mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.24645865881082 8.18809855363505 8.52940093029137 4.84183165018229 21.506404828791 -16.5935496887433 -16.5935496887433 14.7836559511361 2.92625772314192 -0.295268851689845 -0.295268851689845 0.127591607200871 0.168682534254024 7.21158755150535 3.16614903985736
8.26043748442229 8.14159717405462 8.56191674584482 4.81535170041918 22.1742900464577 -16.5354372403098 -16.5354372403098 14.1687968273135 3.31982980481675 -0.302426037690447 -0.302426037690447 0.130322675451802 0.163389720191965 8.93073548738548 10.3276876312977
8.2556497104166 8.08101539799505 8.52584015724095 4.49054048656661 19.3869895363626 -14.3286526223106 -14.3286526223106 12.6855677538198 4.36019193071516 -0.479733019596813 -0.479733019596813 0.16706490615134 0.163467414961886 8.48680921716637 9.01441465726962
8.26804646542385 8.16033850595243 8.5383882628662 4.60085706400649 20.6119972311806 -15.2000014262406 -15.2000014262406 13.2298279420698 3.62268206702552 -0.324545714545529 -0.324545714545529 0.135879193358735 0.136818396682156 6.92144492793715 6.86624787259521
8.29284269232312 8.23078112060692 8.5828609076987 5.12542002806262 20.3934569863743 -15.2400882355259 -15.2400882355259 13.1874402052516 2.76583821608428 -0.194115169700052 -0.194115169700052 0.111333784594462 0.129506891249327 7.78581203622836 1.25997415022767
8.27848028047551 8.18017005855154 8.55704888662688 4.06431751572181 21.7823383169453 -15.599892898605 -15.599892898605 13.2726901366418 3.41171813350897 -0.316513128587475 -0.316513128587475 0.120831689881603 0.136478140748127 8.15748532764956 8.50854687206361
8.29439053817515 8.27183352576864 8.57383432850478 4.74315299015585 23.5349893138234 -17.7433351483047 -17.7433351483047 15.3677547689699 4.24979762728516 -0.378359392863248 -0.378359392863248 0.149137731872279 0.122501086050425 7.9671354441339 8.08048623323797
8.26001303692842 8.22085220769337 8.54241775933229 4.67468528146081 22.9609451260594 -17.2893603156252 -17.2893603156252 14.9097429479148 3.85846131627317 -0.280419111793221 -0.280419111793221 0.129373637118126 0.132735106606495 8.06860582956268 7.02334715193451
8.2793389228671 8.20351541235171 8.56008517704112 4.40442916856391 23.1074663374139 -17.387362311882 -17.387362311882 15.2854436760893 4.5534822751335 -0.452296081276813 -0.452296081276813 0.163939947993172 0.139534314300736 8.71313009114773 8.9677926327205
8.28543009136534 8.08431444095985 8.5693795764497 4.21473746902648 21.7558543090323 -16.0719988640241 -16.0719988640241 14.0348167427027 3.75557158854969 -0.308119320102271 -0.308119320102271 0.132584056367162 0.161829421093793 7.3771761656893 7.21500402519234
8.28451647345294 8.21628393726368 8.57898148565767 4.77951301541795 20.9356542419032 -15.3490972597911 -15.3490972597911 13.2134912268471 3.74275421346621 -0.252383233499701 -0.252383233499701 0.12151113161886 0.164145575577909 8.12489551913025 8.82126701088234
8.28098539872252 8.14368755023929 8.5764095410545 4.77375268251245 25.1244279581712 -20.0462624764867 -20.0462624764867 17.8712967964841 3.93447383672703 -0.373896426524493 -0.373896426524493 0.15029774483784 0.166287086614545 8.92873344405676 8.86240518465867
8.27761062203954 8.18431154032825 8.54700488227683 4.58154994653091 24.4100097334464 -18.705011096265 -18.705011096265 16.0667350700091 3.69172370444844 -0.248892160626362 -0.248892160626362 0.105305497292261 0.160264135039599 8.54745113836507 5.62259314417225
8.24436784106588 8.23109678967862 8.53587024211118 4.67737512375605 22.6964130535466 -16.7120455850621 -16.7120455850621 14.2269201405225 4.6699494313915 -0.322266374506392 -0.322266374506392 0.129268806002259 0.176721492052686 9.05777289570082 9.69496101503348
8.25229547136243 8.19864376928945 8.54654993773238 4.45426057497252 20.9405546979423 -15.4830983810699 -15.4830983810699 13.578163653684 3.32689401522418 -0.228965772969795 -0.228965772969795 0.102949107227661 0.164958063199928 8.36324524395547 8.50093224476202
8.24420958874818 8.18685637357668 8.52090101294635 4.67966094393953 22.8578913735727 -17.4729177381502 -17.4729177381502 15.2609491541604 3.3790819933131 -0.380937303888269 -0.380937303888269 0.147152460570976 0.147616638854467 7.45249289130279 7.83659764123848
8.26290130975038 8.23197855110931 8.54807228546311 5.19814165323205 21.1043396273406 -15.9923526053167 -15.9923526053167 14.1608681833847 3.39956992816311 -0.387433913723968 -0.387433913723968 0.128551108118609 0.154357937989328 8.18753902633293 8.73066368564818
8.26158397148392 8.28787462818382 8.55291910953687 4.81748564630207 21.5071304075106 -15.738092914089 -15.738092914089 13.5875629742096 4.24160761547671 -0.408730400507435 -0.408730400507435 0.112912243275222 0.138040407485692 8.1056947252588 8.15965155385625
8.23141289828994 8.2721164164808 8.50827231120886 4.51572245683322 24.3764683778856 -18.0601988230108 -18.0601988230108 15.3913142828523 4.30293077415026 -0.404152599290946 -0.404152599290946 0.151951986063381 0.145713657556702 8.81758230786232 8.89399539098558
8.28078757222833 8.29422071294508 8.56752208957852 5.23419508446366 23.8004991989861 -17.6299140191727 -17.6299140191727 15.0794567055421 3.11476309403109 -0.329215677148902 -0.329215677148902 0.121456911010043 0.165432952300955 7.72399285128128 7.57072895767427
8.27085401321286 8.22929085894825 8.5904855600065 4.67708656070096 23.8567307726489 -17.8772401038174 -17.8772401038174 15.2925100485792 3.6008288636719 -0.300953603463641 -0.300953603463641 0.109203453708639 0.157408850494913 9.51714556232793 10.2951381310451
8.26696103283142 8.17438908292729 8.56170720471634 4.62765319505809 22.6911380888423 -16.8429133007426 -16.8429133007426 14.4302946636127 4.06402023368109 -0.350236779947709 -0.350236779947709 0.13342689772073 0.171257092910726 7.882043001407 8.01280695239194
8.2623453083301 8.16856379278801 8.52558566189459 4.71779736123394 21.7412168631321 -15.8606350231677 -15.8606350231677 13.6525372012957 4.2762468986967 -0.341908617164038 -0.341908617164038 0.121734217859406 0.174449854542396 9.16081310137189 9.67434970064579
8.27135226812676 8.25288110400733 8.56501210014063 4.88043781097698 18.5799543897507 -13.8137079714253 -13.8137079714253 12.3861411420679 3.32709547597887 -0.315043099942689 -0.315043099942689 0.141150971558469 0.167887200931575 7.13925583702782 7.50296569204314
8.29503779036706 8.21110030571429 8.58805497808519 4.40922429663818 20.6961393693247 -15.7129351856021 -15.7129351856021 13.9303452314801 4.20816069009051 -0.316077289574539 -0.316077289574539 0.116883279171541 0.153553349628607 9.18029091667505 10.0936870125415
8.25061194756588 8.20635426982652 8.53093484739348 4.29402375724932 22.4167002899663 -16.8212668191055 -16.8212668191055 14.6260076375217 5.16657294739235 -0.414541241966243 -0.414541241966243 0.119552692105896 0.148837364519869 8.3422932469724 8.7230444785825
8.24889203985201 8.00961284046586 8.53325625465922 4.40111625123808 23.5334290072955 -17.8494842016136 -17.8494842016136 15.8099680220056 4.08378247967228 -0.396622366458753 -0.396622366458753 0.126489714168099 0.152010081426709 8.42154202317862 8.27808121959867
8.29626068537114 8.13107551889995 8.5678285229221 4.30516175612703 21.313807642264 -16.8203430204428 -16.8203430204428 15.3772875838888 4.35488124356105 -0.47893382009091 -0.47893382009091 0.145940951287552 0.159003533922567 8.15417113383215 7.83870384605697
8.26260665820118 8.20287192164523 8.53255176681742 4.56040651433646 22.0795900138085 -16.8146215834725 -16.8146215834725 14.9165322178704 3.24756589936537 -0.281504968798598 -0.281504968798598 0.115219047712688 0.168275992921704 7.73723603723041 8.27668889318328
8.26535198038998 8.21207502344692 8.53509913983944 5.16826806125341 23.4511172925135 -17.740384739136 -17.740384739136 15.4971601798905 3.2412400934262 -0.258647967547697 -0.258647967547697 0.123903313821575 0.174892194758229 8.16070322799859 8.55192485534601
8.26061384439964 8.19461770805055 8.53488676970831 4.58802438571182 20.4953706979561 -15.1602178320202 -15.1602178320202 13.1267391490745 3.49099282362273 -0.190553957042074 -0.190553957042074 0.0972361582258351 0.155514930234917 8.39900169866609 8.24537342310842
8.29845110047087 8.06141260717247 8.5849550083968 4.75765630497876 20.1951131296188 -14.3586984354138 -14.3586984354138 12.1032290058343 3.22036553000013 -0.363384654720905 -0.363384654720905 0.151611028863807 0.156798138593089 9.16107180794668 6.10074952505087
8.25334394763664 8.21642021076875 8.53071562700785 4.38443154426979 21.1361874355437 -15.7896031776273 -15.7896031776273 13.8051885000405 2.54515698871856 -0.20546302544974 -0.20546302544974 0.11019867793245 0.155392862959259 8.09145638916472 7.61532932814629
8.30056364564437 8.23731918787795 8.56877509266771 4.36145328679694 23.1781144559195 -17.4956126636576 -17.4956126636576 15.4673860441779 3.56142347757526 -0.231101786919842 -0.231101786919842 0.0804182023995824 0.127762768517836 8.05869720434371 7.9128433882046
8.2958865125889 8.12430316579453 8.59095957463591 4.24705994268353 19.8939571428533 -15.0784716103963 -15.0784716103963 13.6355493804079 3.5512691808682 -0.298474319672107 -0.298474319672107 0.106771862432686 0.142024152029162 7.9025287295078 8.08431325230473
8.21815122058832 8.20484371266654 8.48657631211535 4.549632936496 19.3767255192551 -14.9799434341143 -14.9799434341143 13.4706692156997 3.75649698591352 -0.313058123081026 -0.313058123081026 0.128331228713539 0.171023754188997 7.44065907635512 7.76570948954351
8.26831422289177 8.18691536391245 8.54136260625572 4.91406724511725 21.2440683504031 -15.7114836627927 -15.7114836627927 13.527804151414 3.76047343277339 -0.358498286098293 -0.358498286098293 0.125723362770756 0.176978983526243 8.51230281068218 8.71933283127991
8.25330572747552 8.15254254392851 8.51316687618104 4.31527140082218 21.1146198027618 -16.1424900140404 -16.1424900140404 14.22028973819 4.24056395091517 -0.491053894626126 -0.491053894626126 0.158205401693562 0.157231257975368 8.19347238857431 8.43693722418834
8.26476160862087 8.32049892324421 8.5352786440828 4.94779509486281 19.3589747910965 -14.6762489520676 -14.6762489520676 13.1222013131595 4.09508742746055 -0.396152118028739 -0.396152118028739 0.142128236800485 0.156925295016109 8.82361935057788 9.13571759613419
8.24256002468558 8.1325095811918 8.52556158118542 4.8456962111448 19.4564954438724 -14.389678856739 -14.389678856739 12.6154511398438 3.40749754226648 -0.322219518068201 -0.322219518068201 0.131667005486743 0.138782389312417 8.78871086545199 8.96135865056795
8.23644269415199 8.17665853622852 8.54237397719402 4.60174532065592 19.461141788188 -15.1182922841279 -15.1182922841279 13.9773865237311 3.56283827056889 -0.33773590888283 -0.33773590888283 0.141283192537457 0.157743345710624 7.24985750222797 7.51158958157906
8.31772313467474 8.28472577532074 8.61252368977628 5.27782958876484 20.7745925362521 -15.3783714351301 -15.3783714351301 13.3094631522375 4.06515521372171 -0.366293699748257 -0.366293699748257 0.113436844152979 0.175322807430594 8.46050084174611 8.94508975389311
8.26752692604134 8.2264361007165 8.55109777572347 4.33947945065507 23.5735618091584 -17.5144016051527 -17.5144016051527 14.8017763186363 4.98682162910565 -0.461660337434948 -0.461660337434948 0.138010549659639 0.164998142668627 9.32714387740195 9.33313041720481
8.23178514252492 8.2151476010957 8.51162754182589 4.62364736713156 24.2334712992612 -18.0272268899459 -18.0272268899459 15.2729882295632 4.285623150316 -0.41823259862874 -0.41823259862874 0.110427856536878 0.164728562975146 7.34929935596031 7.39246303041974
8.27011361360122 8.23945935784138 8.56183391535563 4.74225962002372 24.2094788879606 -18.4468904102651 -18.4468904102651 15.8367821936245 4.41149361311162 -0.323154649711215 -0.323154649711215 0.108136915366787 0.17321101133 8.74209185795428 9.40495204524357
8.30072135488191 8.23925588767987 8.59655242535107 5.10553215432698 24.9158379569832 -19.0907290488111 -19.0907290488111 16.5688164826741 4.23669686770315 -0.318218336078096 -0.318218336078096 0.145615626006222 0.140044180326499 8.98015611231006 9.52100390714584
8.20500090562501 8.12617895827944 8.48986395465357 4.3233733848967 25.6043307312429 -19.5982994548342 -19.5982994548342 17.0543038052037 3.90282730909108 -0.274029370167387 -0.274029370167387 0.127911572270377 0.19007163934827 8.61599731033687 8.93634497509791
8.29216284353248 8.13197510852757 8.5616632849598 4.32830703463837 23.4630170156829 -17.8400101336875 -17.8400101336875 15.8194954107073 3.53071399835235 -0.439332395052116 -0.439332395052116 0.165690322995585 0.194049115296728 8.5271625959064 9.32879176775603
8.24280193309863 8.22202032322724 8.51267253063932 4.71066162917637 21.5613291300828 -16.14943486915 -16.14943486915 14.0126006415877 3.39541727746535 -0.20898074730645 -0.20898074730645 0.143301193598658 0.190691853603507 7.14828154353542 7.17523328328315
8.24435790816855 8.21983310730098 8.52256120117629 4.35320771144944 20.0380682175857 -15.9078438255066 -15.9078438255066 14.6418526890613 4.08857593111852 -0.279668710320547 -0.279668710320547 0.115101735016275 0.124051780998041 7.2402045566021 7.34185703687645
8.27030235952478 8.13922759306009 8.57326315244351 4.34576856842327 19.5927539662814 -14.6847336132067 -14.6847336132067 13.1184685596392 3.19600558144115 -0.24838251952375 -0.24838251952375 0.128954590876812 0.129308917721032 8.10583173972615 8.56610312361642
8.27988982709681 8.18357738448523 8.5622043040906 4.62846022952226 21.3817046312015 -15.9355105524207 -15.9355105524207 13.894509018843 3.92301230046732 -0.352443441956415 -0.352443441956415 0.133389151375746 0.128414000938498 8.22947997794337 8.56753383955517
8.30043953729369 8.19879155736133 8.58498014451504 4.38810984605586 21.3697926177204 -15.6554176338493 -15.6554176338493 13.5723820447753 3.79094149248302 -0.279856742105294 -0.279856742105294 0.135024256308341 0.127537165866595 8.15644173010172 8.92389268502824
8.30128333098101 8.18052271104476 8.58400089716074 4.94878156221488 21.3185322542069 -16.1862378083277 -16.1862378083277 14.3395123069055 3.8605184539651 -0.350703484322705 -0.350703484322705 0.136470224431772 0.164354131501575 8.18833034939821 8.53119606866961
8.32897694375983 8.08546970543728 8.62543122341916 5.12841718915008 21.4347668626076 -15.6742033221492 -15.6742033221492 13.3839700734086 4.14732172351668 -0.218991566225007 -0.218991566225007 0.10054087979666 0.160495817561965 8.53986731177094 1.76362487387505
8.24443519252628 8.2446475067898 8.52667812417024 5.25497968520708 23.0006785870234 -17.5699067813262 -17.5699067813262 15.4079962633786 3.80216140663441 -0.30316608573203 -0.30316608573203 0.125291740998286 0.169797654389012 7.93296900921027 8.15412350584106
8.26964239808889 8.22621915614284 8.55247702265162 5.02819781266645 24.3069564861551 -18.6968367627965 -18.6968367627965 16.547233592162 5.02440084464742 -0.382959467844598 -0.382959467844598 0.133762871253122 0.177549345404294 8.46597849966945 8.93069380228211
8.28288638644307 8.13528646524446 8.58700807177316 4.88600934224455 22.498976656502 -17.3380640390487 -17.3380640390487 15.3014464315847 2.71824860217964 -0.253330272343748 -0.253330272343748 0.124061988733941 0.189269018217432 8.71120837881894 5.63524608191232
8.25925550599325 8.27037585750581 8.53817506838009 5.19008246479521 24.0470995173417 -17.9427904164093 -17.9427904164093 15.2859694163901 3.41081212529804 -0.395767352055619 -0.395767352055619 0.153566516233798 0.160729530608688 7.72835063046836 7.79276666625327
8.25263049591334 8.16824604513092 8.55779032752076 4.55979590536916 20.3329819043735 -15.6411747718254 -15.6411747718254 14.0266416530742 4.09098045865433 -0.44383125894725 -0.44383125894725 0.131332552785496 0.157555043259312 8.15938324214565 8.51866406662288
8.24649906515741 8.17556048862256 8.53217106239557 4.4946724473247 21.4566348191749 -16.7618384116112 -16.7618384116112 15.0927027119182 4.00668059102932 -0.339607537265141 -0.339607537265141 0.134021569353963 0.167869211415576 7.56871645252219 7.6301091150367
