mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.35362015036635 7.57952524352886 7.83364116808666 5.73034830813739 19.7130419282567 -15.8734219663276 -15.8734219663276 17.7477864273783 2.66682417043351 -0.842246052620847 -0.842246052620847 2.29614894008474 0.272389773818527 8.04434254229366 6.07161489167795
7.31558798170976 7.66818941546945 7.79479821047114 5.86990330519942 18.7112220462117 -14.4974920076967 -14.4974920076967 15.3458355560482 2.81471758856794 -0.494398587851492 -0.494398587851492 2.05087989530942 0.263200934152784 7.54392870747532 7.51662638527139
7.33673200833478 7.68873823970779 7.83194983056388 5.8019060482796 18.7067922095674 -14.7731698266337 -14.7731698266337 16.3338636201443 2.87248662149946 -0.510249131117804 -0.510249131117804 2.15606010405884 0.280563034992413 6.97225149439435 5.64126744745369
7.36232124973455 7.58122882816127 7.85105724791415 5.8230785584735 20.668177435252 -16.4445343920928 -16.4445343920928 18.2223993048596 2.43695070101554 -0.422760277270431 -0.422760277270431 2.52701359675984 0.281560797973329 7.67383488234789 5.34547496708595
7.34085525791605 7.6820501203974 7.84332891010027 5.77240628129451 19.1189429234055 -15.3869049151039 -15.3869049151039 17.3680229894149 2.67913380415396 -0.967729440010747 -0.967729440010747 2.29749320555192 0.285625341732382 7.71790958150349 8.41184721320433
7.33208096888455 7.60036358668168 7.83082705810285 5.76930417458758 22.7812365275863 -18.7420927611763 -18.7420927611763 20.5801498003451 2.42664987284768 -0.738809971221161 -0.738809971221161 2.37658968940562 0.283210759588309 8.40992371629113 8.70810558480807
7.32837061343619 7.63493071960974 7.82572323442285 5.79671182085698 19.8751978231351 -16.1462172193348 -16.1462172193348 17.6881638699383 2.51018880613529 -0.668122204262358 -0.668122204262358 1.91842178919444 0.26122552301845 7.50732987220441 8.11519808106226
7.35703333955312 7.69931749617027 7.84537352899527 5.86687418698759 19.4714805204042 -15.287614805703 -15.287614805703 17.0275420015423 3.06710554647825 -0.565226752728377 -0.565226752728377 1.89204625737127 0.280520595180542 7.18021615067259 7.77596568947448
7.33670887354894 7.7017097464288 7.83060237821652 5.79310747484854 20.0474267548456 -16.4843337257686 -16.4843337257686 18.5171115436205 2.34761961184605 -0.483773285300105 -0.483773285300105 2.4023641508238 0.285706230511803 7.48005478241193 7.99222095539006
7.33019930828673 7.70158046723459 7.83224603592062 5.87227055900116 20.1121551382708 -16.3471314743118 -16.3471314743118 18.9064968428109 2.62401106244117 -0.367429989368504 -0.367429989368504 1.96509207908187 0.281449376063496 6.84656818601835 5.37754616691147
7.3400072722524 7.67398474275162 7.81697740762115 5.86709502967439 20.3116933686966 -16.4465884164039 -16.4465884164039 17.5129511771884 3.12778316776737 -0.714900774157598 -0.714900774157598 2.15943055087313 0.292086549587468 7.21428341656569 6.34616455008449
7.3130393336785 7.6758393237533 7.81547987598896 5.890079364576 21.7250015186102 -18.0436561923589 -18.0436561923589 19.7900482790785 3.33444831777133 -0.466656602921107 -0.466656602921107 2.00308632947673 0.271721457467257 6.88922837449962 7.4259945809551
7.31967072503304 7.62456019732764 7.81266940445033 5.75189031180487 21.4954389475069 -17.035945939231 -17.035945939231 17.840811766856 3.11225632633295 -0.682436862844689 -0.682436862844689 2.48992742175157 0.277800544409437 7.6810096109194 7.98830270207938
7.33499325078544 7.64468764999611 7.83044463061791 5.89276533384456 20.5277293382615 -16.9120342712492 -16.9120342712492 18.8411815223474 3.18953838081149 -0.70247408951372 -0.70247408951372 2.15382205198117 0.260386005350238 6.99894461816667 7.23070935522353
7.35575594517802 7.66376017358727 7.84940650590887 5.83153881963331 21.9988349009919 -19.0567281169349 -19.0567281169349 21.2726587307096 2.43083886568469 -0.475512642207332 -0.475512642207332 2.57457546470702 0.261421619503106 7.26432052682907 6.35910818195113
7.36702465206127 7.71263530838975 7.86700991019457 5.8840343889161 22.0974741989642 -18.2856753503592 -18.2856753503592 20.4896512091092 2.73554222311934 -0.401940440001077 -0.401940440001077 2.36939995052772 0.294604649626014 7.79335804505949 7.96325867222829
7.33093176715725 7.59299782845826 7.81983735200739 5.75918108927434 19.2143964032543 -15.9365591907722 -15.9365591907722 17.9243788913514 2.33669378186821 -0.663006527583766 -0.663006527583766 2.14520844248221 0.295071294281662 7.72916246982128 8.49098617479483
7.31423996537702 7.58579705044274 7.81774317170342 5.83412911896501 19.1251479925335 -15.5282242485482 -15.5282242485482 17.8977335269711 2.88286054720982 -0.518511854468481 -0.518511854468481 1.92566196922603 0.281831294981744 7.15764404151371 7.64152781299559
7.35114761458334 7.66123958492329 7.85022687995267 5.86274163682432 21.2836272381172 -17.0358566679923 -17.0358566679923 18.6252964080359 2.67244795423414 -0.339231099911315 -0.339231099911315 2.4747204790262 0.246769224592925 7.2890631346218 7.8615087596152
7.38859678844746 7.64994394960145 7.87265047262877 5.8592225079445 20.5807068519995 -16.4150436265261 -16.4150436265261 18.5626884189603 2.55016074204221 -0.465928747770672 -0.465928747770672 2.32045824261317 0.25337883412489 7.18622225305644 7.93390273641153
7.34495202070227 7.69714156183382 7.84926829321893 5.79213487561296 19.0087696240568 -16.228469890723 -16.228469890723 19.3548076432454 2.72346022756634 -0.445736297781876 -0.445736297781876 2.02625675427162 0.259066826952898 7.38238985412391 6.1228866252884
7.35443982710648 7.63240418556573 7.834655510336 5.81629001417146 18.8462550229914 -15.6396037794304 -15.6396037794304 18.0314344637933 2.51556616065424 -0.242360896787259 -0.242360896787259 2.58733469196311 0.287726456086409 7.91932781475285 5.8126644190196
7.34639268309134 7.66490881547608 7.84290746320434 5.81222393555637 18.8821133756465 -15.8699648235518 -15.8699648235518 18.4318553395096 2.44505666893011 -0.562864770047011 -0.562864770047011 2.94416750116863 0.265124244723932 6.9176078780406 7.57835048179962
7.33675483251629 7.58713922671689 7.82316654026576 5.7674335325281 16.6039693876261 -13.3993913367889 -13.3993913367889 14.9581158962397 2.47049436504027 -0.282875625149599 -0.282875625149599 2.54747826581951 0.252826751403469 6.75239413238059 6.99389270573511
7.32850993131356 7.57477535011057 7.82514001505029 5.7816840311763 17.5909381095409 -13.6920297966099 -13.6920297966099 15.6211972188496 2.77003072811136 -0.438115041714946 -0.438115041714946 2.42195993357775 0.276118054380278 7.50943255116776 5.85039161272257
7.3004514781251 7.66034000916081 7.79821945515948 5.82625770113922 19.6009456099541 -15.8418318854095 -15.8418318854095 17.0700638335718 2.79026100364529 -0.58587996768821 -0.58587996768821 2.4565550670624 0.286665648630604 7.51118073434942 7.99836968180117
7.33144674423438 7.59706020236116 7.80670959977697 5.85417971911177 20.7140069938294 -16.937127285088 -16.937127285088 18.3831143690022 2.84147094594594 -0.518624210344404 -0.518624210344404 2.23442485497082 0.2952688330248 6.91957220747996 7.61578912123367
7.37220822236835 7.66317854999643 7.8571997705647 5.75689115949621 21.3197814298551 -16.7180275284691 -16.7180275284691 18.0934109490155 2.79002578638759 -0.397927064487684 -0.397927064487684 2.58329295858428 0.292995638921775 7.72615045316065 5.33428099669821
7.38790401416634 7.67731239407105 7.85407012671979 5.75551423323704 18.8727478616952 -15.0346545781933 -15.0346545781933 17.0813770670822 2.7134394547718 -0.691064968764072 -0.691064968764072 2.55617914634382 0.292185448413204 7.33141042050864 5.16520312052159
7.33127257437393 7.6969639659533 7.8102955884027 5.7756056222323 20.0750237565436 -15.4093957517522 -15.4093957517522 16.5136005065837 2.89718537034407 -0.582132399026238 -0.582132399026238 2.09013971861115 0.289707408812568 7.53163341592323 8.24744844794336
7.32117721091847 7.71166459016471 7.81011758313795 5.81752946693071 21.4433563553945 -17.184019608449 -17.184019608449 18.0795219751065 2.92292910949075 -0.596873399868978 -0.596873399868978 1.71635258748493 0.297456166804798 7.62825417508043 5.39689417574706
7.33219401647415 7.56618735515396 7.82786898490885 5.74755748014685 21.174453235662 -17.6144000885054 -17.6144000885054 19.7041704124973 2.72271565666546 -0.388469799317772 -0.388469799317772 1.93495832764455 0.270069255507165 7.34881374052043 7.82715335723787
7.36046182878567 7.57053749876147 7.86358682392807 5.79813997651867 20.1474095606124 -17.3963786567075 -17.3963786567075 20.3410278951738 2.7000159645102 -0.313297175635538 -0.313297175635538 2.01851124144036 0.244006631556869 6.97438312873586 7.64887185678609
7.36601393945802 7.64252432486255 7.85399293657551 5.84060407628283 18.600080263496 -15.3071661738245 -15.3071661738245 17.6535598815645 2.84076482212162 -0.151685368355839 -0.151685368355839 1.61785186876748 0.27090138236775 7.54493095017697 7.7296894563595
7.34511329103409 7.65494311719916 7.84141087034441 5.90236766854391 20.6788020602631 -17.4137074285478 -17.4137074285478 19.7548775085501 2.95183776118022 -0.944302383760572 -0.944302383760572 2.31106619472879 0.275430613541437 7.63743681917429 8.68112556766383
7.36593846701776 7.64158047181771 7.85906175093726 5.81351836859071 21.5183971145716 -17.7355731375392 -17.7355731375392 19.794719095677 2.52964857218963 -0.270422655503116 -0.270422655503116 2.13188386191916 0.286855321095701 8.16707940222868 8.65971770616734
7.31991257403529 7.67660059000116 7.81042354649202 5.75552294084992 19.3366922022256 -16.302820664538 -16.302820664538 18.5330111872494 2.11136989145289 0.0321280951778052 0.0321280951778052 2.22534714287233 0.271635136178125 7.39808328840266 7.7338913549522
7.35604559551375 7.65304416255511 7.83910884320529 5.81228644518337 21.7325956568945 -17.8167254122804 -17.8167254122804 19.8195948713354 2.8378966325807 -0.830302504426245 -0.830302504426245 2.37666491708191 0.297094946080927 6.84453442892418 7.23371870799346
7.34021782800181 7.6959291503881 7.839069940618 5.81770510400395 20.6812844354973 -16.9444698114067 -16.9444698114067 18.6731167994412 2.5166233773029 -0.371613665350506 -0.371613665350506 1.94071077294684 0.281491790041772 7.73334786653757 8.2031099487081
7.33586209643347 7.66475910689105 7.85277545868169 5.81424161618829 20.3101956286569 -16.6562567987762 -16.6562567987762 18.5984865063795 2.2617224356736 -0.353667868204596 -0.353667868204596 1.89377312868433 0.287741761390703 7.83334503574908 8.01500749266664
7.31082386891096 7.58389775835813 7.81489631564544 5.8408137295231 21.100285298892 -16.8809250043753 -16.8809250043753 18.9237551530142 2.65658714594346 -0.364609387105437 -0.364609387105437 1.98501746375861 0.290749515024795 7.54018994483416 8.25356119979059
7.35645843562239 7.67222464696565 7.8611712330956 5.77884361738785 21.243535661331 -16.9714619041301 -16.9714619041301 18.5750900191455 2.23356302753925 -0.17182355200612 -0.17182355200612 2.08880046453788 0.268105962030439 8.21406108260528 5.5781892504281
7.33399473397977 7.63378167822577 7.82417876374927 5.85902456091212 20.3380972621571 -16.7245718181919 -16.7245718181919 18.8078454978093 2.65607432927496 -0.588319381739515 -0.588319381739515 2.69261028560974 0.281363616398295 7.75182083104639 8.12529677509323
7.33096920611392 7.64908533304881 7.84615948816096 5.93227057110983 21.775577055973 -19.0597405456922 -19.0597405456922 21.5640481561618 2.04707747274072 -0.629766991858696 -0.629766991858696 2.75146154512585 0.283932092404921 7.84527091876026 5.61570712472465
7.34932968389261 7.57874809731283 7.84728014202005 5.81695930916157 21.3213081921117 -19.0230683385759 -19.0230683385759 22.353947146349 2.34237788092343 -0.584275830000641 -0.584275830000641 2.23869348163687 0.276954048159202 7.42491547411309 5.70551132423272
7.32428998861085 7.64859304181138 7.8337540747774 5.83589241519899 20.2347847944212 -16.6775503539166 -16.6775503539166 18.5141446272239 2.6342635359578 -0.240351019578127 -0.240351019578127 2.07428100180644 0.298273253832129 6.93883470337977 7.50017431683561
7.3479390843251 7.65332491098128 7.83326677669519 5.86816863708865 22.5048762330207 -18.4421920858888 -18.4421920858888 20.2160539947165 2.69893494022242 -0.443723525015118 -0.443723525015118 2.12485660351634 0.25925443819008 7.15111497044114 7.46330493852108
7.32917613354084 7.6518590069247 7.81818524607284 5.89776743624014 21.8246714027154 -17.9982805172713 -17.9982805172713 19.5232002452542 2.89659677301391 -0.673613921602588 -0.673613921602588 1.95881818288539 0.281709322443943 7.20691201577328 8.02276151828522
7.35541912974214 7.63590744299594 7.83762614889428 5.84737708706799 21.6022129299918 -17.8422735217616 -17.8422735217616 19.9375165827035 2.49596223778315 -0.232938319439445 -0.232938319439445 2.1368148008373 0.285655373805299 7.80937665292088 8.20328646925199
7.35052350225469 7.62086128462005 7.83383690891812 5.90134072272906 22.141159743887 -19.242579308185 -19.242579308185 21.9266954558945 2.12375660999422 -0.571126604891451 -0.571126604891451 1.98937943068402 0.33162888249156 7.53521258006657 7.97500677942235
7.36058584789425 7.66577731111959 7.8754260294656 5.85864860911534 21.7560535665694 -17.5952308528621 -17.5952308528621 19.7015174746042 3.05720981693112 -0.144919970154469 -0.144919970154469 2.21788334207596 0.310067407199304 8.00313538964487 8.3544041354534
7.33752690116052 7.60010659475487 7.8450237246422 5.91850016104101 21.1159122565748 -17.3970297961024 -17.3970297961024 19.2723491968118 2.54624419005007 -0.512234267220039 -0.512234267220039 2.2360720720314 0.286626925357822 8.09367083421774 8.15419781426367
7.31325879411879 7.72046560277543 7.81431553927372 5.86478093354622 19.6680354095176 -16.4206644268329 -16.4206644268329 18.7546327731037 2.48592964434504 -0.626675844245948 -0.626675844245948 2.12957739914628 0.285977762265968 7.12765108755878 7.66640100440899
7.34734329413118 7.63535529803906 7.84604624473523 5.98643871536083 20.0504893568806 -17.2613103933985 -17.2613103933985 20.1012396928749 2.74515153977812 -0.324064870694647 -0.324064870694647 1.8601905485729 0.274416362070806 7.35926678400511 7.77373239682489
7.31856016744091 7.6852101394329 7.80010568255238 5.87033553944091 18.5261615860444 -15.9300760520529 -15.9300760520529 18.8699703273265 2.26488757128773 -0.135862916936084 -0.135862916936084 1.98243821924754 0.291833206458409 9.16462267812691 4.79599088757697
7.35286588969974 7.64373993349044 7.86468952645479 5.8344163045696 19.1990949524647 -16.0431653063955 -16.0431653063955 18.5462098923061 2.40278409868583 -0.161763513386969 -0.161763513386969 1.57945808420358 0.269085722520274 8.48534707058191 5.95564035785326
7.38437769934704 7.60558187508658 7.86643896582446 5.94477036514546 21.6484625229326 -18.3876357507025 -18.3876357507025 20.7632168442578 2.24537276231541 -0.366534159962973 -0.366534159962973 1.97834232001953 0.270250553203561 7.59647058102109 6.93524478061265
7.33167936786582 7.61205345053392 7.8342446818721 5.89495847645954 22.266590914571 -19.1294699535114 -19.1294699535114 22.174722470226 2.0066385780381 -0.240162940096638 -0.240162940096638 2.02965091693383 0.294973224625152 8.7466089041979 6.20087802030544
7.34277855522764 7.64375820195262 7.84085086701814 5.90207786367101 21.1206854148062 -17.8812208362496 -17.8812208362496 19.9514890144364 2.55130759019704 -0.517173345353772 -0.517173345353772 1.87504765764823 0.282131547955844 8.16653873557459 5.41151736026893
7.33733348822219 7.66414977170505 7.82770715844168 5.81165563559688 20.5559462986195 -16.7286910634872 -16.7286910634872 18.5700577548251 2.95230970997736 -0.439981752524338 -0.439981752524338 2.14957522729578 0.301229631644598 7.26797667198303 5.44521733231203
7.34855888507531 7.66377439000663 7.85439071912199 5.78967888995204 19.1871710181002 -15.4394771217251 -15.4394771217251 17.5368692310527 2.85275328952128 -0.457567596727073 -0.457567596727073 2.20772300417095 0.300632185054311 7.12527622467703 8.17184942336301
