mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.3934412812 7.89558652022502 7.14053183800612 6.4372029660714 39.4504056770295 -36.7153554017081 -36.7153554017081 38.4211353445262 2.54549019275966 -0.684473593819327 -0.684473593819327 1.91558715018764 0.185429693154364 7.20801862485594 7.14400004811143
7.39430789926863 7.94694891492878 7.13633748020767 6.42014934597414 37.9002935880414 -35.0530512639269 -35.0530512639269 36.7417999313859 2.51008669706669 -0.717947194298026 -0.717947194298026 1.86600886654053 0.190650488553686 7.67856683230579 7.18991278178844
7.41919628630827 7.91645963039426 7.16550183393264 6.37415537617438 37.6907777107276 -34.6855520833486 -34.6855520833486 36.219892914321 2.5731310470188 -0.896787611022079 -0.896787611022079 1.90530549182526 0.192225805601299 7.06824509613578 6.7859301621754
7.40822218632906 7.93153577965428 7.15729607860417 6.38767688791166 35.2540498138592 -32.093323111724 -32.093323111724 33.3685609941363 2.57844045350898 -0.855968854154868 -0.855968854154868 1.67741483789866 0.204517307357227 7.41844769954727 7.09269337233389
7.40880448777659 7.92402850325668 7.15744148678281 6.39631328233036 36.0614614932372 -33.0892770809097 -33.0892770809097 34.7965159544035 2.70649434568168 -0.981667898245751 -0.981667898245751 1.9417005440563 0.199421171048187 7.90394315619715 6.07834240104112
7.41880514266349 7.90915222484216 7.15864177756545 6.41718963676026 36.4759675243455 -33.7664291978373 -33.7664291978373 35.7467950382831 2.88464485395355 -0.834553783122559 -0.834553783122559 1.74921048901115 0.205620080713063 7.05454542927082 6.51040522697461
7.42245158527989 7.91838090816775 7.17331292356869 6.36863720128917 38.3453574659937 -34.7975207850771 -34.7975207850771 36.1026504466773 2.69416714453637 -1.03589073186134 -1.03589073186134 1.94969003450508 0.192868514867009 6.3003275744043 6.49132430073741
7.40255862217793 7.98074334630971 7.14852808720062 6.46643380531818 38.3306733347822 -35.3797400917504 -35.3797400917504 37.174489125941 2.56494546183575 -0.901469678708301 -0.901469678708301 2.01820127035344 0.204064665060169 7.25206009792183 7.19539204317134
7.42130233363587 7.88933250416087 7.17473491709605 6.32087214010266 37.5349867225015 -34.6120950257934 -34.6120950257934 36.2199088026431 2.55358938615395 -0.826733220106139 -0.826733220106139 1.77003841960363 0.195264750414686 7.90398734756412 7.64734590312882
7.41920155299827 7.92573829676421 7.17018033776626 6.35290897212486 37.7028994140883 -34.5513359777325 -34.5513359777325 36.3695195507594 2.97107706256645 -1.20329005997944 -1.20329005997944 2.09429548605716 0.191497765818916 6.84989905593735 6.58204487945223
7.42197605652917 7.885345002825 7.17141650202479 6.35983555934923 34.7395842811802 -32.110684426049 -32.110684426049 34.0252728836606 2.96372571101306 -1.05942766459547 -1.05942766459547 1.78034029736795 0.196383227386022 8.54763520383495 8.08368343222427
7.39823425273934 7.96470480621562 7.14216341261111 6.39937454474469 36.9943659549618 -34.0335041403147 -34.0335041403147 35.6222368896328 2.57760945706564 -0.81686454656058 -0.81686454656058 1.84198566177441 0.184405565911967 6.49793764807649 6.33648579361572
7.40631971098394 7.93625456227157 7.15198495012456 6.32834330983893 34.7074425535279 -31.6585240332861 -31.6585240332861 33.2815102078084 2.34137741628921 -0.937552317258019 -0.937552317258019 1.95153570719712 0.182059697584226 7.01465863374599 5.49119857124256
7.41170382627185 7.97108412279034 7.15338571139734 6.40705059173954 36.9066050759529 -34.3445398962307 -34.3445398962307 36.3853671223671 2.58671985546999 -0.90093430719977 -0.90093430719977 1.92600024792272 0.180657457445107 7.29727904449035 6.79774385201899
7.40841202242586 7.96021236974239 7.1562775659737 6.40360056860135 35.7991342116596 -33.1377803202574 -33.1377803202574 35.1262613255173 2.76882005802006 -1.14165971667041 -1.14165971667041 2.06669446585469 0.181759757098403 7.37915585053836 7.29742253873067
7.40449271719363 7.92361169139129 7.14893245763264 6.34958440482215 34.7209162727486 -31.5056758073039 -31.5056758073039 32.6437397182871 2.94891602727333 -1.30807634172944 -1.30807634172944 2.23348402637181 0.205946634704608 7.73718800706757 7.64764062979906
7.39439933039637 8.00661801991957 7.14480795208123 6.38868154482023 32.765330150189 -30.0451449480797 -30.0451449480797 31.9144141636624 2.93273683446012 -1.15432345465745 -1.15432345465745 2.10564307103916 0.192578008988335 8.04559970247657 7.56314519212097
7.39150892849548 7.97724321541112 7.13793540938545 6.38301848706206 34.7795012813758 -31.7968786857648 -31.7968786857648 33.1823785167906 2.95482032356563 -0.883803343999675 -0.883803343999675 1.89049002366483 0.183510858320444 6.71352354882238 6.24122350920081
7.39444729678516 7.94520399331769 7.13798831215423 6.36716911612557 34.6981914025856 -31.8507405149089 -31.8507405149089 33.4492892341494 2.76421220817787 -1.02252685657272 -1.02252685657272 1.86804696976986 0.180029081437582 7.60469445645838 7.25944504550832
7.4135885971859 7.89580451212106 7.16094440312243 6.34698286093994 33.2535990344251 -30.0989417078583 -30.0989417078583 31.3238828001411 2.7437400576123 -0.880461166033977 -0.880461166033977 1.92919724053632 0.180893344716364 7.97231995536278 7.8442628086513
7.41990761792816 7.90068250850555 7.16461296096816 6.34691829191746 31.8728939650931 -29.1855938166752 -29.1855938166752 30.9597378508555 2.9644393447724 -1.34347575858467 -1.34347575858467 2.01756580763473 0.180443835118272 7.71376671444864 7.39719777446526
7.39748421256104 7.98239078293178 7.13919021426104 6.37064909551055 33.4120987367291 -30.9534191156888 -30.9534191156888 33.090588658063 2.77268165758384 -0.930084993441338 -0.930084993441338 2.10544337357909 0.192396977681236 7.81706759434614 7.60598734599205
7.39433299547642 7.87330534033403 7.13793115833717 6.25428650427935 36.8075209687752 -33.5956938899146 -33.5956938899146 34.8351487944429 2.95990622628113 -1.12822331060109 -1.12822331060109 2.19674483903516 0.19392168101467 7.21040328997493 7.07338644494426
7.40827128527731 7.92237385770984 7.15172431595308 6.32983238064335 35.7155137583504 -32.621416392011 -32.621416392011 34.3200460978693 2.66862395784444 -0.949855003182079 -0.949855003182079 1.91462507410713 0.192575006867086 7.69235556921312 7.58439950698739
7.40622587998483 7.9449906776734 7.14617041394834 6.41996100707465 34.9314596837832 -32.0611629031443 -32.0611629031443 33.7386902958869 2.49889934225407 -0.871264688205988 -0.871264688205988 1.95901148814246 0.187284208669699 6.86024359603305 6.76820703100755
7.40996711975728 7.8960818092977 7.15984224089245 6.44660009597802 36.3220714017496 -33.4132319155384 -33.4132319155384 35.0940716712724 2.68569087706561 -0.862729738514911 -0.862729738514911 1.66994747313466 0.185883356603477 7.33245762418216 7.5973719153017
7.39799828842655 7.9295034622832 7.14297407135898 6.37663222817511 34.9655072128697 -32.1621702892079 -32.1621702892079 33.6771189110103 2.94299875178482 -1.01344282314377 -1.01344282314377 1.84594497530777 0.182847566375908 8.69378205691312 6.73491044285958
7.40684552444832 7.96772966398743 7.15418449546547 6.42910845442455 35.7828434589809 -33.1977313618639 -33.1977313618639 34.9662651052364 3.00307638505448 -0.994594268845305 -0.994594268845305 1.94045001669847 0.188851269245453 7.77245189257099 5.63933553027312
7.40721910184307 7.94969875972604 7.14652656162685 6.36639548278939 35.8503205985167 -32.50316230493 -32.50316230493 33.7997515849419 2.47719611571019 -0.828905834991286 -0.828905834991286 1.81661929214575 0.201962312297309 8.19327854452742 5.51332146798342
7.41601885860531 7.94277698402252 7.15787160263474 6.39246398719276 36.7414773275148 -34.0894959122922 -34.0894959122922 36.0463351022585 2.71054534966629 -0.936934119258898 -0.936934119258898 1.87257311864964 0.201154491317749 8.88363982607389 8.67364370828714
7.38787991730992 7.99527097713128 7.13754806826069 6.47605042238132 36.6861852865298 -33.5934140958848 -33.5934140958848 34.7951518080697 3.1365326790164 -1.03767815232294 -1.03767815232294 1.78854457538752 0.192487332106746 7.57671681147614 7.36876204721109
7.41975010576735 7.95231404807076 7.1655845723489 6.37563778469303 35.7277158553303 -32.8233816807137 -32.8233816807137 34.2831830098954 2.63859487731799 -1.03040847031672 -1.03040847031672 2.02483094202943 0.181589984661422 7.37249173574116 7.48832934131419
7.42261927728543 7.99169316629259 7.16655461488208 6.39966950871679 35.6204163895492 -32.8010684203666 -32.8010684203666 34.7534401453727 2.68173113915285 -0.830035728246473 -0.830035728246473 1.82307558412215 0.18339643748267 8.54592062771228 7.89760871196309
7.40993790709617 7.95170358262632 7.15323974932685 6.40836414401319 37.0263806140356 -34.2383711435931 -34.2383711435931 35.9369711736669 2.72688849204002 -1.07315488767523 -1.07315488767523 1.86040981756136 0.187672691664119 7.52473263366215 7.3713163618708
7.3894813540866 7.9578477960027 7.13286698113156 6.36300658711804 35.6663858366476 -32.7590943261758 -32.7590943261758 34.635546629707 2.54630642712946 -0.916992397504049 -0.916992397504049 1.73553255452414 0.192105036638901 7.54398416243183 7.68190350103499
7.42042823779854 7.91964219286514 7.16118852561485 6.35804008478277 35.8286914362359 -32.4984200250839 -32.4984200250839 33.8722210185895 2.76955930939169 -0.729452324513002 -0.729452324513002 1.80401686464415 0.1812699671202 7.493274898843 6.00767828694976
7.39356007503545 7.97777652618101 7.13547736296475 6.39010429846683 35.8293939907625 -33.0469479199719 -33.0469479199719 34.9583483319925 2.65764455710333 -0.711162432625281 -0.711162432625281 1.70030898918747 0.190224302873015 7.27723580313699 6.78585379747859
7.40884464847359 7.91118308204487 7.1482372559466 6.3717777503209 35.3452891435643 -32.6384047433054 -32.6384047433054 34.4422939405961 2.66929039654402 -0.811494263436213 -0.811494263436213 1.75540002911584 0.186090539782092 7.39244172033236 7.04335756354698
7.41273670844895 7.88552887197188 7.16026981990288 6.39993116361431 35.7468362053119 -33.2762494660414 -33.2762494660414 35.5041879316082 2.46286886775531 -0.830428668984374 -0.830428668984374 1.88614786920641 0.202048149308085 7.50966632096681 7.13372157506485
7.4263534528725 7.85066634480679 7.16963057912082 6.35488719303355 39.4663577059955 -36.9671822542602 -36.9671822542602 38.9123246908154 2.31806805012314 -0.716065745548455 -0.716065745548455 1.98419183688304 0.194346906406671 7.82194635855376 7.67020239998796
7.40037140619958 7.83174846975326 7.1444571772323 6.36121896238992 39.7509382736939 -37.7157504469138 -37.7157504469138 40.1691674620114 2.8502203389114 -0.988405338484508 -0.988405338484508 2.01027488809236 0.194018801713368 6.89308057604935 6.536592620267
7.4201263381105 7.88508492994239 7.16069731710887 6.39220643288083 36.4776808150849 -33.3378574202414 -33.3378574202414 34.9003592588873 2.75709536085195 -0.769153832585396 -0.769153832585396 1.77001293343853 0.193279334540056 6.71549027361237 6.45785984507999
7.4248210285992 7.91353754324766 7.16895406252008 6.37602468242698 35.756965018016 -32.9755029511902 -32.9755029511902 34.7227520937448 2.49828551582757 -0.79867420971564 -0.79867420971564 1.5922381265773 0.188773067555751 8.4489206810837 6.48699329278471
7.42111440972624 7.92589188853088 7.16777669584389 6.41349375380784 35.358410489243 -32.8239385388761 -32.8239385388761 34.6987260018137 2.6773344555249 -0.805364009534714 -0.805364009534714 1.77775154587468 0.186624417519024 7.47968799787897 7.3577842800112
7.40144098784475 7.89781861964484 7.15204162710296 6.38814095052153 35.5569055523919 -32.5430824886347 -32.5430824886347 33.9750038891537 2.71853712672281 -1.03587716519018 -1.03587716519018 1.91102815633911 0.202097210825051 7.74865562999858 7.68997359946453
7.41257777795877 7.97999167080998 7.15682332505563 6.42476069192388 37.5239089980625 -34.6528235687174 -34.6528235687174 36.3681490570448 2.43694586315858 -0.769035179051786 -0.769035179051786 1.96797461334022 0.19177195834741 7.31278540693961 6.95514990852352
7.41601272368393 7.95063201085305 7.16743211875592 6.33028427948608 35.6495272669154 -33.1107863992656 -33.1107863992656 34.9250531573313 2.57076299783031 -0.69519443533743 -0.69519443533743 1.89539301909431 0.17975617463551 7.5188701380281 7.5870203361459
7.39793480702331 7.96186298343005 7.14668435918748 6.38162677020879 36.9778485235629 -34.0304030445132 -34.0304030445132 35.8052852679298 2.56355868297079 -0.846937915631959 -0.846937915631959 2.07454127207735 0.179614139282746 6.80160509831151 6.56347866286476
7.40678089546406 7.95418782774257 7.13827383957958 6.40056964373563 35.8396826130371 -33.1361161861033 -33.1361161861033 34.9045856907566 2.91716272359791 -0.841542595296331 -0.841542595296331 2.03188910709116 0.198624639512763 7.43514317507086 7.17833830610911
7.41456384635443 7.94168808337402 7.1496745588947 6.42040354015521 36.6452185173793 -33.5434112545226 -33.5434112545226 35.0832543691527 2.56676288025812 -0.755103654096923 -0.755103654096923 1.70735177006363 0.188769483547698 7.8513429453433 7.61752423804019
7.41697936119673 7.9562944889547 7.155254391729 6.43692411891844 36.2100506377728 -33.6063271436895 -33.6063271436895 35.475574834389 2.97224685653453 -1.1278356064183 -1.1278356064183 1.91318759943103 0.201357128828263 7.5138592913142 7.41484855161432
7.40670648938059 7.99262657998261 7.15117176000938 6.38449239651329 37.0975669835565 -34.1859025267789 -34.1859025267789 36.0234506997256 2.7714957577959 -0.984020673087478 -0.984020673087478 1.83314917696149 0.192060167589681 6.99959294364777 7.02297998017276
7.42661496419046 7.98669873782681 7.16909946535019 6.42154463309793 35.9078294978337 -33.1909835133543 -33.1909835133543 34.8933242690569 3.15469112884364 -1.04787649051617 -1.04787649051617 1.77209358642785 0.189247259369023 8.13032822188533 7.69134974252456
7.41305864149315 8.01506651914228 7.14584538659912 6.3498722521186 33.803478153674 -30.946787822372 -30.946787822372 32.7482491940211 2.85275751893672 -1.11130893271713 -1.11130893271713 1.95482652244937 0.176986712320152 7.44359759149906 7.00439940855219
7.41665114900567 7.91615409076893 7.16228742471151 6.29322649735041 31.8792673012849 -29.0366266632674 -29.0366266632674 30.8593069240122 2.74094048921756 -0.924608391698453 -0.924608391698453 2.08844474872146 0.177975611290617 8.29558344929002 4.838969128182
7.42384439106108 7.91056905008493 7.15461040972347 6.32641621016759 34.3078981209842 -31.405391654232 -31.405391654232 33.0193737692222 2.84182957419753 -0.921519434029823 -0.921519434029823 2.25252529033718 0.184193364180502 8.08338276060875 5.14709901515574
7.4129867133858 7.91184358719099 7.1556807115013 6.34576434323251 33.9449217360022 -31.9706140472649 -31.9706140472649 34.6088833980948 2.47120064987126 -0.991911508888821 -0.991911508888821 2.292616170414 0.186309508700628 7.52927035074234 7.42806654989512
7.42464588927572 7.9241216661993 7.16452708301437 6.29932978464907 34.7456045221658 -32.6471134963692 -32.6471134963692 35.0501763715212 2.60385903979301 -0.813395170086642 -0.813395170086642 1.90586579993643 0.188474368042159 7.50490535605376 7.2021658545389
7.41434913038289 7.95896647731182 7.1572559181388 6.34273092512186 36.049309266631 -32.6136022217231 -32.6136022217231 34.1533092665124 2.73601640293737 -1.06355027431972 -1.06355027431972 1.89456009518847 0.189496276833575 7.89865460734947 5.67248868857144
7.40599579951523 7.93357119998983 7.14783455200558 6.392241398441 35.5779413469531 -32.3869228675321 -32.3869228675321 34.0059290442207 2.46980990801286 -0.879175642593708 -0.879175642593708 1.97505487172051 0.183277622662306 7.49169636230125 7.02883876495021
7.39700752356138 7.91460139426066 7.14368772817135 6.36488716974668 33.4223188111824 -31.2634270796496 -31.2634270796496 33.6679614277262 2.58859724004711 -0.806756748304916 -0.806756748304916 1.98209377108881 0.210096679998671 6.54609244844861 6.40736910700105
7.40735743066851 7.90515028613678 7.15319553637378 6.35465066966473 36.1473802874504 -33.6057007491133 -33.6057007491133 35.6756761217087 2.34871091280285 -0.916769402620894 -0.916769402620894 1.82902274745397 0.195876207369166 6.57440047111691 7.36606538424614
