mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.28627406081497 7.69402008447892 7.79843457954926 3.44403122589877 22.6855877248489 -21.4677842811571 -21.4677842811571 23.7078170601129 5.01733151463774 -0.741871861585541 -0.741871861585541 0.239773845464149 0.0398893802227852 8.65662940077646 8.45670731058283
8.27712047655185 7.93787364503471 7.78701782212087 4.61695281753187 21.2372911701228 -19.0112891637671 -19.0112891637671 20.3884069683135 5.21298000970185 -0.606481857264175 -0.606481857264175 0.166613896978723 0.0415518421736802 7.78970162625683 7.45699799846167
8.25735920379083 7.86455307478834 7.76974937832409 4.68244571594601 19.574517135483 -18.0205519200345 -18.0205519200345 19.6829786447224 4.07373039342584 -0.879650294474926 -0.879650294474926 0.31005967997863 0.0436770891858184 8.24187616569142 7.65298537474302
8.27344702063541 7.67461360599031 7.79843467915332 2.805667584468 21.0299600839576 -19.5994051347283 -19.5994051347283 21.4650177202447 6.50252518709221 -1.18621307228695 -1.18621307228695 0.281553527519931 0.0332824780772626 8.24362630503 7.38981269514907
8.26628447685744 7.84257311329022 7.77337899141471 2.54770778171097 20.3889488367458 -18.8295561539323 -18.8295561539323 20.486413950483 7.28240090200478 -0.948235544130242 -0.948235544130242 0.213496032418868 0.024449866643481 8.87012060643047 8.10500594269826
8.26103227004752 7.67340053435712 7.77098541787127 2.02071951590277 23.0516169843537 -21.2128685213725 -21.2128685213725 22.5796213567387 5.86391294790035 -0.855012443401626 -0.855012443401626 0.211333256183596 0.0318230827544828 8.22384627225467 7.78185287238785
8.30337937864522 8.04002595336919 7.82263617960727 4.341292007223 20.6027155233493 -18.9428124084683 -18.9428124084683 20.5748029554906 6.79350599688538 -1.19442731060888 -1.19442731060888 0.281224573381248 0.0340528745838932 8.22922553268598 8.18627482498774
8.27312076392514 7.72335963433858 7.78121774164863 3.48333254529248 22.0352480381422 -21.0741116141114 -21.0741116141114 23.3226046179139 6.09193105905691 -0.991015195387147 -0.991015195387147 0.259839579364085 0.0357182285431245 7.32598297039299 6.77733090416969
8.27350967449911 7.84624011505953 7.77972584142506 2.9158955091583 23.7279546742722 -21.9156657639902 -21.9156657639902 23.4408818537116 4.57619892553348 -0.571498869217812 -0.571498869217812 0.127366482835917 0.0397236363486166 8.21835229746399 7.95942658701359
8.24817347427828 7.77148260082153 7.7791545302456 3.0592625165051 22.9230307789296 -21.7401390285645 -21.7401390285645 23.6401605202458 6.90320085444436 -0.454640477795929 -0.454640477795929 0.123230556659057 0.0418070220908314 8.75201327226873 8.28655998432388
8.31746670238602 7.58945612003217 7.82630911885961 2.51873222948243 22.0686954417532 -20.3100925616035 -20.3100925616035 21.8425398172588 6.16680840942468 -1.20072958973629 -1.20072958973629 0.296796222505759 0.0429986737379808 8.20403166968669 7.80397127356085
8.30120419709487 8.13355720409885 7.8179339166449 4.73475814899597 23.7707371083641 -22.1948241868772 -22.1948241868772 24.066288000748 5.63806169929569 -0.999818210728276 -0.999818210728276 0.250339542422382 0.0286674505850031 8.25461215534858 7.43839365148087
8.27345757482851 7.83661064091043 7.80187052475678 4.74821095910923 23.7777771145848 -22.6255686239761 -22.6255686239761 24.4025835156245 6.40717706366948 -0.760389933854672 -0.760389933854672 0.226465283257894 0.0321082725568465 9.0086037345948 8.11921977201485
8.29314209566432 7.87557945873053 7.82386111816194 4.32441137830565 25.5126427573561 -23.6349499623779 -23.6349499623779 25.1026386435448 6.73652185159439 -1.11497937865863 -1.11497937865863 0.350086378784573 0.0470556899521912 8.02480734455926 7.25296477217944
8.21142108574027 8.14506345521336 7.72212026170995 5.77267712632414 24.0843188059269 -22.6651878099874 -22.6651878099874 24.2914362792291 6.15709069793227 -1.19061082088184 -1.19061082088184 0.321029460184904 0.0395453862849982 8.18064562776676 7.41836305959307
8.26417375130109 8.05456242282082 7.76938788977211 3.73823683789128 22.9887087825928 -20.9952857644909 -20.9952857644909 22.2230953685074 4.55187183508948 -0.374190722165316 -0.374190722165316 0.0843761823010623 0.0431989473879025 7.95925619971308 7.91616229918172
8.23478262038725 7.90367250868139 7.76114007360631 3.9190459481067 21.605253555135 -20.0605520729843 -20.0605520729843 21.8361358691039 4.95279504194914 -0.548456878647248 -0.548456878647248 0.123770039515712 0.0257570615592697 8.31251350466062 8.10685935884134
8.26276180370085 7.89279401253197 7.77050440361419 4.47940905004867 22.4818667201343 -20.4461770175816 -20.4461770175816 21.6164871770239 6.24446460888244 -0.727604172441755 -0.727604172441755 0.211090149162521 0.0331746913100465 8.1845639314615 7.5965670719377
8.25662647996789 8.09108424934335 7.78073640275341 5.00771334076266 22.7598623421465 -21.4899055613152 -21.4899055613152 23.4106366670534 6.66193114196277 -0.939543278634941 -0.939543278634941 0.237013181727608 0.0326944774906465 8.14628320499693 7.40924175550047
8.26052612754215 8.23285521748782 7.7771630735612 5.41070543141587 22.5633336196983 -20.9826386275165 -20.9826386275165 22.5030289883697 6.34035504437759 -0.738554922379212 -0.738554922379212 0.143502070990756 0.0390321775749441 8.62200699504094 8.48141006188616
8.25590981957472 7.47610431562256 7.76240074475858 1.7211937093069 25.0998258368644 -23.2811742469981 -23.2811742469981 24.6870340998093 6.60223609754284 -1.21239596586857 -1.21239596586857 0.273316050145834 0.03449381690035 8.08975517885298 7.79994969178645
8.28245603232692 7.88648452275646 7.80008867258136 4.10371340417487 21.704827217422 -20.6164722685577 -20.6164722685577 22.7146413579395 4.58624916214348 -0.904872143155184 -0.904872143155184 0.228257058718027 0.0303322190746401 8.30918350939283 7.76735185406701
8.29134416800833 7.86314062251703 7.81050598382059 3.97671678066162 24.2984954255758 -22.6658465830544 -22.6658465830544 24.2748527917807 6.40220396359753 -1.15363337311535 -1.15363337311535 0.280439540594451 0.0411916161419486 8.39421227861747 8.14523528572116
8.24019700687497 8.21503300328051 7.77427314166083 6.12858992117295 23.7422123905551 -22.3822289181088 -22.3822289181088 24.4740993582255 8.05478795413905 -1.31011645610912 -1.31011645610912 0.280352224205991 0.0464117651329921 8.85107421342783 8.32759171483359
8.24960715297578 8.19159948019776 7.77203450055948 4.87121361798867 22.7333611247629 -21.5374503219085 -21.5374503219085 23.5493717173579 7.58636207863837 -0.993633950904339 -0.993633950904339 0.201936071636188 0.0463564804062818 8.67387936615587 8.03934840163621
8.27683892343774 7.96790828408727 7.80188773280843 4.45161632948561 25.358725887223 -23.6557786465894 -23.6557786465894 25.1277209281221 6.67183110880591 -1.19406680464076 -1.19406680464076 0.285952944464644 0.036860008841716 7.84986770990624 7.48117350946484
8.25359848219312 8.1848974657222 7.77938400296138 4.94687880816311 24.8966518162596 -23.5290915176002 -23.5290915176002 25.0389966305988 6.73222991254617 -0.694978808081069 -0.694978808081069 0.163607371139195 0.0407460496090521 8.17917812718624 7.81428197215078
8.26922702458745 8.01869604842829 7.80019725064229 4.63601115371809 25.105121699181 -23.9537422650109 -23.9537422650109 26.2335640086582 6.27215087768736 -0.733574166554018 -0.733574166554018 0.195857456903247 0.0403729823526739 8.29225511314295 7.76745392443378
8.25190152582266 7.9294013764911 7.77504853481306 4.87843937018524 25.3200096352301 -23.701365279923 -23.701365279923 25.0988714422195 6.46636238799214 -0.962001463563337 -0.962001463563337 0.25232456033011 0.0416464687224206 7.80839994676498 7.65390093140002
8.30122254048376 7.7399319242431 7.81089599355679 3.64518477327606 23.0041451645527 -22.4269198572122 -22.4269198572122 24.9040942225254 8.08482951393659 -1.07821123587391 -1.07821123587391 0.253963733819622 0.0429851549439611 7.78104222937086 7.16040333909446
8.27215096287657 7.80590813883323 7.80180218223087 3.41068194584358 22.9480327245425 -21.3305930686654 -21.3305930686654 22.8875812964847 3.8444813101912 -0.618660107946052 -0.618660107946052 0.176657387933376 0.0184354040237202 8.80662577335989 8.20627367533671
8.24001079717807 7.90307901960417 7.77696166857084 3.59025201222542 22.0735918707838 -20.6870595920909 -20.6870595920909 22.7655251987458 5.2582575901273 -0.716872595946208 -0.716872595946208 0.191737487789347 0.0536798043013596 8.03610589042855 7.58896788894449
8.2501797723064 7.83910870657254 7.7869290773495 3.39679140015033 22.8081093102629 -21.8739690029003 -21.8739690029003 23.9569000272063 6.60496685507143 -0.924760954647668 -0.924760954647668 0.218943592397335 0.0559375409253279 7.21169090435357 6.91400744201296
8.27826769100306 7.77175941513685 7.80652814859014 3.53511953972779 25.2466293886121 -23.0576635079937 -23.0576635079937 24.170316144425 9.68142781134878 -1.60547671798246 -1.60547671798246 0.319107035767462 0.0289504015045847 7.87482256917872 7.45100127060397
8.2590127773114 8.08281214956923 7.779706054226 4.91572464735438 23.6421763290467 -22.1961485469326 -22.1961485469326 24.1032753696951 9.48174096787306 -1.57703042891766 -1.57703042891766 0.364347963035054 0.0387848095257692 8.10860674656539 7.67284922491502
8.24143065293423 7.76158157781812 7.75932476885975 3.89105842494437 22.7080580047843 -21.0904100931545 -21.0904100931545 22.8346536235428 6.50414492526011 -0.775582326840974 -0.775582326840974 0.201669121481744 0.028184622999969 8.00451045858469 7.5676788248341
8.25534237224746 8.08998526127854 7.77092956335474 5.0405620202489 23.8970688085395 -22.0668940744389 -22.0668940744389 23.5393350433462 4.40741427501152 -0.72504432786316 -0.72504432786316 0.232492545248951 0.0267773629993115 7.0384019725917 6.96723391184679
8.26430290673725 7.75588234411131 7.78595005926578 4.02903115147172 21.7503292398433 -19.9073190741987 -19.9073190741987 21.3282128772774 3.88127768490667 -0.610084984409581 -0.610084984409581 0.216476914191999 0.0441076230465073 8.37805474082769 7.79019621007363
8.25400043533488 7.78333559046169 7.785765796528 3.34594963471607 20.4534139580383 -18.7793735605034 -18.7793735605034 20.2525082090991 4.99761869815561 -0.548442638821915 -0.548442638821915 0.123118587423301 0.0349468072266105 7.73875277391873 7.21304918805753
8.27094813483918 7.64060502923428 7.79509019406867 2.84759681388045 23.6902028241642 -21.9651841886409 -21.9651841886409 23.5461586784474 6.21459852969942 -0.765345659951516 -0.765345659951516 0.139725143209772 0.0368073215021099 8.54897406877773 8.02464958598475
8.26523473066615 7.49274822400004 7.78795677894899 1.63286862637126 20.2954866955351 -19.1642125094663 -19.1642125094663 21.5055022453168 6.54184757142127 -1.19972905746129 -1.19972905746129 0.264505059933655 0.0327014890676043 7.6913797165278 7.42118764730197
8.27456389447644 7.84450457195913 7.78498047615783 3.9224482614633 24.8798612842763 -23.2681129785317 -23.2681129785317 24.9391288172931 11.118617565109 -1.72215155530361 -1.72215155530361 0.288257140291299 0.0301290943343461 8.45453243038181 8.1170583106316
8.23365016991177 7.75854717922623 7.75382943581019 3.98474191502336 21.0848425945466 -19.5992916075257 -19.5992916075257 21.6485663608158 5.60301535984949 -0.615422665495564 -0.615422665495564 0.234699791573246 0.0253030285535216 7.38485791033311 6.83854574780428
8.25563534371164 7.98214306887754 7.77106941659687 3.66766698598198 23.0771919976595 -22.0097723043667 -22.0097723043667 24.2213548085152 5.90257794421346 -0.621493982305288 -0.621493982305288 0.162649594786014 0.0349863625890895 7.63117496525314 7.13908883079589
8.23236480100262 7.83266455855062 7.74959632639836 4.62038369197322 22.0262911242908 -21.0223539539898 -21.0223539539898 23.3493751925421 4.88671932456584 -0.479244546795108 -0.479244546795108 0.22418792820895 0.0307884122207899 9.0862754304785 8.61055627195515
8.24151232526739 7.57340687883933 7.77072418895274 1.75554139512406 22.493465600514 -20.8212387279949 -20.8212387279949 22.1235779830806 4.67467119971502 -0.401283605240033 -0.401283605240033 0.109626566385739 0.0255529373896677 8.3037336861447 7.80578353665397
8.24101001169902 7.69335573181841 7.76219910360458 3.07984168622968 20.3025723886277 -19.4994155358389 -19.4994155358389 21.9313567190093 7.02400178178734 -0.830431457844731 -0.830431457844731 0.151346695161034 0.0359925338395854 9.46322118095442 8.71870696753639
8.25754878604685 7.81940350202582 7.76928299066603 3.19905749051553 20.2037629975964 -18.8780754506104 -18.8780754506104 20.787813691383 6.87580243726456 -0.939050195633442 -0.939050195633442 0.212707067377215 0.0372375574409923 8.42731764092509 7.81294538379293
8.22562156964064 7.86833887346817 7.7472083952453 4.36660610874816 20.9666313835471 -19.7598902470892 -19.7598902470892 21.674192660773 6.69956378765567 -1.15110725023854 -1.15110725023854 0.307478476818759 0.0356807080712547 7.92344299513026 7.57583575937797
8.2390783961678 7.92847306591279 7.77018007257782 3.38901400693182 23.6739692000885 -22.2976082025682 -22.2976082025682 24.1310287124279 5.77764702109014 -0.796343895282114 -0.796343895282114 0.206299865366481 0.043871216414613 7.91005252989972 7.78357600907868
8.24152471006908 7.91932222149738 7.76349202478983 4.72645616809294 23.3308749835554 -22.2506081890348 -22.2506081890348 24.1572097112708 10.4017677693684 -1.19182556768635 -1.19182556768635 0.210152221949809 0.0421464019817795 8.38140859794988 7.91953564626111
8.25449173985516 8.07917904937932 7.77252771051639 4.85158483659036 21.9165582743589 -20.972210040209 -20.972210040209 23.2831111515868 7.23724639241357 -1.13545771645852 -1.13545771645852 0.338728684476764 0.0517975260334023 9.11477334921774 8.48545676943748
8.25383806919331 8.07931147607025 7.78901707324875 5.19621902667706 22.3819000094336 -20.5350096267235 -20.5350096267235 21.7782862999293 5.24375771571576 -0.816178950766646 -0.816178950766646 0.205867540694552 0.0330044908109746 8.43796252657792 7.7228577590181
8.26796259649561 7.84975709959765 7.76949495804115 3.48126235501406 23.7918329725448 -22.1577309897476 -22.1577309897476 23.8750334994704 5.15661180241366 -0.660744614635674 -0.660744614635674 0.147994909918218 0.0305060078463444 9.44110938742299 8.89559519177907
8.27126090983957 7.59063095034916 7.78883848182168 2.60999888822323 21.9322250630452 -20.3679162147496 -20.3679162147496 22.1221217884682 5.94113323040542 -0.972555601315967 -0.972555601315967 0.316086044976293 0.0306812959738848 8.88938087650501 7.9648724995668
8.24118647128379 7.8318232618419 7.7489021713552 3.66877250234337 22.456625523343 -20.2167840875612 -20.2167840875612 21.0968306162537 4.75380564499331 -0.95399365846443 -0.95399365846443 0.267384219830449 0.0277631581721126 7.48959505557923 7.1465812121519
8.24773084817669 7.96098910967403 7.76106209483847 4.71716253260471 21.7845572603542 -20.0852439683297 -20.0852439683297 21.399030853924 9.12799512476531 -1.12994344865452 -1.12994344865452 0.263344633612021 0.0298419055429104 8.18059152799069 7.09108506939245
8.26116694824363 7.92664119457747 7.78495837911219 3.88975782915992 23.5142683546125 -21.2968799215057 -21.2968799215057 22.3848379604007 8.27549294437557 -1.18554644056734 -1.18554644056734 0.307748769650979 0.0252358359407038 7.84386749365444 7.35101854434535
8.29118504452617 7.88403798613553 7.81280402865106 3.17839185176604 21.8610766495521 -20.3606477066133 -20.3606477066133 21.8359809340013 5.46308094368457 -0.878116733230853 -0.878116733230853 0.191641331213155 0.0403312101072944 7.92769817464615 7.59835132974167
8.26497043334302 7.84874362558401 7.78188202902203 3.83965604448153 22.4211652386957 -20.5722552645158 -20.5722552645158 21.9099201729233 5.61225135565977 -0.499901172863295 -0.499901172863295 0.0877315695050995 0.0376502781098242 8.20358354317629 7.41360660670685
8.27294731968763 7.60766824666982 7.78273072617014 4.97541536234408 22.1489101695395 -20.5016987177791 -20.5016987177791 21.7665406216735 4.02973314209376 -0.27709813901966 -0.27709813901966 0.167280034258889 0.0360517596442124 7.49738352626238 6.8510926289166
