mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.36205028366522 7.970501668639 7.78271455036634 5.38024812007132 23.464151872426 -23.1271602512741 -23.1271602512741 26.5920253094075 9.19570815009214 -1.68885365354381 -1.68885365354381 0.455727259972148 0.0234811998355043 8.35937125597176 7.56957126663869
8.35471186651343 7.96764041308512 7.78552295452277 5.67703916419968 21.7548608106435 -21.6811577400688 -21.6811577400688 25.3874085657153 5.3389581591249 -0.725182214334468 -0.725182214334468 0.325820156368945 0.0229118403417068 8.28802320676265 7.73972844370607
8.33080280659753 7.71047041422207 7.77222546055972 4.17085157389679 21.9239611255221 -22.0982552784974 -22.0982552784974 25.925497174215 6.44269701527284 -1.24240040795303 -1.24240040795303 0.430504443765224 0.0380062931233429 8.57628404618864 8.0468866590984
8.37784744866543 7.76510059511904 7.80913860310121 4.06662011564984 23.6123089620942 -24.050952172172 -24.050952172172 28.3816189972709 9.90291684649825 -1.9471348231325 -1.9471348231325 0.495844196227138 0.0301222459811632 7.81051717311939 7.58989666521853
8.33399182058182 7.93135550372848 7.77983012434878 5.52496245440169 23.4076891192453 -24.0269800787543 -24.0269800787543 28.6423126800552 7.68651042895504 -1.21121783138545 -1.21121783138545 0.325163821711206 0.0451737382696495 7.13003286457053 7.18589565369447
8.34169561493075 7.95719299119393 7.77638478932893 4.99965861634626 25.3499126665302 -24.7649335666159 -24.7649335666159 27.9660305139746 5.07175642071976 -0.862712943700402 -0.862712943700402 0.304391781030217 0.0328769821663304 8.80962587442739 7.89704988453465
8.38359496252573 7.91946926329633 7.81973208442934 5.17756814470619 23.4710935537309 -23.9091787844304 -23.9091787844304 28.1437218387196 8.98475109718149 -1.95271943411928 -1.95271943411928 0.549573422945296 0.0519839185042392 8.12112709131537 7.90249031747329
8.35790675337037 7.89727441822755 7.79345246433954 4.68110734006204 24.202169134387 -24.8918549134728 -24.8918549134728 29.4693124483715 4.80611329137688 -0.75462428123398 -0.75462428123398 0.273921212249351 0.0227895016679287 9.28866730858583 8.1731010824536
8.34146639026004 8.0627169006503 7.7682950562473 5.17239931324637 23.9008219404115 -24.4665318679835 -24.4665318679835 28.9095310121286 8.22128495742667 -1.08992006136151 -1.08992006136151 0.295644871526611 0.0392200766527429 7.35375764391571 6.80849930192386
8.35615148478483 8.02095599718795 7.80136047903836 5.35276204056402 24.2198378342433 -23.8668077694583 -23.8668077694583 27.1881667725935 10.2612488262393 -1.9538768623351 -1.9538768623351 0.503620958282688 0.0317372299546987 8.2071273848955 7.40746035473458
8.36426937533746 8.01654935545205 7.78971473184609 5.48166920852743 23.3024879350074 -23.9875532134129 -23.9875532134129 28.5151272670011 4.80774301644933 -0.754248766065397 -0.754248766065397 0.37832551525522 0.0375097260670914 8.70802013840003 7.92258900437102
8.36477812225597 7.95712461844763 7.79152216779835 5.4904363875271 22.6565954768638 -22.3714536410345 -22.3714536410345 25.8972808880932 8.78355120484667 -0.840600441617022 -0.840600441617022 0.29781659642131 0.0359724873479706 7.98446285464224 7.52693471588727
8.34071400334494 8.09372590421174 7.7847887080045 5.80931757695619 25.1208193281411 -25.2278366962102 -25.2278366962102 29.2198860305905 5.16892991743452 -0.868739146771133 -0.868739146771133 0.236427722481348 0.0355273421677347 7.91903528032136 7.58138726432663
8.35620218562407 7.88049174729708 7.78981025858647 4.94889861402634 25.1750584755957 -25.6169130612221 -25.6169130612221 30.1458099267543 8.37950348003543 -1.61482348655127 -1.61482348655127 0.448137742697472 0.0327457007339006 8.60457663380312 8.0040278553968
8.34656164285349 7.94660472315269 7.77705772947057 5.21393211845778 23.5411629377898 -23.5457497725285 -23.5457497725285 27.6196762380275 10.0243001156344 -1.87521803539794 -1.87521803539794 0.50818649137085 0.0354286990550003 8.74854590123701 8.35073866039149
8.34425910380286 7.93164822094592 7.76525820881166 4.92107232216083 24.6871751201607 -25.1313463327838 -25.1313463327838 29.6184828500494 13.4269287972789 -2.55743208170758 -2.55743208170758 0.674788350165681 0.0457324071257772 8.8943388861939 8.34891735849378
8.35557671486257 7.91260782641616 7.78537048505389 5.06734126981883 24.6707272169279 -25.0547087077988 -25.0547087077988 29.4957087787043 7.8867457552657 -1.17567256633325 -1.17567256633325 0.344334741911873 0.0298483834686024 7.53833968031001 6.97674580949363
8.36800867991421 7.98580481471069 7.7950714879794 4.89098416097445 22.0794107835624 -22.344672455804 -22.344672455804 26.8284078301793 7.4233834455815 -1.26097712187019 -1.26097712187019 0.41168669265023 0.0340907465436912 8.44126452187781 7.78702643412333
8.34583938495369 7.62464450329423 7.78767787102976 4.4952742995478 23.4777625777022 -23.1070051473528 -23.1070051473528 26.7223906668589 4.96739115460187 -1.24594261356281 -1.24594261356281 0.463446161095492 0.0358668717781294 8.58623993070838 8.0849441357688
8.36040553611766 7.80153154075976 7.79196470955619 4.91355290635645 21.7506115029312 -21.8461701676976 -21.8461701676976 25.4623842380952 6.1458914239369 -1.19897767643537 -1.19897767643537 0.392832833700364 0.0286714757427466 8.30513552034834 7.46900794909573
8.33275330400268 7.97369827727314 7.76111449866195 4.89750214906909 22.2394517964121 -22.0771383765272 -22.0771383765272 26.0246760936156 6.29796802510923 -1.2631781008124 -1.2631781008124 0.483334645556308 0.029403206008559 8.88164637918806 8.55091135021124
8.33424755616884 7.6445965339963 7.75123191304502 4.78870741229205 22.9876058283537 -22.8066040415275 -22.8066040415275 26.2927911020852 5.7668129062643 -0.967260655983091 -0.967260655983091 0.279047160918155 0.027487357914317 8.33654244796533 7.8871386048467
8.35726074194823 8.06509133630069 7.79534940726306 5.54018041962359 22.9443950213475 -22.5294233926936 -22.5294233926936 25.9980644943124 3.8486319900446 -0.527206635166568 -0.527206635166568 0.146053858782781 0.0215080800124307 8.45233872134048 8.3015851114893
8.36112162435624 7.92484422504802 7.8001059443206 4.50660878171772 22.7157995362561 -22.5181582631852 -22.5181582631852 26.0181625169654 6.18215636773312 -1.36551351016347 -1.36551351016347 0.532407791969728 0.0192206666405251 7.60138124126969 7.16763652278068
8.34601866464989 7.78468818005625 7.78021752188698 4.12654200714825 21.3555950543166 -21.4307921330923 -21.4307921330923 25.3887898983982 12.4008127364568 -2.70792586574531 -2.70792586574531 0.761278524261296 0.023481058683818 8.35910921144526 7.52385803669962
8.35664035269696 7.68665730366428 7.78333575320568 3.41501749586898 21.8963970924889 -21.3869044770697 -21.3869044770697 24.5295953604862 6.04117916285263 -1.02222575347842 -1.02222575347842 0.250986518452984 0.0192576849333671 9.01569513751857 8.53627191181062
8.39327885791826 8.06391908826509 7.83223088909072 4.61865202732015 23.8655555885153 -23.2897120368513 -23.2897120368513 26.9745683162578 9.28749472336778 -1.7715309890461 -1.7715309890461 0.52219396806703 0.0292337712459655 7.52439615568523 7.06646674765522
8.38717100808075 7.69499373971675 7.80904244231299 4.19515435178221 24.4099706310583 -24.426867704188 -24.426867704188 28.3779965790362 7.62622284670455 -1.2486756051562 -1.2486756051562 0.349616743410548 0.0311725934805938 7.98117344170322 7.61997848339502
8.33775832296057 7.98917300230557 7.77697546192947 4.81188201360319 24.4284692426004 -24.1143554438993 -24.1143554438993 27.6805262612105 9.04671652278173 -1.57121866018013 -1.57121866018013 0.420839101432282 0.0259141552128962 8.71541817174325 8.28696771452158
8.36537445884475 7.72489816423741 7.7976012457668 3.7431647337905 25.8849285769687 -26.0800916261566 -26.0800916261566 30.0536301835728 10.0925505181543 -1.77173854269015 -1.77173854269015 0.390831999497157 0.0299327503125148 8.97073092676078 8.7052708060308
8.34720448169377 8.05719633318858 7.76724563663535 5.30221870703541 24.2398162782835 -23.6097734086652 -23.6097734086652 27.3682981064095 8.95485553592598 -1.52291922840369 -1.52291922840369 0.449430529777298 0.0352339573973189 8.0420986937718 7.36190282283438
8.34845877941342 8.12030402967481 7.78658843090227 5.81356959149163 21.8961520058387 -22.0041164965248 -22.0041164965248 25.7270586709589 5.81051166470887 -1.29847081335278 -1.29847081335278 0.437442218005888 0.0338411612186201 7.72527805719442 7.47326384314696
8.33430710222051 8.09647196937986 7.77513280368312 5.21175856374511 24.9279169796686 -24.8118146547863 -24.8118146547863 28.4127131135347 9.21213323399749 -2.27884545284437 -2.27884545284437 0.758848394726628 0.0326035811783414 7.74167514993513 7.55082512038881
8.35137445749167 8.13502249112286 7.78391224672595 5.6826736499074 24.5724204805835 -25.091156589657 -25.091156589657 29.7985386183077 6.6039092191255 -1.29879317719283 -1.29879317719283 0.434623954171756 0.0398203458593029 8.09979448017736 7.62582835678394
8.33373139299111 7.99364962604241 7.77680579409173 5.37355127427454 27.574070254248 -28.0056858183659 -28.0056858183659 32.236973592794 7.42891709778993 -1.35148027427244 -1.35148027427244 0.395649173828861 0.030668201497019 8.40905794730431 7.85411367488469
8.33682347575374 7.84347942756411 7.77118531930495 4.40552155211908 24.2590953071228 -24.9070220975272 -24.9070220975272 29.5555606758829 7.09442380979698 -1.22241084503307 -1.22241084503307 0.365668748833879 0.0205428020431967 8.14030164319581 7.55916142632832
8.32969057699127 8.06070714710017 7.76007406088068 5.99163686450957 24.7659121728375 -24.7899485828541 -24.7899485828541 28.4473047185818 9.25178755081777 -1.66930867984046 -1.66930867984046 0.435895189915947 0.0268092477106621 7.9915721653341 7.56094781808786
8.36796053323074 8.01180302509965 7.79222564694578 5.30893360471405 25.2963591883687 -25.3119309620451 -25.3119309620451 29.5165315611035 9.99151820461721 -2.02237716908157 -2.02237716908157 0.624491313268504 0.0330658511383894 7.88960577073943 7.32757776195943
8.34592378902209 8.02308383051577 7.78041665803931 4.82425012127724 22.3736172511305 -21.6657378305322 -21.6657378305322 24.5967248184536 7.24067088756286 -1.41644676305772 -1.41644676305772 0.533857475826376 0.042880232315893 8.00035647806345 7.36659707902195
8.33280867721748 8.15604559874549 7.77161270488938 5.50348798159739 23.6644926845565 -24.0627779096108 -24.0627779096108 28.2054784485184 3.02068812136518 -0.490173501889028 -0.490173501889028 0.297622887493898 0.0447247884100985 8.45239113333202 7.62361183365295
8.3505983120667 8.00326519245441 7.78552421526247 5.69587276334775 25.3779185340879 -25.3595078682969 -25.3595078682969 29.0866538347758 7.23548678253018 -1.13095541345057 -1.13095541345057 0.415204451015994 0.0437841003643492 8.92907662448578 8.1683969370532
8.34584009552295 8.1248010883144 7.77485380747704 5.70890151946114 24.4681076932482 -23.8802753980026 -23.8802753980026 26.9744688123709 7.32042431982751 -1.50250909803295 -1.50250909803295 0.525318910458018 0.0360066101791212 7.70695142555128 7.11664975244444
8.32340952820174 8.19166447307314 7.74911480660547 5.92856129054361 23.5714338207604 -23.4568677918987 -23.4568677918987 26.4509121629221 4.22523649060631 -1.00192477949615 -1.00192477949615 0.417341658308491 0.0402019649012609 8.53122121475393 7.93727705851626
8.38538971715053 7.7974418407953 7.80215467856297 4.66234462690823 24.3117519920122 -24.2466133571371 -24.2466133571371 28.6509015012509 7.9371884532836 -1.47899115459846 -1.47899115459846 0.406345178046666 0.038606301846794 6.91421975498726 6.29041459460183
8.35883350546666 7.79327780720155 7.78504588435016 5.10883006581493 24.681245047144 -24.9271278059128 -24.9271278059128 29.0727350363848 4.93413780440522 -0.889168287910536 -0.889168287910536 0.348282801509825 0.0380881730384042 9.16425381893168 8.30948659087516
8.36634948790036 7.71425042373227 7.79571660740824 5.25392181845429 24.2422946847631 -24.9861181354146 -24.9861181354146 29.3678423830142 4.91692412206801 -1.0430674401511 -1.0430674401511 0.367262545694307 0.0430243190654375 8.81963655337456 8.33921337399327
8.35057258323735 8.01870839567575 7.77720128911543 5.63396360719642 24.9755321550472 -24.8318358462454 -24.8318358462454 28.6141574959183 4.52803160932231 -1.09665357931635 -1.09665357931635 0.459124734564368 0.0407527777756105 8.59987169439271 8.11090252517016
8.35178599768043 8.0050006343907 7.78555530978346 5.45627383697023 23.4817192020615 -24.1840643048118 -24.1840643048118 28.7031282287537 6.78999447488739 -1.73885051259702 -1.73885051259702 0.630429632176529 0.0466513747886525 9.10986481434355 8.03359975794574
8.31869816859138 8.22293753874525 7.75589674227056 6.2129212375789 27.4386888793771 -27.3218306979593 -27.3218306979593 31.0639768438356 7.46667869252434 -1.18482068343618 -1.18482068343618 0.455379427965904 0.0470622670920046 7.43369159976685 7.04087238345762
8.36213806554341 7.98197859407078 7.81013663880206 5.09894927172294 23.83456293415 -23.2848480010951 -23.2848480010951 26.712103085156 9.36669340516214 -1.61972737627244 -1.61972737627244 0.415661123021992 0.0505190804981241 8.88344851372614 8.34464897452586
8.36662852030798 7.89330208301785 7.79811259983502 4.7997807144074 25.6120971777683 -25.4728609226926 -25.4728609226926 28.9962957597821 7.42856058152656 -1.41826884455445 -1.41826884455445 0.452539377003308 0.0501972391198174 7.32607164909387 6.81641034841509
8.35952973162771 7.8989305733237 7.78183548989544 5.00373722534036 23.7209701972658 -23.824991228937 -23.824991228937 27.6323237801702 5.99667561669171 -1.18094387102017 -1.18094387102017 0.364205711083475 0.0393682616001749 8.91365562445883 7.9422732398194
8.37078773471418 7.87764361655635 7.80508459910751 4.95562595887344 23.2195708747592 -23.0332004827136 -23.0332004827136 26.5786022584627 10.6449077472985 -1.52437931491509 -1.52437931491509 0.455375452281889 0.0229784037342502 8.80534165359465 8.49872076083563
8.32774913620998 7.79152273379797 7.74966011784916 3.9433841047214 22.983968857164 -22.887410070208 -22.887410070208 26.5634674550003 4.10803579728491 -0.879014412828004 -0.879014412828004 0.312340499922788 0.0257472705410911 7.95528928764616 7.31174848997013
8.31835629136569 7.5629614546956 7.73968302319569 3.52252509855201 22.3198066978787 -22.3747687608369 -22.3747687608369 26.1726359411053 7.38678831173401 -1.34960959267845 -1.34960959267845 0.375090381445887 0.0301543312775192 8.51138175299435 8.11298300644593
8.35978707848073 7.75697122424446 7.78289445073235 4.95337126552317 22.5809502976368 -22.5723934799866 -22.5723934799866 26.1640830403222 6.18572947385451 -0.961624950037849 -0.961624950037849 0.293176787482372 0.0240787461600035 8.3904604096443 7.65473258493233
8.36131913654085 7.93609474354642 7.78206724514204 4.90209691622316 23.9707172560263 -23.6448045134703 -23.6448045134703 27.4975287105031 6.77421150150836 -0.87429566065917 -0.87429566065917 0.340918649339459 0.0234595452544756 8.35825273731137 7.70462462252214
8.35283266820672 7.78137192141441 7.77102559427571 4.791549554413 22.5256496948671 -22.2247131743628 -22.2247131743628 25.8274144925984 9.40917453121966 -1.29522959846861 -1.29522959846861 0.343089085454683 0.0162637568895337 8.71882228545128 8.14587688682265
8.34766811842911 7.72970475484205 7.77460596178579 4.133061879547 21.5252486899664 -21.0711646646336 -21.0711646646336 24.598029268373 5.91558088058712 -0.83440280613682 -0.83440280613682 0.289911927059687 0.0203231112964839 7.87972554701708 7.30918117869313
8.337458827851 8.06041884480027 7.76354166635922 5.09719070945965 22.8636787876259 -22.4822010639874 -22.4822010639874 25.7508815319077 5.58534024620303 -0.852504586641739 -0.852504586641739 0.261358417836872 0.0211380452532833 7.73865917733187 7.6178362908298
8.33722078274185 7.82564661341564 7.79053287482898 4.29554389402271 22.3846854451353 -21.5192772889835 -21.5192772889835 24.1968884317675 5.72929994103342 -0.859965828466229 -0.859965828466229 0.288196738919865 0.0389547400145806 7.65348889954261 6.94376734230536
8.35746232938529 7.99450747381518 7.77032709442949 4.74425134627138 23.7286546146159 -24.6451825110877 -24.6451825110877 29.3573835151807 3.77502217605759 -0.788609738126745 -0.788609738126745 0.291540623414239 0.0304218824625204 9.09840778026154 8.78877459451235
