mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.82313180662486 7.96234180061598 8.19659285616241 6.02378805980316 28.7421300897351 -24.9255060270796 -24.9255060270796 24.5872138786875 2.71965625240353 -0.416116165951611 -0.416116165951611 0.920901703192862 0.257426952195916 7.49873734460112 5.03805791098878
7.84508101727963 7.86563235899517 8.23580198172682 6.10237632412401 27.0827217936611 -22.2592959081535 -22.2592959081535 21.5221880739003 2.58494367841754 -0.555520406444909 -0.555520406444909 0.850765117977115 0.236638261198772 7.29451481130933 7.97759369394189
7.81476656778281 7.9093783437116 8.2140799309042 6.12221134306465 30.6976586661115 -26.2095535128079 -26.2095535128079 25.7753187255611 2.28916430458138 -0.0352754989237292 -0.0352754989237292 0.703282516631121 0.264328656661994 7.61970099170026 8.10597062082383
7.81841084231792 7.90087081632528 8.20395699359621 6.0466395199456 35.265692444278 -31.3004857002234 -31.3004857002234 30.6736075130682 2.53511426082601 -0.195959243043589 -0.195959243043589 0.983004390608575 0.239278795920667 7.76820224362356 7.99527982414621
7.86092302709723 7.88383322908568 8.25480764744234 6.26786650759465 34.6849721127993 -30.924239574147 -30.924239574147 30.8763603850798 1.95952798630277 -0.255358008452892 -0.255358008452892 0.742968973525723 0.240573640437303 7.24918607483818 7.58461696987429
7.87723402324972 7.88583745677205 8.27261748427615 5.98923053525533 31.550320396067 -27.3660650825389 -27.3660650825389 27.0846432469093 3.17316318087139 -0.345370678086341 -0.345370678086341 0.778499346654551 0.247986540455455 8.10899280843918 8.97163504951926
7.83396904875656 7.90030895598481 8.19409714308378 5.94065422542027 29.8327392753938 -25.6071582635501 -25.6071582635501 25.0685728177581 2.6155948401773 -0.282231744759298 -0.282231744759298 0.965862887062567 0.235317254781936 7.4960009642277 4.84876300576658
7.8809589181929 7.89211936380971 8.26766633507694 5.88343159787697 28.1729321732435 -24.8429523858609 -24.8429523858609 24.9699761811045 2.29311909897188 -0.314113812815451 -0.314113812815451 1.00972458195906 0.248208584691719 8.39291245960586 8.88701110885362
7.81300317394635 7.92096264895889 8.19684568471364 6.19918154093938 33.669772849358 -28.4436761448461 -28.4436761448461 27.5291201925798 2.69713857423453 -0.436126744587023 -0.436126744587023 0.845987125449422 0.249041540860433 7.73365171832078 8.41193607873164
7.82455388276126 7.90248885151339 8.22647062654462 6.09606392970696 30.4396989239166 -27.1020261836831 -27.1020261836831 27.0813597648869 2.66185034515147 -0.240950456180698 -0.240950456180698 0.816923397587738 0.247886563976505 7.99337723515111 7.058997563504
7.84339722328073 7.98597736975762 8.23178556315763 5.99073590101464 35.7117758532423 -32.0322821052888 -32.0322821052888 31.6076900143576 3.15588446351991 -0.193868750176551 -0.193868750176551 0.945526228639625 0.254230853185577 7.77236628248648 8.10444282478401
7.82656618782944 7.96623908965106 8.22159670768875 6.30266703394393 35.3914716545655 -32.0351804787305 -32.0351804787305 32.2432042535424 2.35200522732272 -0.406173685681786 -0.406173685681786 0.880188845900017 0.252461884482059 7.4262462622763 4.62786067247862
7.82875300812174 7.93514813261431 8.21661057746672 6.14441048814801 37.6230092661245 -33.7919503532225 -33.7919503532225 33.4284239282454 2.5706049840606 -0.445156043045523 -0.445156043045523 0.937741972065922 0.20725762312713 8.13903804293179 8.35571067176949
7.77897852704 7.87300513651969 8.16520747600438 6.03342352497453 37.4596676920798 -33.7141466173935 -33.7141466173935 33.266007571768 2.69154550486229 -0.402055730900414 -0.402055730900414 1.12303792867671 0.220059375942016 7.93673507454341 8.43168661562762
7.87418190984462 7.9569271389291 8.26088434953848 6.10250304846022 32.3864629740061 -29.3769127262481 -29.3769127262481 30.0168908853064 2.44033393770607 -0.101926286602665 -0.101926286602665 0.894118902667974 0.296136023876547 8.40222777306927 5.44706560596329
7.88568972537317 7.88213629591157 8.27411650722389 6.1428472806726 34.4662335498618 -30.6937689066081 -30.6937689066081 30.5234546775278 2.7434201858213 -0.280953860843943 -0.280953860843943 0.715258486121611 0.310095400448665 7.23419116643887 4.90506471873165
7.84063805510664 7.92386659063021 8.23045166724269 6.08521007226141 34.8859699186686 -31.3979468905535 -31.3979468905535 31.4188468978996 2.89451722690373 -0.287811432957245 -0.287811432957245 0.866418077673366 0.259751188309609 6.50860342236313 6.53056350604394
7.81782675747857 7.86923879016063 8.21279392455557 5.98237437569134 33.0276132666879 -29.239732499408 -29.239732499408 28.9130929951788 2.02351440858525 -0.371153580794848 -0.371153580794848 1.02138572443079 0.279761122776842 7.83285468407857 8.4424591737103
7.81323032156521 7.99500719819456 8.20286710378435 6.07020491476209 32.638928313246 -27.2533958864725 -27.2533958864725 25.829557138094 3.05501932096704 -0.473717672522157 -0.473717672522157 0.998593696964069 0.277805274550843 7.47485385064111 8.12879735814924
7.86408524587394 7.96839524309834 8.2470029800513 6.09546629266404 29.1892871979746 -25.4363605821904 -25.4363605821904 25.331255552759 2.33898885685674 -0.471125795657233 -0.471125795657233 0.868710786191552 0.21931570390847 6.97118457825321 5.05374956811339
7.81343825210996 7.94253423118286 8.20322555707576 5.96293529937647 30.3274362000501 -26.1695765644834 -26.1695765644834 25.8818488243798 2.86218888547639 -0.361595091714973 -0.361595091714973 1.16465484660808 0.2461884702155 8.74201703441996 9.08603318928949
7.88714901884567 7.94464800430026 8.26310284227587 5.93419295028808 28.5723383437655 -24.7771700880013 -24.7771700880013 24.693056317289 3.05831716705592 -0.380927350623893 -0.380927350623893 0.933124595324758 0.241141631611024 8.21721088382052 8.6043311989832
7.82717263590236 7.9727221219818 8.21587067701293 6.0332455352154 33.1935929727872 -28.6959448313512 -28.6959448313512 27.8374102570648 2.64933602536709 -0.51838795364141 -0.51838795364141 0.90191713223537 0.249169306351568 8.04235997473846 8.04550921746879
7.82349277017158 7.91819625450703 8.20759038638444 6.20000132348406 31.5384249769097 -28.0956029933447 -28.0956029933447 28.2199798000603 2.60946431319258 -0.245493352390867 -0.245493352390867 0.733392804912164 0.269905610305784 8.32246434039046 8.73234378121595
7.84107621262013 7.95404793234126 8.24418155743652 6.31786360390609 36.7544505176284 -31.1694123817141 -31.1694123817141 29.6800969016719 2.6627315311131 -0.136035021832208 -0.136035021832208 0.654958476982795 0.274260509791126 7.58597809831308 8.0821983748221
7.82942356264764 7.91296623948366 8.21864509442655 5.97392290672835 34.8225360512249 -31.2891264278151 -31.2891264278151 31.1965066342111 2.78709425793391 -0.0380874288521771 -0.0380874288521771 0.6704367809069 0.301481390164768 7.55183134818111 6.1099789382166
7.85745835935826 7.93298086857769 8.24842246550214 6.18519669010886 33.4022677071564 -29.466739327778 -29.466739327778 29.2201932426121 2.19021896558678 -0.149238976949521 -0.149238976949521 0.692834221195205 0.283641987068084 7.91827640499315 8.63414185559762
7.84482541836015 7.91277214980963 8.24553532522231 6.05821042301901 35.3055541812479 -31.2592321381719 -31.2592321381719 31.2540693156709 2.4074124469354 -0.20125377611335 -0.20125377611335 0.911692015615939 0.24220925147035 8.1144915047845 3.8212396768547
7.81923481041828 7.8957475385436 8.20875075756194 5.80064698743236 30.8429697827507 -26.8483908481397 -26.8483908481397 26.7331333887355 2.19484479039873 -0.507948625458525 -0.507948625458525 0.966954559970617 0.248026410903657 7.82760708796403 8.44354456183715
7.84048968668102 7.92796792160232 8.22377257689969 5.87732472079517 27.6460256524339 -24.0193962952317 -24.0193962952317 24.2198563084117 2.69015580193307 -0.33064358195469 -0.33064358195469 0.899033855947815 0.242749098710759 7.60642981140909 7.78835026844537
7.86416494891185 7.91418438976569 8.26239264516688 5.97597097730632 32.146177897243 -27.9754489627997 -27.9754489627997 27.8216328888252 2.301994779103 -0.560444924548452 -0.560444924548452 0.894320508314076 0.255945649042752 8.01229792799316 8.35893825578505
7.8699431238124 7.88311571154827 8.25242949366636 6.00742501854012 32.2189490847325 -26.7797773599695 -26.7797773599695 25.4797973998776 2.3711977452542 -0.410542593705317 -0.410542593705317 0.906932178981202 0.259622089726314 8.83355301795862 9.16090326725417
7.79169700011111 7.88978794349739 8.18372119118006 6.07689794327372 29.4206769886958 -25.1818544166337 -25.1818544166337 24.6502790781544 3.00836399538965 -0.442622171089211 -0.442622171089211 1.21620792392864 0.237207627394137 7.98677429458281 8.47446321031499
7.85109934046761 7.97520431841421 8.22414131727053 5.9412444424377 29.5974159412487 -25.3353537639423 -25.3353537639423 25.1915897316939 3.01227754137029 -0.431955302794795 -0.431955302794795 0.940585833025608 0.224672460390909 7.52491001574 8.00720756745399
7.84747665283178 7.93666387549371 8.22284855919962 5.87587555485644 31.2540236132164 -28.0765436871817 -28.0765436871817 28.6416055166343 2.31773412815819 -0.241908174495582 -0.241908174495582 0.693637482803873 0.256488728839287 8.5910518160591 9.23436756900463
7.84982899701935 7.88806432919584 8.22321565779862 5.85866405380272 31.4566647254185 -27.502818320839 -27.502818320839 27.2082116758389 3.11838234296663 -0.567044569625186 -0.567044569625186 0.925665937741382 0.247123951519578 8.11447054502557 5.67194787687815
7.83213622925661 7.96781647089072 8.21086060979971 5.89044664668242 26.7136960879096 -23.1834041491819 -23.1834041491819 23.3757222980199 2.53459973239176 -0.423006502713888 -0.423006502713888 0.887983903590329 0.268007758085145 8.67376618819958 8.85753192447901
7.83264987390374 8.00097147170136 8.21549634647002 5.99518883301395 31.6103502841888 -27.2901369260323 -27.2901369260323 26.4384136510827 3.18464853935747 -0.52079940494321 -0.52079940494321 1.19140278875565 0.280269792508328 8.48360891851843 8.86905281042669
7.85197922382489 7.951971958027 8.23157224050815 5.97323750644907 25.9908519001121 -22.8703297024031 -22.8703297024031 23.6090297038924 2.39138159035389 -0.288663795461037 -0.288663795461037 1.04571111348472 0.265279965735225 7.67635089493619 7.85703356425707
7.79438589929022 8.0048971973632 8.17376900413231 5.93334328604426 31.7721543744864 -26.8573294253918 -26.8573294253918 25.9231478868634 2.37146411960546 -0.217452430919231 -0.217452430919231 0.786578318082401 0.218045296965527 8.01740595071123 8.5538109044598
7.82704047675251 7.87906348000208 8.21230638477007 6.01645759695958 35.4034460529155 -30.2623130801831 -30.2623130801831 29.1252832958219 3.23475009045268 -0.639627477880557 -0.639627477880557 1.0244643489241 0.275075188168786 7.40355476848619 7.67463098631151
7.82182510165371 7.91328237798394 8.20248346339017 6.13988701755253 34.8942978766116 -30.6219019268785 -30.6219019268785 30.1684854511598 2.52922056696294 -0.05658574556753 -0.05658574556753 0.75900505666562 0.245036922816366 6.96201374531716 6.62865842733497
7.85876570056066 7.864196542671 8.23748811996295 6.09714518443306 35.4060979408036 -31.4122795684875 -31.4122795684875 30.8375457745811 2.8249612993235 -0.197911082310564 -0.197911082310564 0.851639206289064 0.262787195586932 7.11568979857514 7.59116843558106
7.84448582096277 7.95982432848721 8.24841499404586 6.14140484484285 33.7477141856268 -30.2582611992463 -30.2582611992463 30.3787053869452 2.67786163648189 -0.33184504309929 -0.33184504309929 0.841669959754529 0.288183793357171 8.27830642544672 8.75141328928356
7.84543752385702 7.96173603118213 8.24211572074056 6.13200553572354 33.0244890227041 -28.7066586848199 -28.7066586848199 27.8955441153341 2.88814601321271 -0.429963993155174 -0.429963993155174 1.09682191292916 0.285636520992893 9.1937853295498 9.82598287065047
7.85230485596937 7.91889937932601 8.2547084716277 6.01492341620593 28.979750225349 -25.4903717746553 -25.4903717746553 25.7310335827448 3.0570595609528 -0.326288755160483 -0.326288755160483 0.853652535696746 0.220404351075617 8.87232296639185 9.24568245386472
7.86273048274228 8.02750690709071 8.25837005751294 6.21248784376977 30.9396417783125 -27.400576473878 -27.400576473878 26.9460340895777 2.74142896945723 -0.197728691777691 -0.197728691777691 0.766104772058633 0.261478510823944 8.15850827008328 8.5284013988287
7.81832680217026 7.91508658949213 8.20434395012229 6.09602698735244 31.7695864593845 -28.5725122554639 -28.5725122554639 28.8504361730052 2.47077048086357 -0.367595015809639 -0.367595015809639 0.987954094566364 0.267684393896554 8.57131897499174 8.88204586323236
7.81979856029719 7.90643421541332 8.18921911921525 5.80753321829585 31.4582413772689 -27.5432059885101 -27.5432059885101 27.0103372516615 2.41609234320618 -0.429323069203579 -0.429323069203579 1.10543103240539 0.234659351890289 6.88064587840605 5.29492788297701
7.81353560402051 7.87049845049324 8.19503731237802 5.76174478611644 27.7194161273794 -23.8176506458133 -23.8176506458133 23.6204234746673 2.98903046564082 -0.526772867544092 -0.526772867544092 0.775775477136182 0.246189826625715 7.35162212546879 7.75538772266474
7.82621294520257 7.99906863833573 8.199353822275 5.83875745860746 30.6724350733616 -27.0200021936636 -27.0200021936636 26.9000115818088 1.95246372602197 -0.351999801490684 -0.351999801490684 0.894327184464251 0.276339581635073 7.31263408938384 7.7481604647304
7.85810025161956 7.827992723659 8.23371865147787 5.94234423592647 30.9401553318364 -26.5878188007346 -26.5878188007346 26.3470554292954 2.24370202319663 -0.123923045892553 -0.123923045892553 0.897105443471019 0.242553259765458 7.61578323602461 7.72960547841949
7.84935805775369 7.95598039355164 8.22701721761933 6.03543651138069 29.7287625292343 -26.0203777750752 -26.0203777750752 26.0664756404999 2.82184749179933 -0.124010629150264 -0.124010629150264 0.690141766909744 0.256717743040547 6.91325574575953 6.43155615838593
7.81405404485355 7.95942233567871 8.18593244638399 6.14396069217639 28.6083262769745 -24.0051679836403 -24.0051679836403 23.2057183627936 2.96756164245163 -0.362411283004997 -0.362411283004997 1.06256653301336 0.208973296091256 8.52615855323495 8.88513706174691
7.81301059987224 8.06809465520969 8.18294362577424 6.12242690684912 31.8939063612337 -28.0676822464134 -28.0676822464134 27.87696035106 3.23328081131958 -0.544646294112648 -0.544646294112648 1.02701800838194 0.212461341280025 7.76797599293856 6.09597147503325
7.8829715894707 7.85282567608593 8.282366966239 5.90519546781375 29.9937931377651 -25.7155798482871 -25.7155798482871 25.2963575826504 2.48756183002325 -0.432602343386063 -0.432602343386063 1.11145841244646 0.24179832111513 7.20888497425784 3.51377565316464
7.86041708175315 7.89649740985984 8.23421997165761 5.78796359166131 28.1405258045763 -24.7538575609445 -24.7538575609445 24.8881219830476 2.40694892514825 -0.0819746709418703 -0.0819746709418703 0.993399738832222 0.249958299140695 8.15722530742597 8.45543971727763
7.85279591328805 7.85784272961318 8.22797901662444 6.04554559455122 29.6069238634061 -26.3483054802013 -26.3483054802013 26.9901411843147 2.67263006609014 -0.39728186002814 -0.39728186002814 0.956134758781471 0.267562771648876 7.83105035563567 8.32368249745338
7.84383446570376 7.90732649506281 8.24092227298078 6.02810927034191 34.3702505509142 -30.2058824481057 -30.2058824481057 30.0086238944467 2.68237249466492 -0.546577694960185 -0.546577694960185 0.939076266002905 0.265556156649179 7.1257559781309 7.16918593751274
7.80328964915975 7.94169604666131 8.20295397321102 6.05699870328235 31.5938313716976 -27.4685991185284 -27.4685991185284 26.999311835515 2.94952201060138 -0.527459474494437 -0.527459474494437 0.830018585878355 0.264073623540422 7.1674526946575 7.37251799136029
7.81824606547725 7.98737493225546 8.19290782466943 6.05458576892172 33.6857215518419 -28.8076720989027 -28.8076720989027 28.1644508464545 3.32625749828573 -0.388195881831679 -0.388195881831679 0.841860433274501 0.245866252471831 6.69012253350395 4.00966774281051
