mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.48554667366413 8.02846169595554 7.3217973100846 6.59615111183358 54.3608169565141 -48.5226382038768 -48.5226382038768 49.100916584603 2.67255946583125 -0.562825571732721 -0.562825571732721 1.10995987434523 0.180612922287976 7.48640539114909 7.30874393861972
7.49435876449735 8.04819595051836 7.33403217523044 6.79401274778743 50.8800059734136 -44.5401015187152 -44.5401015187152 46.119294975843 4.02184146322081 -0.607414080437275 -0.607414080437275 1.01933673581056 0.21354331459755 7.68357416490631 6.95637920313982
7.48831145214506 8.00380152201133 7.3358918692058 6.76233781755494 50.7980971972972 -45.3129277746698 -45.3129277746698 47.1227505897391 2.59825193105166 -0.295336344513691 -0.295336344513691 0.909385382303265 0.215669142631222 7.02506717596617 6.96664059229062
7.47583767007911 7.95071017867542 7.32660827603148 6.54679597218314 50.8218054001498 -45.4992333700613 -45.4992333700613 47.5719891220103 2.77483525412735 -0.55513998437639 -0.55513998437639 1.10182126703659 0.18458712231902 7.59281053862142 7.2986347934627
7.5008233363775 8.09318576181319 7.35080422220072 6.66946165428025 48.956646356149 -44.4770156656747 -44.4770156656747 46.765097867513 2.75231426101561 -0.504678834256017 -0.504678834256017 1.19841277526823 0.182252550444512 7.66485891120016 7.46276495649735
7.4776350811322 8.03988391241019 7.32431216586018 6.55630607554053 52.0546854451976 -45.3328289759901 -45.3328289759901 46.5175258898716 3.44209475244026 -0.509990349384843 -0.509990349384843 1.10469069845948 0.192274379436027 7.58312161622334 7.71858709986342
7.50266517758877 8.01139819837917 7.35906916811037 6.63328245148541 50.1516685167595 -44.786079852764 -44.786079852764 46.0529188168464 4.44751287515612 -0.737871449124586 -0.737871449124586 1.06600949336133 0.201705447339487 7.05935360477153 6.8966335546408
7.46598637453394 7.99128356224011 7.31189603227734 6.47134400982372 52.5918837891926 -48.3985564008518 -48.3985564008518 50.4542190429443 3.50123297559528 -0.792961241451009 -0.792961241451009 1.02418914271322 0.210317440486981 7.5041236518259 7.26059004488927
7.47511066958579 8.02560538168114 7.32566597428084 6.62155325729035 51.9529180459603 -46.030678160346 -46.030678160346 46.518338601787 2.48178399863118 -0.383009028126723 -0.383009028126723 1.03632723006458 0.211405572448 7.28802797377822 7.16612631163912
7.49768330327789 7.9746780884414 7.3395518513668 6.5623788547287 52.2409776517992 -47.2495293674035 -47.2495293674035 49.0712171787441 4.21091518208438 -0.703847652797737 -0.703847652797737 1.09148819648762 0.203492147638091 6.88890826264996 7.1197138315994
7.49848585891608 8.08884770841079 7.34635157340018 6.65103357384661 57.4085257797569 -50.8710909093723 -50.8710909093723 51.565962304428 3.03597690025644 -0.5875290446803 -0.5875290446803 0.886056672706382 0.194732244002536 7.1753316822537 7.00878961641222
7.51385860966182 8.02992512213247 7.35679243205167 6.51998333717039 51.2248898441932 -47.241970229311 -47.241970229311 49.8807873673983 3.63333494289755 -0.657560396677272 -0.657560396677272 0.923464250672479 0.198088528458266 7.50939772819296 9.52919707723171
7.49258258471346 8.01648022387768 7.34097766244383 6.60315368296543 44.5783992151256 -39.795774131238 -39.795774131238 42.1202054946398 3.6790569089623 -0.684289307235067 -0.684289307235067 0.880108117761488 0.183200271667222 7.695598439618 7.47478075036032
7.50105110075114 8.11849906068828 7.34850891763062 6.62447789097518 47.0933032513328 -41.8255903828683 -41.8255903828683 44.594151027019 2.81671269337215 -0.237105613797979 -0.237105613797979 1.07648411296175 0.179785444001715 7.16029113098457 6.93668422551617
7.45645225569217 8.02940518511467 7.31741267448998 6.53444666980883 49.3535860630282 -44.8712594133822 -44.8712594133822 47.550589979696 2.37359465811068 -0.191146547654007 -0.191146547654007 0.762110315070207 0.190235788468019 7.12037194805433 7.07267362777971
7.50410185613988 8.00457685623102 7.35629310260826 6.66115606470079 55.9081503731374 -50.5361445574523 -50.5361445574523 52.2611136398738 3.28962270458827 -0.359944642063481 -0.359944642063481 0.985034441190926 0.207111349346419 7.2017381941135 7.07743294416314
7.48489049916301 8.10263935020125 7.3351583145023 6.82049297303622 57.1435125430163 -51.6257580319344 -51.6257580319344 53.0591921891636 3.42145717493934 -0.563599460062344 -0.563599460062344 1.03579605987753 0.205078339917956 8.96082329092068 7.34268911581423
7.47857919417901 8.08652984585943 7.33117684286054 6.59541656144089 60.3587321794595 -52.8755823358628 -52.8755823358628 53.6418261552877 3.27466370407188 -0.223379909832553 -0.223379909832553 0.95837461640294 0.210135923686746 7.66503018218058 7.49413954615744
7.49333867132713 8.02995168049733 7.34738033809147 6.68314864821054 65.5700284876164 -58.6208088829306 -58.6208088829306 59.0485313702893 3.13639343923545 -0.474306223658957 -0.474306223658957 1.01565204731579 0.227199294658401 8.39921262278119 7.79407229572863
7.48577559201028 8.02745480783381 7.33779814334217 6.71119104713962 63.5669867074729 -56.8621934248667 -56.8621934248667 57.3516830575605 3.32761670346178 -0.535405828215452 -0.535405828215452 1.11232345073756 0.214136304319156 7.45596508611997 7.30668517724343
7.50966376916904 7.99870968858419 7.35410004484805 6.60857574761059 54.0700124568393 -47.69314148555 -47.69314148555 48.8370828756601 2.72008880183972 -0.38770230069758 -0.38770230069758 0.679792067323311 0.219710142583443 7.45272311315113 7.20258855215513
7.45668953279184 8.00987613720322 7.30041196858831 6.60979560661757 49.9281084361344 -42.9352121543236 -42.9352121543236 44.0440705687885 3.40161232010117 -0.664060800739121 -0.664060800739121 0.755905628648384 0.20843976563278 6.83024140728839 6.79662043090163
7.48373239326424 8.07863457314076 7.33872354625819 6.61981517350653 48.5119689014969 -41.4122823849177 -41.4122823849177 41.4463839124534 3.18132887517132 -0.606017592894352 -0.606017592894352 0.992732299002515 0.191898335330838 7.66859716659445 7.75252693182579
7.47126737433556 8.09750639931412 7.31199377490262 6.60541129309632 48.1447247312341 -43.5948038504306 -43.5948038504306 45.3547371975811 3.61290466710173 -0.592696493976724 -0.592696493976724 0.814434499975877 0.198278355187027 7.96995842503298 7.70592442097671
7.45149565230478 8.09996844864057 7.29860647392563 6.58063639045484 50.2306356272186 -42.8429826338243 -42.8429826338243 42.1620755092078 4.06196179021998 -0.639185000143941 -0.639185000143941 0.827344832041502 0.219694752889611 7.42690964867518 7.21440137223809
7.46542175229609 8.10644462990358 7.31263889937317 6.61571350956958 57.2134797081506 -51.182562321256 -51.182562321256 52.0569708962262 4.40260282811097 -1.07532786727949 -1.07532786727949 1.18784991144265 0.206273442086235 7.3222432021432 7.19799429941009
7.47344486223747 8.09944888396933 7.3211071111129 6.73230201814249 50.8579867331344 -44.999343200598 -44.999343200598 46.0837276429889 3.3712083048758 -0.271983299756216 -0.271983299756216 0.835183150912165 0.21487486010679 7.56502125871886 7.59835763733477
7.4762506386445 8.14313025084302 7.33374860410485 6.74647393194229 47.8461757727742 -43.411302938305 -43.411302938305 45.5613218710764 2.72782490141693 -0.214771249368659 -0.214771249368659 1.00463753487509 0.2042321455207 8.19687904974265 6.50574028037507
7.46991240743518 8.06685093836645 7.334435798707 6.66661088825516 52.5243060520012 -44.8070108418736 -44.8070108418736 45.3139403962179 4.64175983651311 -0.992747512211247 -0.992747512211247 1.25646999057254 0.214795221991132 7.09691976346036 6.98863072263774
7.45682979011199 8.11489726444008 7.30388408086354 6.58214032164818 55.6650999289735 -47.6871285137094 -47.6871285137094 47.2739061644314 3.83969512135975 -0.717712918169423 -0.717712918169423 0.940844559896787 0.222081320139858 6.93747313903992 6.8244188862533
7.450610958154 8.12584667547574 7.28911496660551 6.59254062088999 47.1991180218089 -41.3703585280555 -41.3703585280555 43.121532596108 3.75760256699662 -0.831123319301061 -0.831123319301061 1.06030298243261 0.198666315822333 7.38574485362375 7.15949944482657
7.49115597395387 8.10810122821127 7.32941084270844 6.57355626940732 45.2487966607509 -39.6061320443565 -39.6061320443565 40.9824726055928 3.66563229667862 -0.531598477723163 -0.531598477723163 0.945003661253644 0.210211109455758 7.23868384712462 7.12574951549726
7.47975403533994 8.07013110667045 7.3209084282412 6.77910322322866 51.7003945059446 -45.4859880434099 -45.4859880434099 46.8857287423649 3.95007111268059 -0.616281677293764 -0.616281677293764 1.08823777556231 0.205349857434834 7.82494070469099 7.72576562662338
7.47613302610601 8.07964970906979 7.3233010979649 6.638918234371 52.0635276680201 -45.0561922211326 -45.0561922211326 45.2092046512926 3.52220659673415 -0.28615454049247 -0.28615454049247 0.926428109289583 0.221769726352352 7.59438741724956 7.1602899070865
7.49669733828405 8.12815062598949 7.34521104614174 6.52068556572827 47.3707776762173 -42.6409351397616 -42.6409351397616 45.2481616368368 3.7535269999723 -0.40356050009956 -0.40356050009956 0.751990274962177 0.202372882474723 7.9360870215349 7.87174057632024
7.47103885736309 8.11404740774461 7.33123425269706 6.52209774995749 45.9041302259431 -39.7102630646082 -39.7102630646082 40.5330124233315 4.9195384578715 -0.620228515669067 -0.620228515669067 0.759839268967783 0.163315638589086 7.07343645644745 7.06925794651584
7.48434956422185 8.23084858225619 7.32754621683518 6.66834738324939 45.5587295770468 -38.9240248142534 -38.9240248142534 39.7176553864707 3.20048715199638 -0.420075716074454 -0.420075716074454 0.695793634080788 0.16283770941702 7.67888418495683 7.79995786724935
7.45848305418985 8.21270108323553 7.30071494027812 6.56638972947976 44.6950646002014 -39.6781169245 -39.6781169245 41.964005995546 3.22079934761717 -0.887272395200262 -0.887272395200262 0.988406758184518 0.159721582509104 7.0138512592436 6.53941312520249
7.45675646185141 8.16312878880484 7.29376594896297 6.48070275521424 47.8208130439132 -41.9499801162176 -41.9499801162176 43.2750142655097 2.83556494474472 -0.510052797560124 -0.510052797560124 1.07066303783177 0.205986492691563 8.30990726857141 8.28495619174893
7.48505299452399 7.95842602885717 7.32801373222242 6.45596609541205 56.7392795079345 -48.5327402608701 -48.5327402608701 47.8369549790692 2.68303770934164 -0.387923474162816 -0.387923474162816 0.94590365958298 0.179830728871708 7.2699491926969 7.39854068180438
7.49324720780606 8.03460260184636 7.34299323596309 6.58231375953384 53.4329774634113 -46.5223627365762 -46.5223627365762 47.4233222372605 3.63676125766226 -0.825678117156069 -0.825678117156069 0.826400261261118 0.170338182795313 7.68387215718556 5.57995859696549
7.47076283940551 8.02007880801164 7.32802030087124 6.56762476908587 54.4104901451075 -48.9233564555796 -48.9233564555796 50.6334087974288 3.7769589508098 -0.96296012356674 -0.96296012356674 0.884806494912502 0.195128725975565 6.89793940212468 6.99061252168375
7.50328228360644 7.96396179544939 7.34755392223646 6.58873361829262 60.5767977034657 -53.4494057140544 -53.4494057140544 53.1427371315527 3.36262988598978 -0.731502697237409 -0.731502697237409 1.13627143794317 0.187620691961304 7.54588945160136 7.25297029845828
7.43873118123903 8.07182348929145 7.29707759149474 6.58347395064558 52.0429251364183 -46.3436584414144 -46.3436584414144 47.1597726599236 3.22391074276856 -0.6354371712382 -0.6354371712382 1.09055435398018 0.208604031210859 7.60062197246776 7.77831351949057
7.48738937175012 8.06349577134919 7.33570519831911 6.58799375697192 48.1673166015799 -44.8559325252509 -44.8559325252509 48.9423508202037 4.3855788548767 -1.00580848876153 -1.00580848876153 1.29305359236579 0.210151471504493 7.70974857231217 7.52708141817241
7.46263426560978 7.95690686741184 7.31206801859104 6.46702250014678 52.0779523886768 -47.6282509950796 -47.6282509950796 49.4824424160243 3.0954373659437 -0.394496827340925 -0.394496827340925 0.948491628952858 0.229555172629025 7.61435324914032 6.55492268438248
7.48366210264193 7.97220888459285 7.32819024730636 6.5853912200416 60.0429455614213 -54.4908132243813 -54.4908132243813 55.915230794227 3.34866114606465 -0.420815003982593 -0.420815003982593 1.12824138102974 0.207180904004316 7.62406781220832 7.32206933696159
7.50981144849709 7.92456204304091 7.35921942494564 6.57771308612748 51.0333105834172 -44.8263979570522 -44.8263979570522 46.2337836151308 3.15569994658699 -0.40760235111571 -0.40760235111571 0.995481384782324 0.231218310302113 7.43283594234659 6.89043318203938
7.46537812638935 8.1158249517142 7.30034614947543 6.71272695717585 47.2466407933525 -41.9545020430291 -41.9545020430291 42.7366174425538 3.92658876906303 -0.437338472032003 -0.437338472032003 0.951433995210703 0.171094472709431 7.41688267029595 7.21449069659899
7.48435359108742 8.16176709449562 7.30691032516345 6.59403861800589 50.8711713607881 -45.6296514719058 -45.6296514719058 46.7502855623931 3.25298318186542 -0.370205471851739 -0.370205471851739 0.733018397142208 0.172783921020605 7.00361034067854 6.83350327083092
7.50017651425672 8.20507834147746 7.34824808603305 6.74843949289999 47.7846522628095 -39.0525594739151 -39.0525594739151 38.4426186035821 4.13342807940175 -0.507550332751311 -0.507550332751311 0.843963028607597 0.177371935235179 8.11261251887757 5.14036191557469
7.46060061784551 8.03404085891303 7.30500779443994 6.66539470331761 50.4647579347845 -42.7410723125012 -42.7410723125012 42.7780457229353 3.97991188471864 -0.639166198233077 -0.639166198233077 0.92513769635132 0.195507711071078 8.41508452055839 7.0688683008194
7.44357311006048 8.09615170236918 7.30116733063117 6.48135884711605 49.4332276785221 -44.0611126448324 -44.0611126448324 45.227777146441 4.1019039212075 -0.625521311013186 -0.625521311013186 0.987573303023017 0.168213311070882 7.32134915062879 7.02135526669126
7.47158680087928 8.09383663442002 7.31679541457165 6.68724475481864 53.9933790167556 -48.6841744905339 -48.6841744905339 49.8786956222585 3.51416419233222 -0.571866252316685 -0.571866252316685 1.11705365140964 0.177872874264124 6.46626904830015 6.32684208114904
7.46878836305153 8.03532637375804 7.31880599211242 6.73366021831924 54.7332007554743 -49.0688692602126 -49.0688692602126 50.3072147319917 3.57697673035027 -0.496068455567087 -0.496068455567087 0.842965932424592 0.18974848865115 7.68236454426586 7.48523085257348
7.50000476285589 8.08872668786558 7.35301143031996 6.60261816861482 52.0473130282438 -46.2175362445146 -46.2175362445146 47.9223356769979 3.56158947038197 -0.695880570389601 -0.695880570389601 0.836212392658195 0.211600132649187 7.1884658522441 6.95035691424256
7.49093416864815 8.08241374031999 7.33242634688522 6.62697240416021 49.4852877321465 -42.0131293100762 -42.0131293100762 41.9394290530049 3.95144731234127 -0.696137784132544 -0.696137784132544 1.10002747007931 0.214183491310039 7.69852950968395 7.59452973264005
7.48778980120118 8.10923574220134 7.32872764174903 6.50517882970503 55.6503993087577 -49.5489643473913 -49.5489643473913 50.3643130082975 3.10191561085942 -0.503188869357754 -0.503188869357754 0.95031824109746 0.218891461595895 8.020483728735 6.5612710102801
7.4894656803352 8.07713989969162 7.34061492196475 6.68050880138053 52.5748506480803 -46.7119460285578 -46.7119460285578 48.2440988264118 4.08003248124752 -0.524787969007021 -0.524787969007021 1.07522649619322 0.206340604928099 6.78355507618116 6.48091067524627
7.48203033008921 8.08738546274048 7.32398988408302 6.56741785933225 47.5962169260876 -40.9635368943105 -40.9635368943105 41.9640674878507 3.44419655241607 -0.505890299741327 -0.505890299741327 1.00604400580264 0.186793071066004 7.11339220348303 6.85566415289203
7.46635549495365 8.02517668747726 7.32565604849024 6.74018101994074 46.0332372044509 -39.8910301441264 -39.8910301441264 41.2159253243955 4.13351832351069 -0.472673851626049 -0.472673851626049 0.690705197763065 0.191648218915036 7.17510442416595 7.08834293817066
