mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.46174663924867 7.80570487485795 7.33745101524011 6.64119922552195 43.2156454501109 -43.0441131089367 -43.0441131089367 47.7517773862361 2.43474376047074 -0.649909628548499 -0.649909628548499 2.43063479235492 0.229713007083475 7.68669347073721 5.60233639350965
7.4857276484042 7.76932375276345 7.3620405418904 6.63967604910504 45.1740515483163 -45.7043704805623 -45.7043704805623 51.0553658024681 2.22456309936471 -0.842518677168884 -0.842518677168884 2.01824688209205 0.21799116923746 7.22207523864133 6.96475567234689
7.48339168905625 7.84588706698001 7.35692588325002 6.73265212399519 43.7437811342128 -44.6898255225736 -44.6898255225736 50.6881134040755 2.26737417232989 -0.900430680964131 -0.900430680964131 2.09046422496574 0.222678613269869 7.52561977680572 7.37618010784009
7.48549676922492 7.82860540276983 7.35285316253173 6.64792186166443 44.7962525847892 -44.9051532585984 -44.9051532585984 49.6484403970464 2.11218342573117 -0.79539312111466 -0.79539312111466 2.54745996377409 0.217362134345025 8.02634587297086 6.16320457253529
7.47035889823051 7.69614615892062 7.34839558837626 6.56951023229316 47.284132979789 -46.1716354217903 -46.1716354217903 50.1113956953422 2.44215119220647 -0.97516869808215 -0.97516869808215 2.22262359522286 0.223379602419123 6.71530839178723 6.07608403671212
7.49672070375906 7.77805096945716 7.36491283668584 6.67819371143841 42.9676508809049 -42.3487851630574 -42.3487851630574 46.9825554382433 2.24420522150761 -0.913830696083636 -0.913830696083636 2.6592201883204 0.229952590196912 7.42954898541452 7.53387701539269
7.50128417026404 7.91471136489382 7.38455877791464 6.70675553137935 44.1304004773638 -44.3401355209539 -44.3401355209539 49.9291098377986 2.61243967977753 -0.950248477245105 -0.950248477245105 2.51964642852248 0.23053686628976 8.36302807862963 7.33747118269006
7.48849838089869 7.92258665820235 7.3694385984955 6.71556940358231 46.8893059456633 -46.8182119913927 -46.8182119913927 51.4959875977662 3.15653047367805 -1.18827001514885 -1.18827001514885 2.99664416081064 0.221358112559575 8.17337819828253 7.76336014926736
7.49902162274065 7.87036868936888 7.37017583112846 6.72702556690491 43.2055164706304 -43.8081875776159 -43.8081875776159 49.2834761065937 1.9255719204177 -1.01308697128721 -1.01308697128721 2.80517885519646 0.217588810849896 7.58727277867633 7.10256958266827
7.51742045870362 7.93500290196232 7.39397812606869 6.64589471268217 37.323935526254 -38.3107520923771 -38.3107520923771 44.4060984854859 2.0259913571512 -0.725394673899997 -0.725394673899997 2.0603758116392 0.211563930632552 8.14106261351109 7.56500887689847
7.47232244614003 7.87585862071708 7.33267023892591 6.69649647426144 43.5307120086312 -42.5148349758012 -42.5148349758012 46.0143526639879 2.69809918919567 -1.36103938894962 -1.36103938894962 2.77329344835105 0.220756445616495 7.12406639055381 7.00443170801436
7.45998410889955 7.86614853154057 7.33229810320464 6.63531995833121 40.6371446533296 -40.8174053084859 -40.8174053084859 45.780332080549 2.55547101933317 -1.30884888022526 -1.30884888022526 2.71817390517812 0.21110164294847 7.83649020942916 7.71381578068843
7.49594004453158 7.84301763105266 7.36757527022429 6.67263126808971 42.4131957120809 -41.6049831421853 -41.6049831421853 45.9156676951524 1.94171973346775 -0.612873244624616 -0.612873244624616 2.04069308870705 0.211543412397658 7.17716575324194 7.00080210819165
7.4699263020762 7.83107514902221 7.34453725572881 6.59288686603516 48.5970236414141 -47.9665933958439 -47.9665933958439 52.7460745828115 2.46338504841911 -1.00234096864514 -1.00234096864514 2.23250846095493 0.205676508492499 7.79871366595362 6.94309177948511
7.47924322375322 7.88035175936436 7.34665780938993 6.53952361599091 42.9975320281991 -41.8077547353941 -41.8077547353941 45.0937831340771 2.13647136218477 -0.378923794967123 -0.378923794967123 1.5932028959772 0.215722928967859 6.72000660367918 6.29137377971111
7.47184234908564 7.94081348713029 7.34931070605889 6.56415360794744 40.1826596047431 -39.9136077010199 -39.9136077010199 44.6047689251418 3.78705490723274 -2.18747880971705 -2.18747880971705 3.08107528873159 0.211294353008689 7.69352082383231 7.61851092511
7.49455257186573 7.92576669520156 7.35423247163357 6.59432666503494 37.2655304390623 -36.6565147822396 -36.6565147822396 40.7489951109744 3.2234732875858 -1.66535740680451 -1.66535740680451 2.37424846562359 0.201285280246958 6.9831136133985 6.70919240198832
7.48092663337569 8.07461621284836 7.35425062472103 6.78343285551378 38.5969255951343 -36.6823265684537 -36.6823265684537 39.9145094884563 3.02640814168214 -1.7412426805727 -1.7412426805727 2.73964250131759 0.196467487598255 7.81981968104706 7.8496468467209
7.44692172882911 7.93692568043396 7.32201591547105 6.62100245720269 39.8866755745439 -38.0292272301626 -38.0292272301626 41.1546585501851 2.81359314018873 -1.50032848240807 -1.50032848240807 2.68494253633984 0.186577497080636 6.67082498497363 6.45036228770541
7.4951667176044 8.00969208257266 7.35824107105794 6.60235961509453 41.6437313401861 -40.7297141689033 -40.7297141689033 44.5755236268257 3.77010373843409 -1.54773029414855 -1.54773029414855 2.83439683743371 0.187450611571766 7.6157528701729 7.31357119812159
7.4866661104192 7.93583391406737 7.34794062626393 6.63106681905248 40.1929252346009 -39.5194040166701 -39.5194040166701 43.4395971682653 3.04827047616128 -2.01502533274183 -2.01502533274183 3.30938484610006 0.197869355604602 7.82527815982617 6.35942957655622
7.43236452442344 8.07156299666946 7.30956786249889 6.56444960768055 38.6337539018056 -38.5140146361332 -38.5140146361332 43.0016402657375 3.10891087295551 -1.67687550636523 -1.67687550636523 2.9603561823442 0.196846832397334 8.96923266046545 6.74872646095055
7.49413337448038 7.9839387557646 7.36624439405978 6.56902750020647 41.7559365358765 -40.8598706146854 -40.8598706146854 44.9482542691617 2.84702862223367 -1.45973083912519 -1.45973083912519 3.17493629315644 0.1935005321647 6.86478651002762 6.93225639968596
7.49806801797036 7.97003593342551 7.36030672734349 6.57361924391699 38.948461236536 -38.9824998154185 -38.9824998154185 43.9137078548275 2.49273558236517 -1.23244330152651 -1.23244330152651 2.41143149664886 0.191714420215854 8.01615516729792 6.05047805556719
7.47758381328404 7.92841465969985 7.34140140430957 6.57189642368151 40.6204292920433 -39.4569107778169 -39.4569107778169 43.3106861048384 2.38445693447009 -0.465565019158294 -0.465565019158294 2.32809461098722 0.188914688766669 8.429322554592 8.21296549792167
7.46385653605042 8.08531326634563 7.34496480193426 6.6549359085842 38.7712284546927 -38.7806223451253 -38.7806223451253 43.3618908438304 2.53267542922391 -1.20135624081095 -1.20135624081095 2.60426233948676 0.186278168590026 7.71680180050849 7.6227644126354
7.48133778675325 7.80059830547672 7.35590585991682 6.54790367260421 43.6185464265809 -43.0455454999762 -43.0455454999762 47.3589977537849 3.19399300016605 -1.5576328113908 -1.5576328113908 3.3935534353611 0.190538313452211 7.05695306377094 7.20836815601916
7.49357193873666 7.86502427831965 7.36980072500242 6.56833831993488 45.3581930412997 -45.0742679752716 -45.0742679752716 49.6651782547873 1.9221975912453 -1.06841750665053 -1.06841750665053 2.61483419466546 0.19601276546042 7.75468506337543 7.74889605729081
7.47826485701969 7.94099934207452 7.34543168217704 6.5853727075822 38.4536941247007 -37.2027036131543 -37.2027036131543 40.9598529878829 2.880900461884 -1.28601820200077 -1.28601820200077 3.07413418149502 0.194208366786498 8.19344781402046 7.01887474930087
7.48792348240407 7.94179926444272 7.36203872585626 6.62446860095993 47.6907570841687 -47.0193452128339 -47.0193452128339 51.1068125495836 2.73375222642605 -1.56854132691486 -1.56854132691486 3.0557947278204 0.201139319474082 7.28815466624585 7.38836415878417
7.48674081579958 7.84558091074913 7.36206413200668 6.4771997665591 38.8328598441864 -38.2398729566863 -38.2398729566863 43.2754152249059 2.60881301917214 -1.47185997382019 -1.47185997382019 3.14478953118129 0.211390436148835 7.58960688871288 7.41343889666261
7.52048831881372 7.95776741148465 7.37919813396727 6.56742389302365 35.5326417644778 -34.4661094061767 -34.4661094061767 38.2634685857948 2.58316946735193 -1.5647663502229 -1.5647663502229 2.91728372284922 0.202411800257447 7.71678864359272 7.4458904839106
7.46602943231007 8.03407854123454 7.34071408665023 6.58698142662098 40.0391707106253 -39.5836211687083 -39.5836211687083 44.0511275500846 2.62721757248375 -1.58820835464702 -1.58820835464702 3.0544967726517 0.201071066214067 9.1377251053596 7.46631261284529
7.50085091704411 7.91439164196576 7.36503948433639 6.65392843069431 39.9663756979226 -39.091258371309 -39.091258371309 43.3854272087774 2.53704271834551 -0.880261776333134 -0.880261776333134 2.79059228413751 0.195570209029855 7.50759149878857 7.24546248961155
7.46057334064329 7.87934763617371 7.32845673324572 6.54108973980884 43.4815623653664 -43.1846561834524 -43.1846561834524 47.9574197002168 2.27204738555315 -0.965353656313407 -0.965353656313407 2.29334535146456 0.195473663906185 7.72014945985522 7.29022457815573
7.48096878231841 7.96243426749951 7.34096680352169 6.65098547688976 37.709489809491 -37.6217752300671 -37.6217752300671 42.0323483331089 2.52287854334107 -0.998869254618293 -0.998869254618293 2.49877616552089 0.196831831291974 7.56026933208781 6.45843767077807
7.47669747626661 8.04507452421042 7.34586946102622 6.51458944991049 40.3974961706509 -39.2001283128802 -39.2001283128802 42.3264745779597 2.93592971577555 -1.25470769184291 -1.25470769184291 2.4223369870957 0.200484476870223 7.34368131492295 7.26319461086358
7.50315827414837 7.90810758787724 7.36948573129488 6.46728078630986 40.7813376714775 -39.5279368779216 -39.5279368779216 43.1492516927572 4.01867423488818 -2.33539762656841 -2.33539762656841 3.40236851902996 0.205909808026285 7.86675341546942 7.60810644066424
7.47590567218634 8.00191831888116 7.34264601817223 6.62040498271946 38.7426433831982 -37.2884498733234 -37.2884498733234 40.8854366010112 3.13963663039945 -1.61809527581988 -1.61809527581988 2.86251910433993 0.212717767565272 7.28862152125292 6.98468919752012
7.47863123991136 7.98824929156303 7.34821109340815 6.59313656102615 39.4483301216422 -38.7270753904545 -38.7270753904545 42.9517565905705 2.56368590899771 -1.2249060892714 -1.2249060892714 2.44530629374341 0.213978254695187 8.66033799497669 8.46159791600913
7.48647887070668 7.91887662444597 7.35621011768276 6.60186040241528 42.0601358430547 -41.6444137307088 -41.6444137307088 46.2778863810751 2.50705450855015 -1.18541883439892 -1.18541883439892 3.23533615818366 0.213074586138509 7.9377807345562 6.33628435228816
7.44932753930131 7.89721854333385 7.32504116513768 6.64029491313978 47.3798575015343 -47.2059320305813 -47.2059320305813 52.4164984827981 2.07713517206378 -0.992146407655324 -0.992146407655324 2.78658787508581 0.208742054564805 6.73991711684745 6.63893845334578
7.50264168841923 7.86830835625869 7.38389426407233 6.63288873417469 45.4341357522437 -45.629302070482 -45.629302070482 51.2251895312405 2.17491414654923 -1.1114054451635 -1.1114054451635 3.12504248809985 0.204494852217734 7.6780613756526 7.43073642609191
7.48631595397605 7.90541840319793 7.36552594867407 6.59207226042652 42.2742800282366 -42.6537377135035 -42.6537377135035 47.8469219708081 2.2880764566343 -1.09672082696923 -1.09672082696923 2.79926029220807 0.200386182038678 7.33353854005346 7.41502889717625
7.464821942109 7.86352117418092 7.34149551857189 6.61423116907293 40.2823664873462 -39.997820305965 -39.997820305965 44.6924747507253 2.55080617841123 -1.01056245948547 -1.01056245948547 2.82721206125185 0.202179684329688 7.19187461001369 6.93702203246654
7.49100336015458 7.81607821503416 7.37379129748821 6.49182750255622 42.6792775717388 -42.2805520839073 -42.2805520839073 47.183906486243 2.54162541774689 -0.846667029334787 -0.846667029334787 2.54459071816802 0.202862378246136 7.00715343384744 4.98602300490649
7.4534738327006 7.97469972902645 7.31858279026018 6.73141486725968 39.89509063646 -38.5137199897087 -38.5137199897087 41.7790944067531 2.75330546489654 -0.976452554580807 -0.976452554580807 2.34043858435743 0.194199954253965 7.48673975741798 7.36851493492267
7.46376631003082 7.94371414626299 7.33681741884229 6.62518481269158 44.3852001928214 -43.1559478710063 -43.1559478710063 46.8544442585333 2.9736417588516 -1.33282960647133 -1.33282960647133 2.36443887602356 0.195511487858674 8.05026900494317 7.87744821939529
7.48523729642785 7.89838332603531 7.35703503937414 6.71537426239832 44.2204072837587 -43.7570990885902 -43.7570990885902 48.7546590536568 2.2417063851217 -0.911710140743334 -0.911710140743334 2.62857949691032 0.196787982134231 8.1310409394819 6.79425131875548
7.48117584271222 7.81992010068317 7.35238881815214 6.66016706186159 51.6734175948283 -50.7588838975496 -50.7588838975496 55.0309248140622 2.81958628342955 -1.08085005324295 -1.08085005324295 2.53671307311783 0.199245746674537 8.14514633955692 6.63556856826754
7.46255324754689 7.84858071719962 7.3428560515554 6.64169303494635 49.5084644044577 -49.8193278807366 -49.8193278807366 55.3453823485969 2.60224100722722 -0.91868658541542 -0.91868658541542 3.12522610173541 0.200523080843009 7.61490873319087 7.64142592919546
7.47191422705389 7.82792793453203 7.35080460440955 6.74816331287131 47.2143797992163 -46.6885365654274 -46.6885365654274 50.7458094264478 2.56794925698873 -1.05612982340328 -1.05612982340328 2.24563750891595 0.210410357665603 7.73734614711551 7.68371496198534
7.47464260436311 7.94800438083198 7.36067324127932 6.67434843166696 47.715482779188 -47.1061844752446 -47.1061844752446 51.306674466093 2.01992454295154 -0.791390277558174 -0.791390277558174 2.13625556736896 0.209446058393286 7.90353482903803 7.94989057985827
7.46641627221037 7.94160500347899 7.33552836422906 6.65158683531938 45.2692603199222 -46.2513026582202 -46.2513026582202 52.0233762026544 2.87832813328895 -1.00252589273061 -1.00252589273061 2.53383097648584 0.203862122107404 7.54200298628562 7.51198818727817
7.4849027383908 7.83702254127154 7.36677035944831 6.7631574471824 45.9793830345759 -45.3477338301845 -45.3477338301845 49.4275270913926 2.66025040926091 -1.05122687821584 -1.05122687821584 2.830936616647 0.196860726653453 7.31233717954525 7.31903985867814
7.53370681752976 7.78678947224443 7.40734969108997 6.65653604069521 41.8461845966043 -40.6103747349371 -40.6103747349371 44.3645726038971 2.62821668359947 -1.37302519563502 -1.37302519563502 2.61610921918468 0.195032921089721 7.03560222503619 7.06870393548535
7.45256875780601 7.86469454922208 7.31753614554197 6.6021247769541 38.0609949953162 -37.8294343291005 -37.8294343291005 42.5554561523357 2.3912137381787 -1.22166791893484 -1.22166791893484 2.47661268502336 0.201584639784302 7.49408810771349 7.39887739043104
7.48239664765863 7.91207378299123 7.36082863880977 6.68663992738732 39.6307053953844 -39.2559007487329 -39.2559007487329 43.5395668458963 2.12402691546756 -0.881288291492322 -0.881288291492322 2.39980092264025 0.206194273694865 8.1532341079973 6.72671173183016
7.49775297780638 7.83776695760742 7.36364712123232 6.68431724652219 38.9628014984584 -39.4854319144704 -39.4854319144704 45.260523545476 3.06496834272324 -1.1893446488891 -1.1893446488891 3.24892478560826 0.211600187655818 8.56233640256781 7.51656519946441
7.50191176752014 7.85489451846507 7.38411387066443 6.69730233766041 39.6313439295227 -39.1766177916365 -39.1766177916365 43.5627520256295 3.07468965871625 -1.03984577362582 -1.03984577362582 2.32375733267708 0.212133082893607 8.09478624243435 7.7981887437253
7.48705102074487 7.90407430039386 7.34686487734574 6.78223196034773 41.7506071636497 -42.50127596133 -42.50127596133 47.6804333016476 2.80212839358619 -0.801859239623733 -0.801859239623733 2.22833409859711 0.215057080150296 9.11606348762906 8.78920075505451
7.45184770298775 7.94237545747676 7.31859492634893 6.61443058039049 44.6310003139685 -44.118433391064 -44.118433391064 48.3485324993064 2.5440625566983 -1.28728793233316 -1.28728793233316 2.62463314474364 0.21566793809885 7.57699138323618 7.49887064508445
