mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.23590068326108 7.52957521343765 7.7112430838788 5.66054068167817 25.6904922657823 -22.9702941749477 -22.9702941749477 23.7927961047485 2.44880523895886 -0.376189816006402 -0.376189816006402 0.741059257733969 0.281979198666174 6.84596146889313 7.13715550455149
7.24473090446299 7.56740836193998 7.716022543077 5.68684190299216 25.1241837480193 -22.2664252606418 -22.2664252606418 22.8770912563704 2.48071099931515 -0.444229005236335 -0.444229005236335 0.742835858898594 0.284971341883483 7.38225157071193 5.58542229789649
7.26006802250805 7.55539809823122 7.73383331700745 5.57632601281108 25.4256012932173 -22.5633593933063 -22.5633593933063 23.0801254901694 2.74872803067911 -0.338770760530819 -0.338770760530819 0.776123979156383 0.285406324363803 6.99532175790963 7.11868151277591
7.24361181542602 7.53146420339219 7.71619988207739 5.56739516352717 24.5797520432462 -21.7302202266877 -21.7302202266877 22.4665353740521 2.57173115805393 -0.395601938628543 -0.395601938628543 0.826685088173387 0.289770195511327 6.72011278938366 7.15228545235318
7.25116880057536 7.55045271914273 7.7242136399753 5.59151402627843 24.6818017583831 -21.7690728664549 -21.7690728664549 22.3880615701247 2.52556839565938 -0.399768241592144 -0.399768241592144 0.80004058544512 0.272694689359116 7.48404765869561 7.95096786830337
7.26167937924455 7.55474855534026 7.73332043897371 5.57628633470381 23.1425804686773 -20.9526801052292 -20.9526801052292 22.1633634176033 2.54112708305212 -0.326120268305014 -0.326120268305014 0.780244550148276 0.285478357047461 7.86415024873903 8.29679219148604
7.25498132706207 7.5153146937685 7.72538870148134 5.5639551940614 25.0440348757461 -22.4926402198049 -22.4926402198049 23.4222806367599 2.58339075403962 -0.319273160788017 -0.319273160788017 0.780977025712786 0.292729731497116 8.12712542316311 4.67872410720785
7.25662888489451 7.530278639949 7.71771763607971 5.68187339577131 26.3132898996416 -23.166245240569 -23.166245240569 23.537796415222 2.56754123732248 -0.408619543930121 -0.408619543930121 0.821937859749246 0.290089828609538 7.6208394618682 7.8305792913155
7.24608442384183 7.51882852787833 7.72231534813387 5.67076037930628 25.0891809504973 -22.4348613075707 -22.4348613075707 22.9949352362346 2.67791197461354 -0.428882356937633 -0.428882356937633 0.780238500761459 0.285883102324417 6.59493030185741 5.62186232440754
7.26410292791673 7.53698156528759 7.73315040153072 5.58144003867513 25.1349375460026 -22.3969208331951 -22.3969208331951 23.2010533389569 2.61902252661691 -0.517121314875163 -0.517121314875163 0.793939359286441 0.276818723650903 7.35230514602641 7.98409886941274
7.2381632192297 7.49985256172033 7.71930630958702 5.55189265318593 24.7771329497505 -22.0391939774631 -22.0391939774631 22.999428366511 2.40359034409311 -0.39421386773704 -0.39421386773704 0.721431496646659 0.283307084330967 7.45933922796612 7.73003582221676
7.25571167953441 7.56538745578125 7.72687530758532 5.62717876909041 25.5306807373314 -22.8342350953762 -22.8342350953762 23.6617584289903 2.55136701930481 -0.467540267730829 -0.467540267730829 0.777708956446613 0.286485814150951 7.80794134971001 8.28481721251852
7.24165533801444 7.52760907370352 7.7161812898268 5.60830091359692 25.76588300639 -23.1074402617994 -23.1074402617994 23.8545564952739 2.57771120827886 -0.51753680419475 -0.51753680419475 0.832829148825527 0.286492573208138 7.36172245256339 7.64327152854635
7.24131669526763 7.57574683181405 7.71857975664128 5.68818901578053 24.1879325718852 -21.40820863471 -21.40820863471 22.2153657374291 2.45469867086518 -0.41710749917589 -0.41710749917589 0.746364238255777 0.255574983819788 7.02192154985536 7.1733579265762
7.27647984772849 7.54071819314265 7.74017374596901 5.59126261249424 24.3375037723808 -21.6601050277747 -21.6601050277747 22.4226634516745 2.61345646794791 -0.448258164001681 -0.448258164001681 0.824762389275656 0.253766896987336 7.57813767610915 7.8361842335427
7.29126427673266 7.50992249331535 7.75553071388847 5.61154692798206 24.545210592562 -21.7379682786752 -21.7379682786752 22.2601535303001 2.53391080558538 -0.49624056498692 -0.49624056498692 0.732588345779445 0.25735807365536 6.91557812984599 7.3045346288183
7.25359310520756 7.50967389254849 7.72634891800277 5.623738386256 25.3167410112262 -22.2001023430499 -22.2001023430499 22.7355814041851 2.60106287024974 -0.371037402459292 -0.371037402459292 0.750975583448346 0.265866908752516 7.01680327024045 7.53794966076353
7.26493509942109 7.53322033996082 7.73345314858678 5.57145299326264 24.902407330078 -22.2028909473316 -22.2028909473316 22.8738997664053 2.73321582503776 -0.366022192932345 -0.366022192932345 0.778512155510516 0.296021578140005 6.85688726384483 4.68339045883121
7.26126010724684 7.51283828567834 7.73056399773915 5.63894536821409 24.3827847147298 -21.4597051461633 -21.4597051461633 22.2081957292631 2.33798442886213 -0.31609101169643 -0.31609101169643 0.719232084242215 0.285742965575984 7.5879784849562 8.50457154275728
7.25979652448505 7.57396921797496 7.7415934890737 5.59580682305495 24.901954325709 -22.2667193970818 -22.2667193970818 23.0599350369147 2.54266847031026 -0.405571266838409 -0.405571266838409 0.817833977413543 0.290174224275314 7.18134180557831 7.62642169396885
7.2627521075354 7.49957232206236 7.73945913666825 5.54876581609699 26.3402876550346 -23.5323576646981 -23.5323576646981 24.0997013474957 2.74977950671699 -0.517224577940879 -0.517224577940879 0.830665568496153 0.293649123529648 7.72768583019293 8.15001979848768
7.27913838405356 7.58881018735348 7.76107549330851 5.61205819681392 25.5187543595244 -22.6421664397115 -22.6421664397115 23.2080730880526 2.55805348189845 -0.470022989795663 -0.470022989795663 0.791172506461827 0.285055863091236 8.04086869178177 4.71245832296171
7.27174898310021 7.4934930318725 7.74834478764806 5.55314802564276 24.1411068853582 -21.2996645294316 -21.2996645294316 21.8456547766114 2.62044175506857 -0.435236497793433 -0.435236497793433 0.842683265640619 0.288046129115176 8.30686708492726 8.86411742612193
7.27205432794914 7.50767091068788 7.74125387103138 5.63862202973479 23.7136411190839 -21.0934892453421 -21.0934892453421 22.0024356800508 2.50497442755656 -0.391695658212488 -0.391695658212488 0.827093775990146 0.28338375646178 6.67772730980207 7.87190568183641
7.26187966670516 7.51055093911762 7.73936487193277 5.66177140759253 23.4677409995294 -21.2033306048928 -21.2033306048928 22.2942427318911 2.42313755706294 -0.302442470311594 -0.302442470311594 0.773524205454374 0.286726392357961 7.32067140209656 7.91282353876671
7.26213958702511 7.47476975663318 7.74142639641888 5.65012146589482 23.6523196010095 -21.0913560278125 -21.0913560278125 21.9352086042131 2.34557877544295 -0.211736547007555 -0.211736547007555 0.774112133565951 0.286701969124371 6.37602469399388 6.96549091301926
7.26716075072662 7.48862736479038 7.72894570786711 5.67518846105843 25.4037502336029 -22.6740898169508 -22.6740898169508 23.3495037568813 2.32674778717085 -0.329179177290646 -0.329179177290646 0.774914382075673 0.282983757715707 7.28493144081031 7.92686635303822
7.27436623652742 7.5106962757011 7.74296330142997 5.6731996950461 25.9243846813327 -22.9323601340098 -22.9323601340098 23.5010746258929 2.47383376527869 -0.358213417502045 -0.358213417502045 0.739327302880811 0.318903894070235 7.61144455067373 5.77914478701653
7.26065655164397 7.55969134781762 7.73848143040822 5.66285302338195 25.1961185454444 -22.2999264133463 -22.2999264133463 22.9184394836174 2.62606784201568 -0.392424953222214 -0.392424953222214 0.760820336277327 0.286065524177096 7.20606643765843 7.75145394698286
7.25004188390435 7.55200539513821 7.7282799424226 5.61655987712624 24.8738544069987 -22.220428690056 -22.220428690056 23.0236255190235 2.64018490835907 -0.402796077813222 -0.402796077813222 0.821214799928689 0.284322355808492 7.69409614742466 5.25124219002569
7.25706534202267 7.5582828829014 7.73296882608617 5.58699125867893 25.689659983947 -23.0226814719563 -23.0226814719563 23.8107113839417 2.48872800215916 -0.440225324387207 -0.440225324387207 0.821469335478114 0.281169458115192 7.50401216325487 8.33191990065232
7.25693577271153 7.52273886907204 7.7380506498546 5.65994330596127 24.1839347015018 -21.7079666196267 -21.7079666196267 22.682444855103 2.73867552174442 -0.382272328530669 -0.382272328530669 0.710399430326833 0.286549441993141 6.81703960806511 7.30657524857431
7.2780538893446 7.53731996310653 7.75290336400353 5.67367179332393 26.586407579073 -24.1444736724928 -24.1444736724928 25.4063337582534 2.42656302801591 -0.339660579237264 -0.339660579237264 0.709240989957602 0.30349681117846 7.99415047746507 8.07490376802034
7.21359290327424 7.53518903924671 7.68491324659544 5.64671085297694 25.0714715838614 -22.439055411941 -22.439055411941 23.1949904566213 2.39911458116141 -0.329512565925659 -0.329512565925659 0.68884686962991 0.29705536053798 7.04441797185729 7.63976536391038
7.24666123285252 7.56135025834 7.71894883046949 5.70490868251135 26.0580458777222 -23.2352441912745 -23.2352441912745 23.79129887843 2.8578094599671 -0.384020248275409 -0.384020248275409 0.720569830341691 0.298246927073806 7.72134005779872 3.30058463707937
7.25550114274256 7.57648225550855 7.73221476867479 5.63578685056944 27.3643547036277 -24.6332384248995 -24.6332384248995 25.3997849750354 2.45924729260811 -0.311664245213108 -0.311664245213108 0.783709988111552 0.293044623356342 7.48038906858838 6.55589389546748
7.24074300510675 7.595232068248 7.7254626901913 5.65969828333102 25.5226162801152 -22.4860119198374 -22.4860119198374 22.8617699118434 2.78888338538057 -0.424624753188318 -0.424624753188318 0.759781042472297 0.296357321315019 8.06445295245347 5.91034616732738
7.26878427779935 7.54034166189765 7.74519738131404 5.69870670552732 26.4176424081089 -23.58016361995 -23.58016361995 24.4412415997467 2.57797322688379 -0.432603210097889 -0.432603210097889 0.770202510962017 0.304354519723193 7.76454739764143 8.34170051714998
7.25242395803208 7.52050604814956 7.73047456432394 5.71949370176987 25.5514015987594 -22.9505189507006 -22.9505189507006 23.8479095931717 2.33757637523062 -0.317799181818801 -0.317799181818801 0.721397495586193 0.285167769423343 7.41108156160406 8.05161626960059
7.26680124811942 7.52872038834766 7.74330075901057 5.66757259031893 24.6883016834336 -22.5888054522024 -22.5888054522024 23.94571705659 2.65846836422339 -0.374849751078606 -0.374849751078606 0.836162817088542 0.29730035457542 6.23522860326018 6.85601523288448
7.26598403992772 7.51191561952298 7.74180970804183 5.67516325269578 24.9626001040363 -22.2339526435854 -22.2339526435854 23.0567396909106 2.71188936784996 -0.284277892671618 -0.284277892671618 0.705803888059359 0.285845431337605 6.13582001015185 2.09600113898121
7.27398114362897 7.53398869966949 7.75143770345039 5.68250452874732 24.6579072007731 -22.181162886234 -22.181162886234 22.929236116762 2.489170203544 -0.356908594713664 -0.356908594713664 0.775256031211627 0.296697616298064 7.35481356697979 7.93799895922129
7.26743455861685 7.55298423478886 7.74380828474994 5.68631659169869 25.2589992480216 -22.6093537478895 -22.6093537478895 23.4363112826826 2.43347405600072 -0.34225564491375 -0.34225564491375 0.796233991383962 0.27672819697193 7.77770651592204 6.70873048567986
7.25341898222684 7.51891063845502 7.73129738259837 5.65114825214581 26.9462060320209 -24.188691066874 -24.188691066874 24.8532394768426 2.59504769657995 -0.405321151972724 -0.405321151972724 0.765531890500786 0.284491548222807 8.35095713461904 6.68334369640668
7.27909418812421 7.56638834040086 7.76558523639178 5.68131528120174 26.1090572665664 -23.2375199194986 -23.2375199194986 23.9676716505431 2.67334611664765 -0.437714930272668 -0.437714930272668 0.790514206241329 0.280405957344715 7.40620822232272 7.77625872190162
7.24470212124956 7.56089118335051 7.72284289145478 5.71103039041119 24.6839274634318 -21.5995389119042 -21.5995389119042 22.2391430051078 2.57360709546309 -0.397101494369554 -0.397101494369554 0.700865510001212 0.30386697985338 7.50186169346902 7.67661065133151
7.26863003420996 7.49136293981606 7.73734841180273 5.60571267645364 24.8405747323413 -22.0673550181102 -22.0673550181102 23.1058948116307 2.61964235565705 -0.28202585281673 -0.28202585281673 0.696220240440302 0.289151868313329 7.26268075989289 7.34438967014782
7.27915818660147 7.56211343426093 7.75063153673054 5.66665994344 24.8536970162465 -22.4214673247613 -22.4214673247613 23.3707434850621 2.38465230967729 -0.312941836620276 -0.312941836620276 0.695065378943033 0.290448234903468 6.23287477407592 6.59942238175207
7.25792962431684 7.48605166033743 7.73392802404832 5.64640132868003 23.5548893855744 -21.3853212162029 -21.3853212162029 22.5317362505214 2.27416101125928 -0.270189528744832 -0.270189528744832 0.723558713762561 0.277860401345575 6.97861610393957 7.3527420457338
7.25735698556185 7.5402415815182 7.73983355330982 5.65037133490844 24.6102224587499 -22.000767966285 -22.000767966285 22.7786323602099 2.32328620428037 -0.345455591570116 -0.345455591570116 0.768823189977749 0.284150865676784 7.34891815600628 7.9403048445836
7.26483180315949 7.49286166274888 7.73867381482929 5.66151358482306 26.317227200189 -23.4013263391388 -23.4013263391388 24.0440549921931 2.14598205088599 -0.274503594247946 -0.274503594247946 0.795603670944334 0.288379070315527 7.2603177754335 7.73571564974293
7.25559428152238 7.52981001245223 7.74103630525489 5.68279582746812 25.8049994908112 -23.1132567678937 -23.1132567678937 23.8557977084998 2.27909572660903 -0.209599902378023 -0.209599902378023 0.760717739815873 0.279020708345828 7.24359287210045 5.07285309449835
7.25254755785103 7.52478221966239 7.72912939980225 5.74350091353021 27.4513703656541 -25.1129326858675 -25.1129326858675 26.317489976291 2.4506237623294 -0.342215325429284 -0.342215325429284 0.704705219189081 0.304135387119044 7.5802569980136 7.87796563821455
7.26674449819737 7.51799666322683 7.74033772499902 5.73459563921306 28.0384636575817 -24.6762178960044 -24.6762178960044 24.8018227248504 2.53509843018894 -0.386962711488283 -0.386962711488283 0.711981980939325 0.300868067162659 6.46320220301047 4.79350398323192
7.273442786267 7.54634082865722 7.74602685849938 5.71715546066392 26.9783759655001 -23.7545888285552 -23.7545888285552 24.1454443060487 2.43127942651849 -0.361981881382906 -0.361981881382906 0.748453781137475 0.287969538683819 7.24201020944022 7.92210895469644
7.26286794327892 7.53555516963195 7.73624533914607 5.73501674829334 26.1546188020877 -23.4750481079409 -23.4750481079409 24.0564056548066 2.57029033707939 -0.32480874194247 -0.32480874194247 0.710679466089463 0.283735589856427 6.63321934614104 6.9602166602273
7.25753539359106 7.51522988525098 7.7384043087733 5.63935014532532 25.9335972239141 -23.1587427171916 -23.1587427171916 23.8551855505135 2.29478826483122 -0.290435124384571 -0.290435124384571 0.6911703465086 0.302412032137676 7.06669223593155 4.36962541269817
7.24312830849623 7.4827331427045 7.72034759953395 5.67405532475413 26.7288223905524 -23.8618707670339 -23.8618707670339 24.5502782052693 2.50498632621652 -0.350205338860294 -0.350205338860294 0.775885549330642 0.312509478483749 6.97617993531365 7.61176470741652
7.26714188818926 7.55581681812751 7.73999249708046 5.71468489323462 25.3905914033346 -23.2037219955604 -23.2037219955604 24.2997253356838 2.49344947333697 -0.354547945389803 -0.354547945389803 0.826616313610151 0.296377212120373 6.77765699963791 7.45563962646053
7.23943130463235 7.52813373653208 7.72383459940193 5.68548316529204 24.3880270131947 -22.0034689243373 -22.0034689243373 22.9113197304724 2.67654812295032 -0.514392672529265 -0.514392672529265 0.811639349182361 0.286842994401119 5.81460428121055 6.2977319528156
7.27514291222999 7.57041184809492 7.75281678560781 5.66216270294983 25.0797234625226 -22.1723391670058 -22.1723391670058 22.7487131019269 2.63181374264161 -0.42317028835377 -0.42317028835377 0.806217206947548 0.287194400256415 7.14881464252495 7.59459481541523
