mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.12903387267589 8.05009741602571 8.55129996367191 6.5217721193846 34.3432404888906 -27.5302042056516 -27.5302042056516 25.0052467295032 2.61485230002872 -0.443043196069645 -0.443043196069645 1.00959705250053 0.16827606247891 6.99979073945763 7.70242721003614
8.14044468741653 8.16538464053069 8.57616409987866 6.44935043102384 38.5171209140782 -31.2336774301532 -31.2336774301532 28.1721047951398 3.4566002788009 -0.929643398497346 -0.929643398497346 1.42952966481684 0.166922151249436 7.67023813448551 7.8771334889069
8.13008070337809 8.09861626592914 8.57303113791345 6.50218113162015 37.7552753615916 -30.3815265017877 -30.3815265017877 27.4843040681137 3.59065296050753 -0.616706294208931 -0.616706294208931 0.994705040391493 0.167124233159371 8.00991562871327 8.36673087842858
8.14223355923331 8.09167375123109 8.57037136056658 6.76655756414125 37.7702168637639 -31.2515171277065 -31.2515171277065 28.6750089545428 2.21211931369868 -0.211651121753611 -0.211651121753611 1.06133143003438 0.166589978904115 7.63379696436339 6.51273098177529
8.14000209976605 8.19067201866915 8.58115951625135 6.6752378256949 46.1340066488205 -37.5150284861593 -37.5150284861593 33.5549818953929 2.02078909295075 -0.34321290359094 -0.34321290359094 1.02577729521044 0.160257718326117 7.88548887709957 8.30755156949394
8.13104901283903 8.08687317502686 8.56170044342134 6.66859567567772 39.5202681714023 -32.1990450255575 -32.1990450255575 29.1011869683133 2.48462076130597 -0.452390181390938 -0.452390181390938 0.976507475666215 0.16548737759434 8.60865474003911 9.06507006269299
8.12184884343412 8.12767798006309 8.56287247316277 6.72730220422834 38.1997981279362 -31.9121656286932 -31.9121656286932 29.9436820343857 2.62205203050183 -0.477245892350853 -0.477245892350853 0.817013573772468 0.168492958855117 8.87659514031177 9.29736624546909
8.13745537371631 8.00076339177715 8.58385635681589 6.50508935446381 41.4896281601387 -33.8948750560428 -33.8948750560428 30.4909130531445 3.8382523106684 -0.919273062031965 -0.919273062031965 0.994939813626681 0.170991468361424 8.46294512777726 8.84192422497584
8.14602970904148 8.17791688424679 8.58769834910025 6.69026725143253 42.9825764113726 -35.6617798539853 -35.6617798539853 32.484486269285 2.95969494965975 -0.712835524138217 -0.712835524138217 1.25851082002125 0.172589641801815 8.33840793764106 8.69199529854402
8.15988298656805 8.09441173491563 8.59434871862901 6.42877598712347 37.0658396810558 -29.9124584189796 -29.9124584189796 27.1448847211505 2.95794183710315 -0.559531625639202 -0.559531625639202 0.869898428852379 0.175874287992836 8.55627788065313 9.24252347582282
8.17835691441348 7.92399466337897 8.62514581608924 6.64677797698771 39.0227142257216 -31.6473673849799 -31.6473673849799 28.3883963625052 2.43935014557454 -0.552648593983094 -0.552648593983094 0.915538513608695 0.169944496330024 8.93565313735278 9.03206907572635
8.12946548421697 8.08729155974932 8.55055762195188 6.61568579368223 37.1969334375871 -29.7629262576913 -29.7629262576913 27.0336192426303 2.19084774816207 -0.303500595229024 -0.303500595229024 0.878099650092982 0.170688399953528 6.47891443724147 6.34131263662485
8.15016043967859 7.86376434410857 8.58535393095466 6.74233874856368 37.3041171784268 -29.6897392903606 -29.6897392903606 26.6943446180766 1.98172800785519 -0.250217215701266 -0.250217215701266 0.875582633240346 0.169756593256998 7.49128064034334 7.66076398044814
8.15618776018105 7.97869985875755 8.58883591845129 6.75810626921076 38.2908757122473 -30.9409023164106 -30.9409023164106 28.1299476545639 1.77267104081798 -0.0268122664334486 -0.0268122664334486 0.969676212254383 0.173394845447372 8.26784901810914 7.01613153408834
8.12956243170878 8.06378251350454 8.56464297670644 6.57023827377806 41.5832337366433 -33.6141215387176 -33.6141215387176 30.0769194009997 2.27397675831431 -0.0744670922967645 -0.0744670922967645 1.02481330516139 0.162141350743768 8.14599653048291 8.67531486902266
8.15725417533675 8.00275673853348 8.58918963890094 6.72846092290005 43.634740289513 -34.3182729591426 -34.3182729591426 29.8085586925471 2.33342916674328 -0.143185125611345 -0.143185125611345 1.08203262674039 0.166072800886127 8.56336060676082 9.06721245032966
8.11676737233529 8.06073424683875 8.55224519489273 6.5900847929277 38.1543091178448 -30.2624005560832 -30.2624005560832 26.8953662375479 2.83054978217309 0.0171179720905744 0.0171179720905744 0.750787721693228 0.1636521433773 8.70002543348491 9.27385443299602
8.1076534372383 7.98808610339756 8.52755808973026 6.56299741519813 38.1699191637584 -30.7403057748774 -30.7403057748774 27.7193083980905 2.62907190458846 -0.356330832235277 -0.356330832235277 0.802694783810077 0.151477431270955 7.62246273916968 7.73117149773294
8.15793278810551 8.03241684237414 8.59984206425475 6.68663270083258 37.4265143829345 -29.8952658583157 -29.8952658583157 26.9234427816905 2.42702317935975 -0.552674828573776 -0.552674828573776 1.01376796137395 0.156950581808994 8.31826683277431 8.55086581153491
8.14470530916541 8.10598120837828 8.58112888476728 6.67949283037982 37.2957434429299 -30.6774984482482 -30.6774984482482 27.754439035647 3.25405238128771 -0.163105730504791 -0.163105730504791 1.10900342966114 0.144976189698753 7.24302098830567 5.67921138307585
8.13667592052857 8.04179937239332 8.58137205527565 6.52096831447622 36.2802552961587 -29.3912205124044 -29.3912205124044 26.8163820313997 2.93817813489414 -0.183749315843063 -0.183749315843063 1.11720940134179 0.167554912089076 7.38423220219912 7.67045022705615
8.12443494368923 7.96839396772831 8.54703666191876 6.56884308174912 34.0555308021054 -27.5434095868905 -27.5434095868905 25.1872443116565 3.30378617908041 -0.284261341564426 -0.284261341564426 0.932659223355728 0.164243727535765 7.86507883849932 7.18824836199173
8.14605535624541 8.05156441710861 8.58284421227053 6.46018529772545 36.9985416698916 -29.414111525704 -29.414111525704 26.4861827905794 2.11369730128781 -0.0544736740650751 -0.0544736740650751 1.47089017046912 0.14161578474652 9.27432880707892 9.6813032789678
8.1396163232526 7.92381547299828 8.56350781941877 6.45978586323806 34.4337185003901 -28.147231569666 -28.147231569666 26.4406216199974 2.68015268500101 -0.563663291922665 -0.563663291922665 1.07956090319548 0.140495786517585 8.51808977052481 9.18393357879203
8.11804890772815 8.02415170540672 8.54781569519756 6.60970408093313 36.1052264358113 -28.609395998505 -28.609395998505 25.4631210650753 2.9899922781346 -0.38372301047182 -0.38372301047182 1.16887659978361 0.142988843371574 8.53963065645226 9.12908018755502
8.10305967864077 8.04718767359275 8.5324148618531 6.65763427749168 37.0334507893551 -29.8257387148627 -29.8257387148627 26.7036798311013 2.79760720248973 -0.41639105474185 -0.41639105474185 1.31253647681136 0.121505201810461 9.02048953247492 9.68365347201772
8.08804563837822 7.97825200700155 8.52851686578416 6.63005832639197 37.1121772141324 -30.6246211813111 -30.6246211813111 28.3270687992744 3.35722486528453 -0.536883377441353 -0.536883377441353 1.4550067319373 0.125164255530696 7.90706022707863 8.09164444230362
8.10400445618121 8.08331085980982 8.53478891866769 6.62849804836641 37.2911390466328 -29.7606479796193 -29.7606479796193 26.8964182680994 3.23573560822584 -0.578627467781072 -0.578627467781072 1.30964411799626 0.127110680516089 7.84919111817814 8.48476143482946
8.14567016840176 8.02945690134195 8.58041910045893 6.52530254499708 43.2904111480343 -35.8837984434424 -35.8837984434424 32.6061348853884 2.5843557458845 -0.510943145150653 -0.510943145150653 1.20820609112431 0.126478255413317 7.31865232177129 7.65598039531536
8.15012923849302 8.05908340729173 8.57596845283218 6.74490438772415 40.7615210207446 -33.0804968241565 -33.0804968241565 29.7932147520369 2.24821002515269 -0.490113230391386 -0.490113230391386 0.962197926187814 0.132585946246991 9.40673123241236 6.98872125602561
8.1694656080512 8.09482996922007 8.60522577428753 6.62739447273784 32.4803023291877 -26.6576306829087 -26.6576306829087 24.7256060820769 3.08556671244501 -0.649145984596688 -0.649145984596688 0.806759078734281 0.130429898532249 6.53188327515287 5.33125208471097
8.1203526591623 8.00390315074793 8.54960316124005 6.50837935804305 38.731675191841 -30.7731283755063 -30.7731283755063 27.1201330999552 2.52890612111225 -0.592821368777263 -0.592821368777263 1.28194344055555 0.127767750874665 8.96042766408008 9.59718288826575
8.14045422247439 8.19825391162608 8.58334903562189 6.43331800714439 38.8902464692129 -31.3765033410328 -31.3765033410328 28.2902240796444 2.95333037342396 -0.559142998042923 -0.559142998042923 1.18002616919166 0.133130623879543 7.78950898936816 8.43601638732249
8.16575605617468 8.1468745079124 8.59200307159532 6.48200300322873 36.6875182967763 -30.034477765009 -30.034477765009 27.3534298255273 3.69701529104752 -0.862552048317501 -0.862552048317501 1.23382849372767 0.12966273951683 7.85087531488061 7.45291519279017
8.14472450304293 8.19102243636616 8.57807869700412 6.43189762255425 37.2605117839615 -30.1110345796081 -30.1110345796081 27.0710884587037 2.58041398774981 -0.600079904125087 -0.600079904125087 1.06825744915486 0.130609046263136 8.01760932130986 8.70935884148748
8.13932638627173 7.96564852012825 8.55971227098371 6.49984554345656 37.4289707688992 -30.4106150145694 -30.4106150145694 27.5393122878832 2.67428339064299 -0.62451372300386 -0.62451372300386 1.04501180104357 0.141094512880555 8.26196424125774 8.33881853661359
8.14703160696838 8.11837158454397 8.57875347052863 6.61401967540032 38.3459521153093 -31.7393229398651 -31.7393229398651 29.9203662903696 2.53343464064598 -0.480358216287818 -0.480358216287818 1.05799516126868 0.135804516818229 8.34160370181382 5.78327472437515
8.11269987410352 8.10900652394268 8.52929623274631 6.63747854034293 36.2511343841997 -29.1833307745901 -29.1833307745901 26.3494236839779 2.58395230870546 -0.182716249400322 -0.182716249400322 0.816824371941941 0.14384534478158 8.27515520346451 8.69533911998492
8.1497733457225 8.00849185702553 8.57217545817805 6.59437287207094 42.2204094699453 -34.1145230262431 -34.1145230262431 30.6445944882502 2.94678685297191 -0.571020394963263 -0.571020394963263 1.04044629645917 0.153297518225403 7.62053762872605 7.59873813467929
8.11697855388097 8.08876062339925 8.55871086943236 6.58610422230042 39.4045542388077 -31.6558787873081 -31.6558787873081 28.8863754264931 2.56191341768101 -0.263818361951967 -0.263818361951967 0.820623143256898 0.159777038541442 8.72557724135119 9.13579666539043
8.12836806612658 8.03782688426732 8.56492632455629 6.81654329822719 41.0498695609553 -32.2322159538828 -32.2322159538828 28.3311850420126 2.2839750518293 0.0330609165765757 0.0330609165765757 0.887444461739461 0.160094089408592 8.819176161284 9.33683049369652
8.16427730353993 7.94645476979004 8.60073695266755 6.84153097670296 40.3364333925557 -32.8214978565469 -32.8214978565469 29.8602674760101 2.39178800265645 -0.181903955044567 -0.181903955044567 0.849779472105961 0.161833574553312 7.66356087084954 7.89578847709998
8.13707926180825 8.13724809434724 8.56905000101028 6.64269801180334 43.0402118816422 -34.5906530023764 -34.5906530023764 31.1615262237044 2.12417086288183 -0.125816134727314 -0.125816134727314 0.797830995410997 0.160380890973905 8.74370150972851 6.34991582318867
8.11484543347474 8.09240005082385 8.55409435772097 6.79466801718891 44.1713641648882 -35.8010660070046 -35.8010660070046 31.964842300585 2.61422674646006 -0.374791351188037 -0.374791351188037 0.839542468176999 0.175371892180447 7.96354610044634 8.26905498295223
8.15019510642409 8.09266031558001 8.58588972361389 6.83281251022874 38.7852122826349 -32.4697467718694 -32.4697467718694 30.3195745155281 2.98695705383709 -0.386291939033156 -0.386291939033156 0.675482758896862 0.194744835951348 8.19859320637626 8.65271858592329
8.11806994601441 8.14020212370919 8.55273233542039 6.88410905608934 41.6713353821611 -33.3777630695668 -33.3777630695668 30.0137712724752 3.05470908719257 -0.438144892482855 -0.438144892482855 0.693296350787199 0.187848500622485 8.27695707899193 9.05892865059043
8.09736995013965 8.1098578921647 8.51650395830831 6.99883368729119 39.4511858042686 -32.9026596255102 -32.9026596255102 30.6944217166366 2.72635129494833 -0.471920518847782 -0.471920518847782 0.805718269207022 0.18476015296107 8.04859452004865 8.40914999594102
8.11542251394403 8.11359990683963 8.5492198461732 6.83813154508719 38.874173927799 -32.1252956405873 -32.1252956405873 29.7700578212777 2.78244793143086 -0.196151053280149 -0.196151053280149 0.691931743366459 0.179616782344728 8.60835601155628 9.31162050262014
8.14641227571138 7.92346516280891 8.56396157772975 6.92630716847574 35.7983432028591 -29.4901802628098 -29.4901802628098 27.06874668612 2.41969168865072 -0.218588440135864 -0.218588440135864 0.716326316481861 0.178921665669192 8.48292651773484 9.10492275908492
8.13639651489606 8.01266432916607 8.54840830822968 6.62101168104787 37.4847502677671 -30.4272791388803 -30.4272791388803 27.7481696824439 2.61630824819788 -0.0536476786016814 -0.0536476786016814 0.990118349675091 0.175152484179434 7.64185472106162 8.04237831076529
8.16865469572589 7.99550040763594 8.59599360353096 6.57734643530711 37.2285557203569 -29.9033349888668 -29.9033349888668 27.1021185901249 2.19940997952197 -0.476953550223793 -0.476953550223793 0.911108280843842 0.155179128032944 8.00207304473679 8.41473245438002
8.0716713155951 8.14089946293931 8.49620086995639 6.57352318747847 38.7076443831596 -31.3193290659918 -31.3193290659918 28.230808120886 2.3316161849051 -0.297110923709194 -0.297110923709194 1.08221540617725 0.162382329324992 6.8197666035035 7.07154878293803
8.14420673771169 7.98650944756007 8.56299935189483 6.47218045475789 37.317919535711 -30.9371529813194 -30.9371529813194 28.4149751056077 2.26224868171626 -0.556629285016249 -0.556629285016249 1.22853389957892 0.15098749096879 7.67417896827095 7.95523377861966
8.12217554431768 8.09477033587968 8.55159333835213 6.50446005993101 39.0118700693217 -31.6804207231875 -31.6804207231875 28.7874022796049 2.85292133206515 -0.50501285597699 -0.50501285597699 0.910046548433349 0.140462837632813 7.8026298086758 8.29970672497423
8.08184849367334 8.16736710120232 8.51222886791033 6.63635528532877 35.7250072181646 -28.2667550713661 -28.2667550713661 25.2030859828316 2.6605316355901 -0.740487672327083 -0.740487672327083 1.18265758266464 0.149638164980153 8.21369157642035 8.65345120776742
8.11152198512017 8.14037213202337 8.54401816561211 6.539869674512 33.6752211241116 -27.3333554804285 -27.3333554804285 24.8073538195122 3.57494934202643 -0.706352729714516 -0.706352729714516 1.43939166636589 0.144503617491599 6.813966047622 6.90116957501705
8.11159468603004 8.06963430385469 8.53730801999395 6.42657967572241 35.2471022849987 -28.3601827569315 -28.3601827569315 25.7153589073923 1.94163039034118 -0.399972740235681 -0.399972740235681 0.945564976968384 0.132444093779113 8.73017227767947 9.07771197172192
8.10575310223961 8.10354598074201 8.54208634946291 6.63144728926165 41.4476834357043 -33.5882538305317 -33.5882538305317 30.0209641400758 2.7687391000041 -0.289406871406057 -0.289406871406057 1.14183167895498 0.134118647533801 8.01290344861456 8.34503607557566
8.13275526724467 8.06703002260655 8.58684378858711 6.68882380189601 37.8281154158185 -30.5086427899795 -30.5086427899795 27.3849074419852 2.40319125128732 -0.104256510588971 -0.104256510588971 0.851320268084822 0.137296764251076 6.63793506803645 8.34090463222609
8.17389303411393 8.12999809088703 8.60022367908305 6.75074866747943 42.6517040165086 -35.422270164501 -35.422270164501 32.3790510924475 3.22466835986685 -0.202297418702014 -0.202297418702014 0.86922130211214 0.137858467633243 8.33726697563571 8.87253621979835
8.1303666358298 7.97858817183926 8.56735635115394 6.58009674969068 39.6233931787863 -32.3754812891958 -32.3754812891958 29.6935106834384 2.28933962396821 -0.349004633740643 -0.349004633740643 0.893245010303204 0.128401899695771 8.0390124176528 6.41651973665023
