mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.74573235115143 7.02849031431139 7.99603804404356 -0.00479740051574015 3.57616256166991 -1.22215784470039 -1.22215784470039 1.40538713079546 3.21663889018317 -4.21301523159031 -4.21301523159031 40.3591021892019 0.0327346101286246 7.61807795703752 7.65392998996209
7.75273251758902 7.15115856004544 7.98827001303405 -0.023478829475084 3.40742417318147 -1.18306492829049 -1.18306492829049 1.44417274593244 3.56482286690658 -3.24536652056987 -3.24536652056987 41.2799986076312 0.0202694859197538 7.90945647467766 6.90988505342722
7.73246852623845 7.13836104243236 7.96451791585088 -0.0437345528264552 3.40579447761742 -1.12877089754471 -1.12877089754471 1.40195014111008 3.00103589723353 -1.17424943875565 -1.17424943875565 33.3842615168234 0.0192604178935329 8.06920174078641 8.50086794746128
7.71222976435242 7.10804452536014 7.97161611677717 0.0155556588655736 3.38375678602693 -1.11666306272746 -1.11666306272746 1.41976913887256 3.72791732418145 -0.762595994478316 -0.762595994478316 46.9796690325992 0.0287194406947532 7.43597517698189 6.6918731311704
7.75656791718801 7.03701341427274 8.00696923112825 0.00158838781229436 3.38039881264046 -1.11849380266916 -1.11849380266916 1.42299503856415 3.72377528099063 -0.112903273296603 -0.112903273296603 34.0401430118395 0.0259661521254093 8.48858519209444 8.51320220167288
7.73619756968449 7.1166572327594 7.97976850022371 -0.0102413517645189 3.34068383534214 -1.07007281494599 -1.07007281494599 1.36126886685807 3.69024505572592 -1.76219563251356 -1.76219563251356 46.5350921675476 0.0267357758846117 7.87076659810468 9.27656698615866
7.7268252485781 7.24276805912734 7.96177954595243 0.00073495192591308 3.74015630426023 -1.24519567642994 -1.24519567642994 1.48415743387081 3.24689652210496 -0.979971920083841 -0.979971920083841 43.231040654643 0.0252205527773336 8.39624282697229 9.35342896237148
7.72796482034259 7.04202742637834 7.93663984005473 0.0449744502758504 3.57191937915176 -1.16152616556904 -1.16152616556904 1.38687645822751 3.57663376719208 0.635060439360599 0.635060439360599 42.040965611227 0.0237300228205228 8.325060652973 9.02126232350708
7.75892932089979 7.08481479512577 7.99425508978637 0.0573547361577215 3.69690955429946 -1.30764315792476 -1.30764315792476 1.48237942474293 2.76412863046566 -2.58313084501166 -2.58313084501166 41.0489815972517 0.0280548266495786 6.96204929898716 7.85349376384959
7.75571699190394 7.17917944669719 7.96886204236788 0.0430543259267547 3.69680039754877 -1.23747090544981 -1.23747090544981 1.38084595110124 2.57654381788004 0.946032294853953 0.946032294853953 33.1778144335244 0.0260469555518946 8.47461799888052 9.5133206415454
7.73619934127002 7.01610682747432 8.00584265492999 0.0296485062426659 3.57269804698975 -1.20467141199442 -1.20467141199442 1.43520434701886 3.41620980157131 -2.31477616527953 -2.31477616527953 37.5700693418137 0.0275232179139005 7.1462528443017 7.8541595640208
7.73789404126935 7.16599307935573 7.95732069242228 0.00359102907442569 3.5537797766871 -1.23096116523843 -1.23096116523843 1.46562581195885 2.80611746237235 0.374737276225021 0.374737276225021 36.7055435457598 0.0291154088349948 7.36649290820515 6.8468933673231
7.73290015371264 7.09637730535105 7.96848141214143 -0.00402425634971924 3.52431582893276 -1.19660200551956 -1.19660200551956 1.50331710774322 3.44208197500408 -0.86318555659802 -0.86318555659802 30.8046033752731 0.0247578750589022 8.60669344925859 9.39178644348153
7.74439935623796 7.05697720012005 7.96834671974299 -0.0313038950538949 3.60699352928306 -1.22381503937932 -1.22381503937932 1.44457710299451 2.43884778710728 1.83183878748055 1.83183878748055 28.4177395861512 0.0210093681005825 7.79456731622418 7.43549104779596
7.72246700811861 7.02203092241549 7.95742188426678 -0.0261687988728146 3.39097293977734 -1.14344414225483 -1.14344414225483 1.43475720210319 2.64677263729309 0.0416162539569682 0.0416162539569682 44.954625198962 0.0218474865520744 8.66847437780203 7.69828369698393
7.7270465074565 7.0938683408091 7.96946884727691 -0.00214559089388484 3.6179715170866 -1.20809917691858 -1.20809917691858 1.44111025220095 3.11956104580817 -0.0389556060000781 -0.0389556060000781 42.3097264774465 0.033801481984927 8.14865018395138 9.79387760048832
7.7516889556146 7.10509278649832 7.96920875997826 0.0478737902630842 3.48826228757807 -1.13248142429001 -1.13248142429001 1.33426447759815 2.17584391102276 -1.4146095250128 -1.4146095250128 26.0942184545828 0.0307374319288792 7.59463050813391 6.78949692873817
7.70708863511448 7.09597899162861 7.93451989798742 0.00700375292675859 3.50040229421133 -1.16971954727311 -1.16971954727311 1.43204892533167 3.49446703326796 -2.32801450551508 -2.32801450551508 52.6027048834529 0.0289143609988472 7.04354861980047 7.0988539756133
7.72769153590043 7.00104359975559 7.97106171849659 0.0155249921637503 3.55870554602345 -1.1364689851643 -1.1364689851643 1.38584297486405 4.5914714475243 -5.11419312681007 -5.11419312681007 57.1693492433027 0.0251330515247374 7.74074775883598 8.93704307350287
7.76970971622299 6.88947663430234 7.99570494842839 0.0026799182352323 3.45728213823635 -1.17593421638658 -1.17593421638658 1.42748126881156 4.35069346034057 -2.44372996208514 -2.44372996208514 54.0994782813791 0.0240903720571112 7.52780757771689 7.48174763775402
7.73480910717349 7.17803373528182 7.96415179869225 -0.0312687576787974 3.61116123010979 -1.23454085001605 -1.23454085001605 1.4649030837857 2.09274309277885 -1.26674872716511 -1.26674872716511 53.2047642940125 0.0253154013376325 8.60871153471548 8.46843251983384
7.71933364192209 7.11470229820153 7.96061626119635 0.0426270714828866 3.44234226267895 -1.14700697608488 -1.14700697608488 1.39756307522115 3.74580559154783 -2.30871007135095 -2.30871007135095 34.9893580541674 0.0263706663318267 8.55600793550681 6.97238422953732
7.73049428227742 6.94869817140286 7.96371181231966 -0.055324199623682 3.39713075399279 -1.11878123737585 -1.11878123737585 1.44223248475108 3.41877799837395 -0.915805255601083 -0.915805255601083 42.6195393803754 0.0275601340457223 7.21024001906155 7.86364963579619
7.74817644726216 7.09214900622664 7.97958605705679 0.0338700372150327 3.57713901998569 -1.19909294155522 -1.19909294155522 1.44301587954632 2.88722538405098 -1.6515225593044 -1.6515225593044 38.0662969288999 0.0245378182328311 6.51473151127239 6.64200290192156
7.71746679951844 7.17563379904332 7.94921878099623 0.00762840365744459 3.43374808743571 -1.09391083459603 -1.09391083459603 1.36835323607363 3.21837898859621 1.04924972540784 1.04924972540784 43.1594545973655 0.0238301038811688 8.39498280443261 8.35205020965938
7.71975189442285 7.08270380797728 7.96170156665865 -0.0231070256290807 3.60493765769139 -1.27991707756102 -1.27991707756102 1.44780348981636 3.47687884181941 0.0908223025308906 0.0908223025308906 36.5249963078553 0.0275028258639627 7.40725362910551 8.08738723615991
7.74497483517394 7.22185311353876 7.98284635546651 0.000527872060835379 3.54222344455087 -1.19118720178099 -1.19118720178099 1.44411333846553 2.34316765142389 -1.37326150075571 -1.37326150075571 48.5710610246312 0.0257891417162855 7.69139008822046 7.34058623477852
7.74363476786217 6.93921538754778 7.94612612700469 -0.0349531633321726 3.4712776587479 -1.18611418740569 -1.18611418740569 1.4251339206541 2.79713726313842 -1.60503112658964 -1.60503112658964 35.3797300404639 0.0239487053534914 7.17320377575467 6.74812869953421
7.72701251100413 7.08900152816317 7.95112827372578 0.0382845118162442 3.66037006737509 -1.18280113960207 -1.18280113960207 1.47910914581645 2.09812540756393 0.393251013495196 0.393251013495196 31.3245375670479 0.0276842122893644 7.06762713040337 8.4374444613326
7.74195247175233 7.02087916705028 7.99512459582607 0.0513698349499352 3.44477004280935 -1.15115185501938 -1.15115185501938 1.36686123561606 4.13674146881188 -0.447969166557525 -0.447969166557525 43.5664302383528 0.0229346671946292 6.86305280216839 6.81872335492338
7.7481600495473 6.97573563954018 8.01819794257888 0.0452279465047801 3.59994942783275 -1.16105950835125 -1.16105950835125 1.35473931035041 3.43032563802324 -1.93678974902403 -1.93678974902403 28.2093873166755 0.0296918182548927 8.00515627436106 7.7958624481506
7.73164616703764 7.1771931993222 7.94476964100948 0.00762214841622627 3.61445552365097 -1.24226441366606 -1.24226441366606 1.46966202149192 3.76934747408059 2.52430800254817 2.52430800254817 46.7829090350662 0.0349766809658404 8.25729813430664 9.02391059219579
7.71476003581115 7.05964633693139 7.98096056906247 0.00908964034209319 3.46254651093467 -1.13450803583969 -1.13450803583969 1.38523723636487 2.78845868046419 -1.07032716231951 -1.07032716231951 41.4234051191175 0.0271644347792225 6.7426324872447 8.3670293207876
7.73355166692896 7.10874732574761 7.96391379710056 0.0341852574028792 3.54952951625879 -1.1802242216764 -1.1802242216764 1.45864985189817 3.7769192049123 -2.24734662892452 -2.24734662892452 58.6501309867205 0.0312553073128609 8.3046154534329 8.71510535439182
7.73532929990292 7.03140866683556 7.97563210538413 0.0215173854337015 3.55336540635628 -1.16703922692075 -1.16703922692075 1.39209661284657 3.78575928209756 -1.05527294198387 -1.05527294198387 29.5939920960237 0.0312301107236221 8.82649326722172 9.9606302506232
7.75058755486546 7.21537880403669 7.99282777698729 0.0108145791724981 3.63251924304775 -1.18258511655576 -1.18258511655576 1.34352874298468 2.81218659738257 -1.01504256647223 -1.01504256647223 44.401382454069 0.0371435161381288 7.03467369128235 0.10849325461389
7.74905198648663 7.00337301845385 7.98767370173919 0.019903673151996 3.50646090983982 -1.14793056680566 -1.14793056680566 1.36814118771726 3.48311113168617 0.846402172014285 0.846402172014285 47.2038887475308 0.038646226374905 7.92138917604229 7.62997316764827
7.72698865878693 7.11567012065576 7.97480146231891 0.0126072832094726 3.4810311017478 -1.19031416554718 -1.19031416554718 1.41310911767776 2.92275020053155 0.305978933311953 0.305978933311953 39.0148459447067 0.0323234065715839 7.78070353675638 6.56730326263723
7.75809704818546 7.08507696361644 7.99939238651741 0.005447833888239 3.6313625838648 -1.19270541994599 -1.19270541994599 1.4887868076649 3.30307514248955 -1.08086644027905 -1.08086644027905 33.879573464399 0.0243302944827701 7.34369568371543 7.78278314521412
7.74561488019118 7.19202966067077 7.98002078310454 0.0408900874892203 3.53018834742458 -1.19071133146066 -1.19071133146066 1.44683607377325 3.11594491785717 0.74708397779283 0.74708397779283 46.2268808558958 0.0214499887417591 8.14399086497535 8.34690377757016
7.75068662513644 7.12049549241871 7.98757564212769 0.0133009703982031 3.44713765028204 -1.07177431175826 -1.07177431175826 1.34961231049537 3.35579278384139 0.559990735874226 0.559990735874226 41.8718315480405 0.017910884085165 7.41898320350254 6.84417496965172
7.75020403429716 7.00023684809 7.98026590186647 -0.0202433465269682 3.59074194916186 -1.25946171785158 -1.25946171785158 1.43759618436441 3.2738749410374 -4.22340142452623 -4.22340142452623 39.9113655565884 0.0229756339509174 7.69789108884282 8.25642409672992
7.72228774549503 7.07291288192719 7.9542193540116 0.0480077071333277 3.51371720841955 -1.17512356935768 -1.17512356935768 1.46606591369481 3.0495987243009 1.68382077375289 1.68382077375289 37.8462326058471 0.0319050524815994 7.03023478891595 7.80771565390484
7.72543080447135 7.09543978474347 7.97824576875974 -0.0088640812386274 3.41857542825098 -1.13177384176966 -1.13177384176966 1.42699853993891 2.91111000904692 -0.908154705399089 -0.908154705399089 37.0138875404234 0.0291388144221787 8.65850913537843 9.44954701825881
7.71096386139952 6.97313243074662 7.99243862632507 0.0424201647397628 3.6184523280711 -1.20907777421691 -1.20907777421691 1.45558718129901 3.76596109185007 -2.3805662353123 -2.3805662353123 29.1495464606669 0.0287249883056484 8.04147112076428 9.37404855896976
7.75160107457001 7.2211257672495 7.95746038434628 -0.00799906472005654 3.64220111077002 -1.16953260232356 -1.16953260232356 1.42175153858869 3.37933015820771 -0.0316290159931888 -0.0316290159931888 46.1513593599948 0.0239992416016549 8.73095467142398 9.75084373165402
7.74505325347981 7.05298483352744 7.99538015228682 0.00533902542648223 3.53939448697344 -1.22660984958658 -1.22660984958658 1.44492357669519 2.81715170464218 1.10170898455644 1.10170898455644 50.786838114969 0.0302999077348141 6.89197995079275 7.75556512163864
7.72757793271202 7.09306837616922 7.94777342222309 -0.0393085977689751 3.373473362499 -1.14718779481112 -1.14718779481112 1.48323912360521 3.79014568175409 -2.63481097226909 -2.63481097226909 34.8704817374735 0.0282319174618703 7.48793636240126 7.61359860314732
7.75102596300541 7.08401400958929 8.01398207908591 0.0269741040868787 3.57233410411948 -1.07415982683107 -1.07415982683107 1.41185878671896 3.03100876467626 -0.615894764597224 -0.615894764597224 43.421674872722 0.0283736993253538 7.55029236747464 7.91949227095346
7.72527964425233 7.15365391289129 7.96824271512699 0.0110134373160956 3.59941447853311 -1.21179960280747 -1.21179960280747 1.43906216190434 2.53193926310425 -1.94611077940584 -1.94611077940584 41.855913445993 0.0273842573686316 6.96960156226496 8.73625090877648
7.73407050668555 7.00474502965055 7.94989276692587 0.00554927884303574 3.45907534315208 -1.16707154498687 -1.16707154498687 1.3653030353783 3.62940663044299 -1.00464481042241 -1.00464481042241 58.2311267910039 0.0248926129266836 7.31265596694197 8.42792705145448
7.74014613862063 7.17636781392471 7.97480190587817 0.0373668240837268 3.54525680177056 -1.15581456657898 -1.15581456657898 1.39242268364397 2.03738977061518 -1.84055575135477 -1.84055575135477 45.9829475640324 0.0217835794153149 6.57971277741601 6.11044436250083
7.73799908320369 6.8956524274372 7.97653317256041 -0.00155316666949443 3.65488821245791 -1.19446812753449 -1.19446812753449 1.46567009896227 2.72533372592311 -0.355774060189161 -0.355774060189161 39.4615907681628 0.0228904406088462 7.46739484496724 7.74207065995762
7.73477332933845 6.93760423603318 7.9949916550798 0.0446434618560257 3.63774013513114 -1.19584502041064 -1.19584502041064 1.44018247734855 3.42598641508739 -4.245259427422 -4.245259427422 39.50633928293 0.0227111465962136 7.50708282978531 8.61113988056359
7.71986705051896 6.97391507133778 7.96939426759345 -0.0363720434049337 3.64601505079512 -1.2415662088434 -1.2415662088434 1.43080676138061 3.60341688667576 -1.90683963178107 -1.90683963178107 32.6099438656438 0.0249246704457826 8.17687699129227 8.39394046855918
7.74002160346128 7.07373479172146 7.96819807850984 0.0269106525742641 3.61754874726222 -1.15609163513474 -1.15609163513474 1.45746199282701 3.74030049169847 -0.876894357383326 -0.876894357383326 28.5462421246238 0.028125380364584 7.43422122768784 6.38776111660675
7.74822225410414 7.08498515966498 7.97022861427401 0.0233004589501478 3.63233929529555 -1.13890344295159 -1.13890344295159 1.41572453876893 3.20084012502591 0.49964795280681 0.49964795280681 38.6909852795612 0.0281205535508327 7.21556448414536 6.84160740846028
7.71376654101991 6.99662022629836 7.95624789545739 0.000695736293796056 3.69273948195967 -1.16121605649471 -1.16121605649471 1.36192687557503 2.68251843926894 2.74483719328567 2.74483719328567 48.1578141909569 0.0230421386416606 8.19290777072364 9.68271976689296
7.73691517734782 7.10878706661799 7.96921372467471 0.0181124092377508 3.44975880923613 -1.1505615789693 -1.1505615789693 1.45053780282908 2.76796407562927 3.65060999644974 3.65060999644974 43.2040618154788 0.0306076820439608 8.22404341120292 8.63705766375003
7.73919369829102 6.9984832310315 7.96131546979943 0.00566044054890474 3.80679964802742 -1.23068476013888 -1.23068476013888 1.44482079888797 3.45934414733764 -1.4135404652151 -1.4135404652151 49.2787923316732 0.0237929990858584 7.29793308137774 8.81460311194737
7.75079818160426 7.0434142579964 7.96394472598544 0.055191023435444 3.79384687112978 -1.29430606890369 -1.29430606890369 1.49732755318351 2.27638890499961 1.62246000593552 1.62246000593552 36.7846053011086 0.0268671212873689 7.51977006699747 6.81351725614543
7.74349216508265 7.12494056316217 7.98119113410838 0.0297011872802962 3.48110234150171 -1.1908826475166 -1.1908826475166 1.40738391466014 2.94841027449301 1.4191958069292 1.4191958069292 46.7352873178847 0.0313125198763816 7.2733730190535 6.20800459830461
