mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.23129492033008 8.12041355151434 8.80832965539224 7.03444970834016 52.4043193347428 -39.7071068887285 -39.7071068887285 33.6392890806736 4.03375364783253 -0.436410076276868 -0.436410076276868 0.738574909456156 0.227191422071947 7.52134782989378 6.0046459730782
8.23112139337326 8.05713071550179 8.80981722501353 7.1347426174196 53.8740975851662 -40.7758629523153 -40.7758629523153 34.7849740721721 3.82596295341256 -0.24565250345103 -0.24565250345103 0.798903095376389 0.193889206877324 8.16021003237718 8.50047847730841
8.23738859485568 8.07958935864537 8.82513845075101 6.94591648490963 51.9735755019557 -40.3406158745369 -40.3406158745369 35.235374973523 3.2727238672002 -0.24483265079304 -0.24483265079304 0.668957740420434 0.194899818152377 8.21117170750234 8.86250187608023
8.2313533344779 8.10179315708784 8.80564180315273 6.95917485901949 51.4475780613699 -38.3787879129019 -38.3787879129019 32.4732923444589 3.36731955128281 -0.354431790106041 -0.354431790106041 0.830451920338934 0.204055213166838 8.46661120136142 9.24765515603886
8.21497063784008 8.10339413515477 8.78808421564565 6.90446902009745 50.8552990931587 -38.0870769089146 -38.0870769089146 31.9166035712677 3.395410319741 -0.252529068470297 -0.252529068470297 0.747038569692449 0.188215128887412 8.57631372894969 7.3563287595297
8.20928216887666 8.21718244863803 8.78701624502682 6.98765629184453 49.0584412532145 -37.3789803865039 -37.3789803865039 32.2208249328686 3.19184273622503 -0.390329869452308 -0.390329869452308 0.882684302460966 0.186947555543204 8.72280303763135 9.33111933624934
8.20987833377577 8.11116748328925 8.78453289549743 6.80343008593539 50.9394797910182 -38.5588928999984 -38.5588928999984 32.6810444097614 3.51531732197636 -0.509935654008646 -0.509935654008646 0.815356296014733 0.201650188003045 8.50888378369059 9.13349918230012
8.22314085192603 8.17974518970268 8.81140505322691 6.93017170080416 53.8428736379531 -41.0440395909457 -41.0440395909457 34.9088444283967 3.40749579934932 -0.408920174613765 -0.408920174613765 0.768555292431061 0.194351949801961 8.5087891375202 9.18458822130706
8.24304724950286 8.13096827441706 8.82093491988398 6.86600121808601 48.301360589368 -37.6841682414876 -37.6841682414876 33.3788156311986 3.69446278909894 -0.372616282945595 -0.372616282945595 0.727800489164713 0.181258746902589 8.0475854938027 5.91452981193453
8.20997568250183 8.16330962128606 8.79286121465755 6.97390345882618 49.379290709655 -37.5045621921273 -37.5045621921273 32.1361934762742 4.15881873639761 -0.538121286992058 -0.538121286992058 0.714908347593602 0.176485290262949 7.88885935329739 8.26346335964359
8.22305803098855 8.21876098638478 8.81147731380025 6.91534653205325 53.0579437488788 -40.3920272537415 -40.3920272537415 34.2292287617507 4.00302163163174 -0.637087885571789 -0.637087885571789 0.803662345277493 0.182476043784584 8.51713638744155 8.98300597513939
8.21204689128895 8.17222265054389 8.78532422241309 6.96033405570982 48.5230808548036 -36.7581405286969 -36.7581405286969 31.4171517373178 3.85733130175918 -0.708153158203516 -0.708153158203516 0.914984599532507 0.19612031086289 8.49740308177333 9.23110708259244
8.21585470877465 8.18271589994272 8.7945301257799 6.90617607641848 50.8243625951812 -39.3335905481916 -39.3335905481916 34.1528122006427 3.9813085553228 -0.601779422811934 -0.601779422811934 0.931316574005021 0.191311552340822 8.80893566702982 9.45100179040273
8.22425293316194 8.19542324074272 8.80774751881225 6.92468951984703 48.1575690143824 -36.4821504095604 -36.4821504095604 31.082834021581 3.7925453021581 -0.411424484243344 -0.411424484243344 0.651111641329823 0.204338232711726 7.27925200679761 7.60548607891717
8.20648803411704 8.18257620105953 8.78495437333973 6.96299082753831 51.8881784269684 -39.5162496113388 -39.5162496113388 33.5011198933202 4.30976417828527 -0.517639436526991 -0.517639436526991 0.865352919538756 0.203304535563464 7.83412866882291 8.31529705285478
8.21840935750745 8.10906568452505 8.80308725438389 7.04746584856464 53.7683723919531 -40.7738880070545 -40.7738880070545 34.6065032437255 3.52702418618782 -0.511410470402856 -0.511410470402856 0.71616384473208 0.202902642825393 7.85977810658101 8.52731800927219
8.22045230791417 8.15931022056944 8.8067749549792 7.06033442183871 49.0029824234592 -37.4869369290932 -37.4869369290932 32.1460714064606 3.83169877130592 -0.408556607040057 -0.408556607040057 0.817448307752801 0.207176752129995 8.56822473131882 9.29643598434923
8.22222028126759 8.09214153206689 8.79417034249396 7.03077408304503 56.3183157723986 -42.0531929121053 -42.0531929121053 35.1285851515604 3.52241722129027 -0.339448311629574 -0.339448311629574 0.897594715777261 0.194308201404367 8.03313596925664 8.58792529479429
8.22746880310887 8.12405734252583 8.80510994193314 6.99323531588279 52.431158169166 -40.1639330534724 -40.1639330534724 34.5955964258997 3.74790825773767 -0.391581193369809 -0.391581193369809 0.731824825053284 0.208481510830706 7.52002999502014 7.40756833602044
8.21279905904516 8.13190046280666 8.79204217760767 6.9669702242474 53.391062050829 -41.1872076221051 -41.1872076221051 35.4932082618594 3.91037956789997 -0.512060135543033 -0.512060135543033 0.706944023713694 0.175111833703219 7.59112386617276 7.29854340703223
8.22261137751525 8.12676553348271 8.79833303832836 7.01114054637137 50.645455451018 -37.8360699054821 -37.8360699054821 31.8041266319892 3.23500006223903 -0.407509814118956 -0.407509814118956 0.833621421391526 0.175127742939979 8.71824395929685 9.55128356444335
8.23931239094315 8.14446427220808 8.81291796396876 6.84533641780073 49.5907779416944 -37.0023106763154 -37.0023106763154 31.1845891213219 3.8492544631498 -0.256695628668743 -0.256695628668743 0.913863934400104 0.183453846924122 7.60450601898661 7.71725098997187
8.21796664852541 8.17314799675157 8.79058080057784 7.00556807579984 49.871113933481 -36.9830128222934 -36.9830128222934 30.8434449741501 4.1468956359734 -0.557411465922667 -0.557411465922667 0.822542128188657 0.19127555682287 8.98704373244047 10.0225508129565
8.22676265887378 8.15457704959 8.8041854193474 6.88054863066335 50.9846016045358 -38.1334512362702 -38.1334512362702 32.3663170228255 3.94677136642741 -0.622493365376097 -0.622493365376097 0.810304147551761 0.187629379083789 9.10479425750176 9.80907508089305
8.21200139899397 8.07900588895158 8.78155817343714 7.04413208477676 48.5464356615727 -37.5566284483733 -37.5566284483733 32.958383330995 3.75837006726485 -0.427492643494289 -0.427492643494289 0.699861255291677 0.175911992064099 8.16917653693654 8.99987848723934
8.248221418456 8.11704847102943 8.82679696929817 7.06169920467903 48.70237542888 -37.3273241897628 -37.3273241897628 32.3988526793797 3.88609626351904 -0.300754796567466 -0.300754796567466 0.829072541597503 0.172065590847925 8.09326642166324 8.55968513401048
8.23253478968162 8.1521920816369 8.81710900978216 6.89466604110039 46.9662826076107 -35.1766604365321 -35.1766604365321 29.9101289096731 3.03555168888402 -0.368756204444067 -0.368756204444067 0.866950629995432 0.180451314432747 7.22969536469513 4.8516379591469
8.20707341480165 8.18404540931912 8.77425919298613 7.00003818247665 50.4624398560829 -38.3262891234661 -38.3262891234661 32.8327400909356 3.4979341967717 -0.386647521725068 -0.386647521725068 0.794786008775443 0.195313412873782 8.3235328180238 6.13315102891781
8.21973484858805 8.12818405214437 8.79746941975458 7.02636509845112 57.0854412121396 -43.1516941000949 -43.1516941000949 36.3254508248357 3.89109060388182 -0.339742497191101 -0.339742497191101 0.941991946438232 0.195999890136501 8.16076224202307 8.71909168543174
8.22234411652387 8.15114263780381 8.80030017076631 6.9367546991185 57.7214191136222 -44.2384665130037 -44.2384665130037 37.4698104745581 2.83349956893841 -0.276575962586159 -0.276575962586159 0.80485968030786 0.192618938312601 7.91746102606434 8.42303902069147
8.23702028587261 8.2117174721564 8.82252089311016 7.06360046709332 53.9408807537974 -41.5335673362161 -41.5335673362161 35.4789723826209 3.51048918074125 -0.422470465305549 -0.422470465305549 0.87490075997798 0.19353425793211 7.67743777288312 8.11953782483686
8.2197539183322 8.19941089498308 8.80381344960278 7.10448134138001 53.1915537934594 -41.3473002981863 -41.3473002981863 35.6045071863535 4.30820951483259 -0.425573783282577 -0.425573783282577 0.688573757298711 0.202642195016482 8.44736945184783 8.29063412475792
8.2197347019463 8.17248778296428 8.8065850709642 7.03775880682123 53.0940702632541 -41.0855628639632 -41.0855628639632 35.3404255181506 3.94745396167752 -0.330364896655962 -0.330364896655962 0.680346740855281 0.216142700682945 8.31817944282692 6.47043444505181
8.22470018786199 8.17381300715629 8.8033361548181 7.15177439368232 55.3277771504567 -42.6847181706505 -42.6847181706505 36.4449636910366 3.72034014922343 -0.435033097167852 -0.435033097167852 0.73566256632497 0.193709103260518 8.68579130517559 9.10554829800464
8.22223191902799 8.13042633118008 8.81506210191767 7.04461921791249 52.4711991471734 -40.08463117962 -40.08463117962 34.3323083659459 3.42375043299709 -0.428215649177038 -0.428215649177038 0.907291961645305 0.204890987915328 7.77327855995555 8.42487172039656
8.22692833360667 8.0658069674651 8.80657967754282 6.88228979707789 51.8281370523246 -39.6053733738612 -39.6053733738612 33.8616482818751 3.76640095199984 -0.426173488038247 -0.426173488038247 0.796022825399652 0.208492941432377 8.60239766577698 9.47075011357133
8.23639793051647 8.11316548989636 8.81054980776242 7.00838924657889 50.7360109139671 -38.4581103506091 -38.4581103506091 32.9770177370858 4.69001718425449 -0.512066626112242 -0.512066626112242 0.719541654092237 0.210643854253336 8.18417788964266 6.91241497943464
8.23806593918921 8.16280749823853 8.82255858027489 7.03181100823766 52.0617544340228 -39.4694711933841 -39.4694711933841 33.8378825233777 3.67214693468961 -0.359615711582693 -0.359615711582693 0.727193754935963 0.203160978903746 8.77351601113197 9.61474268813346
8.24207861423193 8.12531672117262 8.83216761045488 6.98540350664652 49.6956945802705 -38.0921835423969 -38.0921835423969 32.5766296802188 3.734011400716 -0.436499451162324 -0.436499451162324 0.773341994959498 0.212233779850549 8.11808786969299 5.20605635241593
8.23365527737997 8.09656879406239 8.81457490376611 7.01273558780704 49.4336219661514 -37.9828696405839 -37.9828696405839 33.2128280260071 3.68347550227203 -0.507029136730916 -0.507029136730916 0.802643122228435 0.213040269121636 8.30996689031206 8.887987644719
8.23634850882052 8.09690228355836 8.81540167151849 6.98623233367672 52.3748399336371 -39.326074673389 -39.326074673389 33.4393877053884 3.68699710404874 -0.348440556665221 -0.348440556665221 0.809788249991989 0.202633048502164 8.09570630846946 8.43520555834532
8.23375840588554 8.09719295265165 8.81475281699458 6.96443499931434 51.5790545927817 -38.8572824684602 -38.8572824684602 33.0143211953845 3.29793913943529 -0.433152916586287 -0.433152916586287 0.766437323185943 0.201461164103177 9.29824848821667 9.7570034439985
8.22968437070527 8.13046954872169 8.80860011446722 7.07383833097227 59.3694981431485 -45.2377188332167 -45.2377188332167 38.2514877476829 3.68121416720114 -0.17202596737061 -0.17202596737061 0.665496811058228 0.212155450894057 7.69097283344558 8.24467096605098
8.23139854196505 8.1264615910795 8.80643118440495 6.9607024456082 55.7589540170627 -41.8517874822379 -41.8517874822379 34.7889789380687 3.23039516345209 -0.121772661933593 -0.121772661933593 0.819377823778727 0.205628317979045 7.36553840729297 7.72449587351849
8.21826576344661 8.12338434911036 8.79944957814333 6.91190809802378 54.0473321594337 -39.9311531019947 -39.9311531019947 33.0438111159806 3.58922354605451 -0.410484954734836 -0.410484954734836 0.944163772931061 0.221410213867757 7.50049885300681 8.16709030541088
8.20888299406972 8.16376150325448 8.7912915108552 6.96169060610789 56.8477729281313 -43.0180770656943 -43.0180770656943 36.3367415559384 3.8984632917081 -0.338402526991357 -0.338402526991357 0.849938309537713 0.216509472933178 8.15913534988891 8.84112957558007
8.23247530460986 8.15457997486262 8.8192482469305 7.15959550866183 51.1222353421816 -39.9396081060197 -39.9396081060197 35.1681449907126 3.82425428652509 -0.503450465363513 -0.503450465363513 0.799136057862476 0.212391051642706 8.06424143205253 6.78474427067169
8.22721342377747 8.10684254833139 8.80745388108357 7.02626403966491 52.1059428950795 -40.6531321453182 -40.6531321453182 35.3662049936301 3.2224891779801 -0.327265303200259 -0.327265303200259 0.753280551092774 0.2097040289805 8.37216030909817 8.99630430817164
8.22893723419723 8.10878293441786 8.81519086352088 6.95978838284256 53.6936746342515 -41.8651449822069 -41.8651449822069 36.3787296291621 3.7933005453394 -0.508870912768121 -0.508870912768121 0.76493884417523 0.212074226151349 8.09945669405225 6.35291518115689
8.21005570913782 8.13042261732926 8.79531535165174 7.01195858109451 58.3863418307551 -43.7858522023453 -43.7858522023453 36.6637935349957 3.52897370964718 -0.407814122382995 -0.407814122382995 0.693832961275758 0.212142160284678 7.93827443123335 8.73186474041335
8.24495781806225 8.15015796063324 8.83314554683642 7.10773482272365 55.2142923104446 -42.0557436779751 -42.0557436779751 35.8717854544933 3.6393855106772 -0.328883262119762 -0.328883262119762 0.703576022336162 0.217694702356488 7.86253828076248 8.26182013366135
8.24265105626308 8.11162171295513 8.82657138842224 7.04349010056725 51.8920626106184 -39.2372965368134 -39.2372965368134 33.4894518303912 3.87830110379253 -0.323113857887893 -0.323113857887893 0.749852400457855 0.213401930135559 8.70856445223201 9.60720013403613
8.24581797646451 8.10389893023538 8.83085860462964 7.07476684729305 49.8567084409559 -37.5699628781737 -37.5699628781737 31.9027437718834 3.49733569825988 -0.321204776073447 -0.321204776073447 0.772467355686474 0.194288017906051 8.22100329243321 7.86340530571203
8.21757731472354 8.07690745438435 8.80253356367988 6.79339905820682 53.8087056413118 -41.1073637649002 -41.1073637649002 35.1743884124742 3.74319397973394 -0.461481941659888 -0.461481941659888 0.730652683567507 0.221883877903269 8.55680575192927 9.07276416200957
8.23433325645407 8.10798360365946 8.8075847882978 6.88914410107688 52.4417122052733 -41.0518742728252 -41.0518742728252 35.8726091352987 3.23801126281309 -0.256660065747599 -0.256660065747599 0.637031244776468 0.207933761321311 7.8182068237552 8.18434305868247
8.2267573119279 8.0694382661551 8.80424196346249 7.06288549741998 52.6928258269209 -39.3490022408355 -39.3490022408355 32.9816611927204 3.65513722450282 -0.417474002994695 -0.417474002994695 0.832414995714657 0.20470658108048 7.71976067338518 8.20410585803215
8.22452032942631 8.08530791046266 8.81329832732793 6.98375073653848 58.9471802283182 -44.9206762467236 -44.9206762467236 37.9324922450973 3.72384461136298 -0.430711256016144 -0.430711256016144 0.862190734530851 0.197711973566128 8.14910410035717 8.63159448482602
8.21682421395935 8.13050661933333 8.79006867807897 6.91950445418181 51.428398634759 -38.9725948185914 -38.9725948185914 33.1071209043891 3.52488188045888 -0.327215881324101 -0.327215881324101 0.776117034813361 0.20000465411614 8.1340578689537 8.87239381388855
8.25537069394817 8.18532665420707 8.83680506529165 7.07682043834391 50.7363671505478 -38.2222075283796 -38.2222075283796 32.3205582304724 3.4292578318605 -0.36256185197464 -0.36256185197464 0.703891583860172 0.189079091724357 8.23304769103008 8.7445100884774
8.22164442141269 8.07964787603921 8.80231715461677 6.85883724306269 49.3365935273448 -36.7916413320113 -36.7916413320113 30.9608734138444 3.15812353540069 -0.362766181388506 -0.362766181388506 0.796997240022625 0.178941967774085 8.80501157667314 9.64106065511996
8.25412053733846 8.14961742306412 8.83638290004278 6.97088234780713 54.0496023439964 -40.0675605582587 -40.0675605582587 33.3325373645788 3.4626805600735 -0.353563562031802 -0.353563562031802 0.977712803362921 0.194816670473615 8.45911592736052 9.0957916834494
