mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.79728596861249 8.73792300712871 9.32424145328084 7.54144490790737 51.0391451841394 -38.1724888330961 -38.1724888330961 32.0867702118904 5.11137967041381 -0.699592373470989 -0.699592373470989 0.925386620904782 0.155162721140019 9.07357052687387 9.59783735806312
8.80522756369659 8.78035853384696 9.33786002011164 7.55008157392979 47.9956847024543 -35.9169068156598 -35.9169068156598 30.39231586609 4.22064416784642 -0.861374904801417 -0.861374904801417 1.07686457878182 0.155286340600841 8.69680939719082 9.47596395602241
8.82039528487601 8.76164990851867 9.35037655804098 7.40442471388762 46.1262479389496 -33.9683530595107 -33.9683530595107 28.3503449021316 4.94232167815381 -0.813380889030209 -0.813380889030209 1.06488190897327 0.155483617376934 8.90519791999451 9.28724729122215
8.81040312423318 8.69214883062949 9.34709644950746 7.35626204935172 47.5705427174451 -35.2430829608219 -35.2430829608219 29.4900826189066 4.32606836147003 -0.693342211998639 -0.693342211998639 1.0242499564331 0.152124406483303 9.54816739221352 10.3655614926183
8.81230174209692 8.75726109606733 9.34041392991735 7.43269141436114 49.4722796487313 -37.2541460060393 -37.2541460060393 31.4626267209315 4.6639340560246 -0.906532322899965 -0.906532322899965 0.924465920279916 0.152448544147681 8.96774516267227 9.65925287571396
8.79622257045586 8.77598378221343 9.32344846128692 7.39785222284002 49.7161833141813 -37.2025908197547 -37.2025908197547 31.3150030382986 4.71543456225274 -0.75177894031321 -0.75177894031321 1.06703229697924 0.15181400645308 8.48838786466677 8.8948014138344
8.80216717809236 8.75606210145607 9.33178430439629 7.25567398081951 46.5060076119474 -34.6173001392721 -34.6173001392721 29.0736942187401 5.1768847064462 -0.739923966619261 -0.739923966619261 0.881090614975264 0.155485834676294 9.13179757884544 9.5930696636243
8.8028415500039 8.79538813059409 9.32910872877079 7.43825081388265 48.1129308810648 -36.0946295785689 -36.0946295785689 30.3773424748491 4.80356689933203 -0.780672881047638 -0.780672881047638 1.02491087910716 0.15763436284658 9.0914190539391 9.79876780405866
8.80007271525291 8.7702945623045 9.32591937105483 7.34305422692584 48.1790025965895 -35.5309961750717 -35.5309961750717 29.409618330817 4.39880366615381 -0.908545942334533 -0.908545942334533 1.15158753523194 0.156893065513892 9.43726772990914 8.64415392351655
8.79595219050742 8.77053798248762 9.32382628428184 7.39768785091946 46.6629610516682 -34.4339715132221 -34.4339715132221 28.9671801265144 4.33164896927397 -0.957771145713878 -0.957771145713878 1.05521292497352 0.1542293361891 8.84318927036727 9.2273599251572
8.81836744760096 8.73632547715834 9.3520704744927 7.45053321173731 45.6669375576514 -34.4826116277664 -34.4826116277664 29.4757189536995 3.84706521056021 -0.769816915110971 -0.769816915110971 1.10581078807743 0.154194142785392 8.53513011360723 8.95339065014164
8.80572039219719 8.72397434055992 9.34737180608817 7.45256373745473 46.8553225006426 -35.8807688939562 -35.8807688939562 31.0439187934238 4.51448241540256 -0.780132332661752 -0.780132332661752 1.02181022822145 0.154901970260727 8.48608594812602 9.02529352851621
8.80146717640507 8.76689071292413 9.32969693875711 7.47683105773449 50.9347917642328 -38.5181416412788 -38.5181416412788 32.6022503780306 4.60859777053194 -1.00034674364961 -1.00034674364961 1.03153091471807 0.155036820492317 7.97737124508838 8.04544542671949
8.80051483467321 8.77291043321108 9.33617996718671 7.51681151132117 46.5693272367194 -34.582186331015 -34.582186331015 28.9722531422333 5.16359922316295 -0.87197574867364 -0.87197574867364 0.9816635319172 0.154318137799606 8.76641834927425 6.42310412259107
8.80680643458533 8.78530411824348 9.33884261177098 7.43344247620616 49.4192206055121 -37.0270743532648 -37.0270743532648 31.2013524467656 5.04789077695796 -0.79450971693831 -0.79450971693831 0.89870528953804 0.157453771626777 8.9436711052364 9.78802832690587
8.79931972897432 8.76023814803382 9.33882628718781 7.52412644186393 49.1524054368108 -36.7579556310886 -36.7579556310886 30.9207624848495 5.51033432613329 -0.942811145614059 -0.942811145614059 0.88441202544659 0.157072061932098 8.79706401108125 9.41051281494514
8.79379290183857 8.78886017505945 9.32305431393586 7.62267211302049 48.9590383602912 -36.6639879691897 -36.6639879691897 30.8348006009472 5.76131123816591 -0.953940068437015 -0.953940068437015 1.03448325278042 0.156730468447962 9.19371984976577 9.67314695106626
8.79550002752033 8.78473407550069 9.32669406683107 7.60201000949632 48.6897524766267 -36.1007581444484 -36.1007581444484 30.1319281260347 4.48854001240272 -0.77650140305855 -0.77650140305855 1.02658945686278 0.159075957343952 8.51792174700299 6.08963940824639
8.79547609816347 8.83366018730227 9.32061261581751 7.6344717383258 52.5494481607496 -39.2413073496089 -39.2413073496089 32.6185454951424 4.39864621000284 -0.689789882643149 -0.689789882643149 0.90388912703153 0.155474109412054 9.04676470995608 9.76733952837318
8.78947574149268 8.78498461175999 9.32189057232222 7.4726804533047 50.9561035577467 -37.6579710212339 -37.6579710212339 31.0522877388225 4.64505272715493 -0.944089780682106 -0.944089780682106 1.04039401937974 0.152149493591543 8.96888535885689 9.5274312831863
8.78082334707104 8.7370240365916 9.30821686066515 7.35746783478115 46.4619751267539 -34.5717974729012 -34.5717974729012 28.9738608999384 4.83940066934247 -1.0250880122485 -1.0250880122485 0.999283691665366 0.151030348858741 8.91638490529888 9.74602075997923
8.81524888697073 8.73181591150432 9.33552617807634 7.42349876650677 44.4473729919545 -33.3800201684464 -33.3800201684464 28.559679435435 4.21130551248772 -0.757624343173463 -0.757624343173463 0.911269223346276 0.149508460618947 8.55671043800163 8.97043430150216
8.81533689923559 8.76503022304142 9.34129378761989 7.46131235011606 44.3435049064234 -32.8179537817958 -32.8179537817958 27.6235889948718 4.53657563557546 -0.511749708959288 -0.511749708959288 0.94616626509499 0.151984228421109 8.97914662946817 9.5590992023373
8.79836498488734 8.74175918922007 9.32557460044027 7.45764853401705 48.9874880162464 -36.7649577162318 -36.7649577162318 31.0624939632822 4.48747499492392 -0.872204973765739 -0.872204973765739 0.952907281734435 0.151708104464312 8.96000056801413 9.61966131292535
8.79552948963937 8.75668270472131 9.32947029714288 7.4693312999654 49.8264978610813 -37.3370959358994 -37.3370959358994 31.3199693966264 3.88939592554977 -0.681924996012577 -0.681924996012577 0.88395338527813 0.149249825926354 9.10395351068055 10.1633429822094
8.81084029147726 8.80299064475953 9.35335098084727 7.47220126034234 49.5943886967221 -36.9182302330014 -36.9182302330014 30.8448588369974 4.51727525493554 -0.770904044568516 -0.770904044568516 0.88981553438795 0.15113611792974 9.32140687420246 9.80264231177527
8.79022063748108 8.7682899380874 9.32235398113109 7.32996748580148 48.1111684374346 -36.0890275647654 -36.0890275647654 30.4665193465876 4.9762020210532 -0.883442854308486 -0.883442854308486 1.0252330264751 0.153554147864979 8.28385700789719 8.49895322058511
8.81462627304072 8.74842684944819 9.34398943970054 7.47474951253662 48.0132104738409 -35.7905628227455 -35.7905628227455 30.0635258043037 4.18153127327706 -0.746998334228637 -0.746998334228637 0.986305016020913 0.155592386147969 8.58271844348666 6.13979224866535
8.80231551754428 8.73721367746779 9.33853613607177 7.40426107733669 48.6545538211236 -36.3672935643811 -36.3672935643811 30.4895755129679 4.14641845573867 -0.874143125718745 -0.874143125718745 1.14798371393985 0.157906100921219 8.80089865321556 9.22543396949503
8.82004489015529 8.76129588859459 9.35045782165014 7.41053443666484 50.8028901078879 -38.4632777304182 -38.4632777304182 32.4646029572062 4.37354881787272 -0.646004207430167 -0.646004207430167 0.98596587310448 0.15866978872033 9.44654438869097 10.2130215570545
8.81991606599796 8.78851460232738 9.35131559742987 7.5543749288631 50.7871965958015 -38.063596419142 -38.063596419142 32.010999975098 4.16340372119463 -0.690616463119833 -0.690616463119833 1.01241836251595 0.160074400742335 8.78707194490441 9.40300895925997
8.80337550729655 8.7235986255008 9.33388461232245 7.50165268450849 48.1252816921545 -36.4319486560729 -36.4319486560729 31.0840970999903 4.5672325112485 -0.725107903263901 -0.725107903263901 0.946924781272272 0.16068592471998 8.284813909027 8.90660682011196
8.79978558684579 8.75782083865791 9.3342155908678 7.43917610123502 50.7199170228361 -38.6276144126602 -38.6276144126602 32.8291315399649 4.53855788427083 -0.892455009683869 -0.892455009683869 0.99289981241482 0.163220039742601 8.42550704182418 8.71115480194466
8.79275081311263 8.80124014339191 9.32651614094538 7.6182545445285 45.7729602795203 -34.6200650848138 -34.6200650848138 29.4665335429397 5.01077563845473 -1.00248834188486 -1.00248834188486 0.985792765856173 0.161742390157776 8.8984576469345 9.54527384054339
8.81390748273129 8.75565415510193 9.35258800596604 7.4532864261158 51.3302491531834 -38.1442935836932 -38.1442935836932 31.982798946278 5.10557482826919 -0.866120569246896 -0.866120569246896 0.98785813147929 0.160736819136097 9.50393681519532 10.2837775535376
8.79543090242248 8.67058672213289 9.32415395771951 7.44205188870029 49.014394278525 -36.9171596217962 -36.9171596217962 31.2908269378718 4.73812613066374 -0.660391167506125 -0.660391167506125 0.98634929933854 0.160718847231721 9.04037903428526 9.70426363065568
8.80274560893922 8.75206379484067 9.33270816135653 7.46442014612999 44.4655430322552 -33.1921060398301 -33.1921060398301 28.4315713853728 4.17187967140264 -0.807912852934542 -0.807912852934542 0.954752061580574 0.158737783855736 9.10968820781885 9.5991265370885
8.81554824158012 8.76391518198913 9.34702074737321 7.44963216866943 45.7306030743882 -34.1660013602916 -34.1660013602916 29.0574315623748 3.85288564693991 -0.532749272658592 -0.532749272658592 0.958843347500265 0.156109046615196 9.24008580936461 10.1229576059057
8.80971471802427 8.71059079118909 9.3397415820243 7.4243780815638 48.2873433369499 -36.1755933348505 -36.1755933348505 30.5262091257781 5.08796914852544 -0.929060322619269 -0.929060322619269 1.03847020980361 0.156132857905212 8.91735633839638 9.35869215451221
8.80790908749199 8.76998712997009 9.3480937087006 7.45473628534524 47.5874056811438 -35.5587555896277 -35.5587555896277 29.810128430882 3.88347842945064 -0.610980721479611 -0.610980721479611 0.901060849549017 0.155030998923216 8.50457634835981 8.715145769839
8.80509998666927 8.76757534056091 9.33841170537094 7.41358972673623 52.8416303755158 -39.9366469741091 -39.9366469741091 33.5633702181424 4.48630721789523 -1.0185866915787 -1.0185866915787 0.998040162829849 0.153216927947573 8.53959412683496 9.23989862142568
8.83274104204476 8.72963265590773 9.37715810471468 7.44335294294549 50.6217650816581 -37.8900208936478 -37.8900208936478 31.7160751538868 4.66203258866519 -0.734858684892289 -0.734858684892289 0.968398153378488 0.15246562346583 8.78624836049031 9.65259513501201
8.83237810545178 8.70934848202063 9.36939010380337 7.39603958484117 48.5026280668315 -35.7618992682424 -35.7618992682424 29.5093115122177 4.37631038186865 -0.747597224009193 -0.747597224009193 0.940197912637494 0.155439994652665 9.17560447537376 9.64337706982481
8.81209247109522 8.72198552229661 9.34110890595765 7.44068289095856 47.7568077741824 -35.6355317320716 -35.6355317320716 29.7854611831074 4.22310034342403 -0.632234759049287 -0.632234759049287 0.870236179763776 0.155243811128178 8.39522413492212 9.2867074855759
8.80901753928718 8.75558001336378 9.32763495897571 7.39275282735465 47.2935107995255 -35.1481409102834 -35.1481409102834 29.4900063321685 3.32868031021857 -0.764647785349053 -0.764647785349053 0.981443446549184 0.15439703885553 8.61259072101761 8.88285184198454
8.80044113396091 8.7505803954011 9.32005865385566 7.34461613848068 49.0585047085229 -36.4217838142434 -36.4217838142434 30.3528746263517 4.55273406294611 -0.938294657961915 -0.938294657961915 1.08370546874337 0.157689533044789 9.28004495376666 9.842330315878
8.80108757657162 8.76363607026334 9.32822570048813 7.59088749583927 46.2729749656054 -34.7404891337647 -34.7404891337647 29.411681474588 5.47383867087227 -1.0013037649381 -1.0013037649381 1.05620399059025 0.156606796218022 9.3217452648941 9.89062903313407
8.80160148107218 8.76686420043866 9.33117979168581 7.51270132935984 46.6073172268541 -34.4902190153562 -34.4902190153562 28.7144873840814 5.05754000446358 -0.921931723858485 -0.921931723858485 1.05935977881637 0.156023496637179 9.46143842038306 10.1493272370126
8.80058314580148 8.76733609916472 9.33421229939659 7.6200288856644 48.4985873732768 -36.0739350317163 -36.0739350317163 29.9970577334066 5.07785376347971 -0.777540276234394 -0.777540276234394 0.926809006487087 0.15538207171006 8.76967524656814 9.31496688766595
8.81186285966985 8.7245152268025 9.34798337470328 7.50193907996696 49.0734108420029 -36.2254352928359 -36.2254352928359 30.1587807448621 4.15586058641565 -0.869404987251119 -0.869404987251119 1.0945109897787 0.152981617150527 8.6111341808566 9.27924537849053
8.81600561887099 8.71934277290567 9.34819676821875 7.44804726751969 46.9466015127124 -35.1554275858636 -35.1554275858636 29.5809417293471 3.99389259797862 -0.510679696578005 -0.510679696578005 0.978469169627309 0.15423786818317 8.8232791383404 9.29844319529982
8.81086319988829 8.71803533281445 9.33969627934365 7.43931649205285 52.7402309210016 -40.1877544334336 -40.1877544334336 34.176688973242 4.26842146846783 -0.576690866687839 -0.576690866687839 1.04193320179687 0.151570911521548 8.40434717056189 8.79607630940248
8.79662823628382 8.70712274688881 9.33281192092181 7.43933039068756 53.1581669810179 -40.1747106603884 -40.1747106603884 33.7663850999075 4.75440958537191 -0.869937299770654 -0.869937299770654 0.860694850766015 0.150898070218774 9.16627350686016 9.87196841438826
8.79948481592642 8.75627047156754 9.3262906031463 7.48205387484077 47.8893452875912 -35.5887102748829 -35.5887102748829 29.6224593977222 4.84090032833534 -0.740938500733646 -0.740938500733646 0.928174257773709 0.150952836850574 8.03465706554882 8.5629817499821
8.80280911446489 8.74609311485009 9.3281555934867 7.45128242908885 46.7123739471608 -34.3519053518875 -34.3519053518875 28.6917281957137 4.67494002438718 -0.529585891543705 -0.529585891543705 0.776341189863636 0.151195074011556 8.94662957924376 9.31163960062413
8.81625309238529 8.76861564314903 9.3467734517352 7.45636622362234 47.7833528580026 -35.7995688594532 -35.7995688594532 30.1864010312308 4.66920618447626 -0.77444952104718 -0.77444952104718 1.03890863872006 0.146886868574485 8.85271073929457 9.35423082615439
8.8124283159388 8.79186074235931 9.34331903428882 7.45791059874659 45.3441458282118 -33.9496687138106 -33.9496687138106 28.6839077355337 4.4347784339817 -0.766385969551155 -0.766385969551155 1.00683937268904 0.149704647455654 9.30310819214964 9.90012158016362
8.8162213778241 8.78910439939307 9.34854860408729 7.43887278096388 44.136130224323 -32.4150580628863 -32.4150580628863 27.0758288056803 4.72241400978396 -0.642063190692433 -0.642063190692433 1.01277279850724 0.148258112763361 8.7041010177636 9.32880374065042
8.80613852209671 8.76043287938485 9.33796359261873 7.4503734640218 46.6902343186483 -34.9769076428834 -34.9769076428834 29.6089558335506 5.08068067934181 -0.879452493837717 -0.879452493837717 1.09762559785889 0.150619294563926 7.79133452499866 8.20403881762667
8.80524672191747 8.76326341433394 9.33616696083985 7.42882304338232 47.4001193356685 -35.2889172490951 -35.2889172490951 29.4310933000464 4.71682235886165 -0.715947913955309 -0.715947913955309 0.909729868836183 0.151377323310696 8.57142116174386 9.01355381949229
8.79950982199759 8.72574060297167 9.32583995925712 7.36244712628817 46.8281424249771 -35.2351279885901 -35.2351279885901 29.6710774935465 4.44624057621553 -0.711510020683955 -0.711510020683955 0.883189041167101 0.156076462250766 9.15160854651204 9.30028931298166
