mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-0.432454446277407 8.22228407103434 -2.70424128829888 7.84484122049703 1.54984543953259 0.300813114517688 0.300813114517688 2.09129168191831 8.82606157873729 -9.64415901138436 -9.64415901138436 17.3559490452244 1 7.48439588080575 7.65269341671385
-0.716527163212351 8.22408651623298 -0.820492367434403 7.84080018052485 3.89963839316757 0.548186494247881 0.548186494247881 0.141288582734352 8.77500325042982 -9.71986111061818 -9.71986111061818 17.7684523394758 1 8.86455073994241 7.91819459870002
3.02295875415986 8.22737824278481 1.13415309483346 7.84959684928616 0.238729226003922 0.743125922579134 0.743125922579134 2.32568153830647 8.88422994090495 -9.69221338496873 -9.69221338496873 17.3161561738882 1 8.8024497519134 8.20965504948269
-0.204664784606237 8.22127044118627 3.67969833822434 7.84814732171181 1.67007056281609 -1.67875189111776 -1.67875189111776 1.87375004366452 9.01800215834701 -9.80718002218153 -9.80718002218153 17.4286818707588 1 8.52068086618022 7.79086077021407
0.646352860545947 8.2168800904188 1.78505274522587 7.84883482920171 15.0453765835743 -1.21121810730769 -1.21121810730769 0.136039802677151 8.82951073872719 -9.54317102996763 -9.54317102996763 17.3858495611117 1 7.71992735447764 7.63828599952823
2.69849452979161 8.21500932302795 1.57120535591739 7.84154427016276 5.63382617600641 1.50005514428634 1.50005514428634 0.745735642448752 8.70282427612421 -9.46812441595707 -9.46812441595707 17.249792886671 1 7.37021469134668 7.43334235960777
-0.420354027031499 8.23281577379161 2.81538151269187 7.85355144692078 1.70832181862492 -2.82678981772786 -2.82678981772786 5.29112531426038 8.57047345777759 -9.22213773997493 -9.22213773997493 16.7844435935246 1 8.41136859444488 8.46839377914246
0.161243967232699 8.22697452029038 1.6446575714444 7.8498646542918 8.1381175140761 -1.46844100785962 -1.46844100785962 0.389793670067606 8.89185079340787 -9.73999910783649 -9.73999910783649 17.5837197150946 1 7.62157601034177 7.56105565122742
-2.71833164755616 8.23044048894043 2.36814366475587 7.85105057122246 3.78724476309797 2.35023793346567 2.35023793346567 1.63849383926512 8.83512204769855 -9.51587675875672 -9.51587675875672 17.1357803195931 1 7.55823495436134 7.49400765252469
0.555654779960882 8.20978679808274 2.91082445618931 7.83699180469137 2.96486881307588 -2.97903730370444 -2.97903730370444 7.73945076854841 8.89809971181843 -9.53135861931385 -9.53135861931385 17.1545867427929 1 7.65101790604549 7.81380676494947
0.560938168292153 8.22359544882916 -0.571841463512961 7.84882192435347 2.8341031578443 -3.02939744669621 -3.02939744669621 4.2260700105323 8.87441444343184 -9.42751323312677 -9.42751323312677 17.1983318322816 1 8.66341425945644 7.83850661129628
-1.85910423403731 8.21888201513793 -0.431121872293942 7.84097462962084 12.7952728731513 -5.70126715472383 -5.70126715472383 2.55641641110592 8.81573374459612 -9.49052894441732 -9.49052894441732 17.1478992628956 1 8.25550901932266 7.67654201212476
0.690302730151356 8.21864340431224 -0.243454172123876 7.84219673764467 0.521184751438147 -1.61436501546805 -1.61436501546805 7.03682418908826 8.72912720700495 -9.7322810164345 -9.7322810164345 17.8426896034686 1 7.81953619630635 7.97956182982644
-0.134580892103126 8.2066161649009 0.91353420304145 7.83430109682169 2.85568833308578 2.2992751069299 2.2992751069299 2.21844134699917 8.76130331144327 -9.42392322139685 -9.42392322139685 17.0681675188074 1 7.89148378342646 7.66787745199059
2.72795880823111 8.22854571853173 -3.11137216588864 7.85105232929229 7.641898401634 -5.93852064424929 -5.93852064424929 6.11815823125865 8.69689669653713 -9.48154462947871 -9.48154462947871 17.4524188874917 1 8.45566468540263 7.5262626798107
0.0211074192412697 8.23286941984654 0.326181642541156 7.85076103505003 5.6050248942075 -0.856499550162019 -0.856499550162019 0.36936859454158 8.61763723666164 -9.41374574192942 -9.41374574192942 17.2035997640656 1 7.33793108085694 8.11011923364986
3.3651349686858 8.21248811327636 0.00751057818064369 7.83509163824147 4.40685419596362 -1.16837857456387 -1.16837857456387 5.86851191687339 8.95454774753243 -9.59965379627788 -9.59965379627788 17.2578584362939 1 9.00664373400251 8.68052397952426
-3.65027852073892 8.2197327324831 1.84325874560483 7.84640087130045 4.76752368975304 0.503845354533678 0.503845354533678 0.0619278195798012 8.68451388828966 -9.48507513461489 -9.48507513461489 17.3163695728074 1 8.68079197274163 7.78707704640462
-0.768512609279844 8.22515529477342 0.42797069779242 7.83945645200601 0.226764903061814 -0.143175916889937 -0.143175916889937 2.65095665982288 8.67236728598648 -9.68182367351846 -9.68182367351846 17.6639212749081 1 8.71715135266591 7.90244739964376
1.10952744399433 8.22085333468462 0.733031739255107 7.84559050315106 6.48448576462997 -6.5712044210826 -6.5712044210826 6.67706551544089 8.53640486552121 -9.26266946936686 -9.26266946936686 16.705470995464 1 9.66698420062247 8.95402208848858
0.487325213790852 8.23116677154792 1.14671210482386 7.84766805671198 1.88454506768496 1.3454134519342 1.3454134519342 0.976049862711725 8.68612458770624 -9.40889971731122 -9.40889971731122 17.1025673718927 1 7.23387309532275 7.57605628580544
3.70257054314447 8.23263777145471 -0.769869581537128 7.84548475706039 1.27399027512674 -0.430988960366463 -0.430988960366463 3.94661416165738 8.79641545635828 -9.40654526242313 -9.40654526242313 16.8757598811071 1 7.27716292828741 7.40100042376991
0.368567564394323 8.21956855805125 -3.80856063961638 7.8426188587485 0.47892920239152 -0.384859711057747 -0.384859711057747 2.228662234537 8.53457110203427 -9.51135118442242 -9.51135118442242 17.6495710846403 1 7.95495006455555 7.65217644249612
-1.0728041451748 8.21247666494456 5.84441304283831 7.83967691200003 9.33119714697993 -2.58905452974485 -2.58905452974485 1.37055686866311 8.41974659044782 -9.2606867385115 -9.2606867385115 17.1305235180498 1 8.14225573957702 8.12612245067925
1.44275519315905 8.23653511764822 -0.229582242457639 7.85377759105021 7.9935216250657 1.8287267749507 1.8287267749507 5.38571535670818 8.93622542243915 -9.56200790999015 -9.56200790999015 17.0765597164 1 8.19553815635442 7.7023972160741
2.57386614723066 8.20981841360477 -2.46267604027068 7.84434309894856 10.3954328442089 7.59024482199142 7.59024482199142 6.15162866325739 8.47073566412813 -9.25073429949208 -9.25073429949208 17.0325220109407 1 8.92901651637171 8.61687827376128
-0.0465881182112418 8.22096675328057 2.49795247515546 7.84153206128038 6.70048706534989 4.55796427353946 4.55796427353946 3.16570735688116 8.80804891461068 -9.61341319217324 -9.61341319217324 17.2639713522241 1 8.34385817718885 7.81614083912172
-0.40375136077293 8.22411921322642 -2.6004236149505 7.84536464303608 1.2022467369979 -0.0966599574627307 -0.0966599574627307 7.09013466373349 8.80204966947292 -9.7025492019915 -9.7025492019915 17.5357632232095 1 9.04759216267502 7.76485701939197
-2.7227918171176 8.23097749978547 -1.22467020289166 7.85697066898016 1.8168042944755 -0.968121380134885 -0.968121380134885 5.26397156664887 8.56780065984465 -9.27279674623665 -9.27279674623665 17.0029188583997 1 8.47300011073886 7.69494500542344
0.348976869750722 8.23950460947063 0.918904350454998 7.85530147020135 0.489213970595763 0.535276159116709 0.535276159116709 12.0970247041622 8.83713563788352 -9.69619990584442 -9.69619990584442 17.5039906761476 1 8.02536204519082 7.81424354314266
0.316319056568792 8.22144648795495 -1.66522632054621 7.84486132478744 3.18333692178101 -4.20273142656258 -4.20273142656258 12.1195379735832 8.95221272116395 -9.84163829309439 -9.84163829309439 17.7007909939274 1 7.62329030515633 7.41330321424823
0.652991655405571 8.21104045144502 -0.131363015585167 7.84192258208766 10.4676708549903 -3.73189307751941 -3.73189307751941 1.95525261800396 8.80719272756968 -9.61030340633571 -9.61030340633571 17.1346256772824 1 7.92164702902703 7.9336731116261
2.60048145380168 8.23361760630879 2.03368345229757 7.84883580382757 1.65812465887781 -1.61493783495238 -1.61493783495238 3.07963250108272 8.86984092931666 -9.68839269800756 -9.68839269800756 17.6245608466843 1 8.07686636161613 7.90621421288031
1.25974068320807 8.23164654993823 -0.719585249364401 7.84397491019625 2.66209274289553 -2.16139219405623 -2.16139219405623 1.76341436173709 9.01029883228219 -9.82411431293651 -9.82411431293651 17.5705973903057 1 8.42112822760208 7.91932745575482
2.17137228284476 8.22499289900624 -0.830716802118473 7.84751921379759 0.120119694202769 -0.381247690533626 -0.381247690533626 1.80515719770717 8.52469289682795 -9.56343532207989 -9.56343532207989 17.5934276701674 1 7.94175907699774 7.50907058239976
-0.942995810754554 8.2237632157398 -3.93192299610957 7.8480967412414 3.96769430019471 1.85303102638699 1.85303102638699 4.9285767656981 9.02150249275902 -9.88075973118303 -9.88075973118303 17.6492901660715 1 8.3368659870184 8.00720842567972
0.458708439450007 8.23807145871811 -2.60546608398639 7.85739530435717 0.151070477350579 0.683431956693784 0.683431956693784 3.092214306811 8.84755261598748 -9.4755412864937 -9.4755412864937 16.9332213438813 1 8.27991560119513 7.94903418983789
-1.58947123429803 8.2406037831717 -0.0693784405644221 7.8525346766212 1.2261397470819 1.1386759481575 1.1386759481575 1.69438147253636 8.40453374670049 -9.12733617646132 -9.12733617646132 16.7438630936066 1 7.935445939389 7.76593426924184
-0.408246293345215 8.21704772400122 3.40440499278941 7.83999194687049 5.86977839122887 1.8004401175863 1.8004401175863 5.3918986275261 8.85147316353033 -9.74470294622706 -9.74470294622706 17.9497347878697 1 8.08213152709191 7.82978737428168
-2.02684941031931 8.24176708415251 0.344234991839884 7.85528559828916 1.84736597965221 -0.719230120466257 -0.719230120466257 0.604499632868885 8.98665441219928 -9.71034935249629 -9.71034935249629 17.7248412762541 1 8.96592902530637 8.22840590361204
1.89033963604182 8.2305287949119 0.296645211434323 7.8481912120522 4.49694785156713 -0.661698145598737 -0.661698145598737 5.37879870687877 8.87789890929281 -9.52593202447963 -9.52593202447963 17.4338718475833 1 8.13865326278952 7.60665140340949
2.93621806715055 8.21993802210505 2.75007181037783 7.84354297281339 0.485621536753413 0.73267621905425 0.73267621905425 3.89953562805246 8.84764960136689 -9.70420284586498 -9.70420284586498 17.4022415931981 1 8.36773886508285 8.17657289724316
1.2940800238541 8.23355944683131 1.34372932119188 7.8566902801268 2.05613182009709 1.7025343719916 1.7025343719916 1.87109064790756 9.09474289789562 -10.0073996455679 -10.0073996455679 17.7976433283063 1 7.33622603348992 6.97214861858672
1.13737692100096 8.22613741153391 -1.88176929709803 7.84847156887306 0.139370924246545 -0.255053931062782 -0.255053931062782 2.03279037361246 8.88233380915783 -9.73732652801121 -9.73732652801121 17.796624046375 1 7.26294543955746 7.21819983369778
1.86937619560354 8.2452505319304 0.506171036499179 7.86019037991777 0.449984256405279 0.369818978221633 0.369818978221633 2.82016792183137 8.55236372400733 -9.30390104082145 -9.30390104082145 16.7712694482347 1 9.59029014578025 8.43947985928604
2.54682742672138 8.23595113711537 3.77987470651129 7.85244091641259 6.39148933558967 -2.49365556095184 -2.49365556095184 1.05486892929011 8.75312088294365 -9.37966800740555 -9.37966800740555 16.9202601202987 1 8.08932027747802 7.46368325800761
-2.70922565173134 8.21912088441948 1.46958099809384 7.84118571639285 1.7236088355938 4.29867797807193 4.29867797807193 16.8547173794098 9.25780941310035 -10.1876859657391 -10.1876859657391 18.0438054986749 1 9.32786130229426 8.4560224998001
0.915017721886412 8.22374738553566 2.04870765523039 7.84145953830425 5.14928411404505 -6.09269164758356 -6.09269164758356 8.29651869239395 8.62553965482798 -9.37435556872107 -9.37435556872107 16.8883277327854 1 8.20788121707715 7.81520163169407
-2.19866268273989 8.23590342128576 -1.82559354329569 7.84731581299385 4.74843012504168 1.20393688116173 1.20393688116173 5.24617351602512 8.54712099756806 -9.29571495514783 -9.29571495514783 17.0022031536066 1 8.07609251067512 7.3215897331808
-1.70178718123946 8.21233336394549 2.48410477014173 7.84575690002194 5.94941901127764 -4.19584589252975 -4.19584589252975 4.53191098551825 8.66627696820905 -9.29233415998486 -9.29233415998486 16.9564621108046 1 8.1898198138963 7.9334491811037
-0.380148237699741 8.22173443645033 1.16061704758361 7.84340019293236 3.11622780593145 3.96719907775772 3.96719907775772 5.36021307633234 8.5787084920186 -9.26107889335982 -9.26107889335982 16.9029138274219 1 8.22909247128655 7.73948476883314
2.92155597494915 8.2197449099416 1.19974123666648 7.84909233565005 1.22910549150107 0.398619745602078 0.398619745602078 1.34123292343275 8.60830634672564 -9.3692337095989 -9.3692337095989 17.1191579736439 1 8.00750314962276 7.56501319140004
0.398044532627414 8.226022004649 0.356160001934701 7.84910801963158 11.2665519771755 -4.94181454631421 -4.94181454631421 2.28585676692511 8.53718866317626 -9.24114836790248 -9.24114836790248 16.8490848413331 1 9.10922177864027 8.13494673029034
0.576660671853677 8.21498625036626 -0.684392399012333 7.84568749692537 2.59774293062811 -3.26329038134922 -3.26329038134922 6.1269600943578 8.55994018833075 -9.28979567948312 -9.28979567948312 16.8811164134528 1 8.49078376450711 8.2169343426029
0.852663629643451 8.22042645411022 0.38215399398739 7.84450214258089 1.58118142489281 3.00441665301688 3.00441665301688 9.20760520407043 8.73950443191558 -9.55712219968698 -9.55712219968698 17.4316630499159 1 7.07931293215934 7.26759997541159
1.92784560290286 8.2056990751659 1.85476755868937 7.84365417467449 1.85156356277197 -1.9625804946395 -1.9625804946395 3.52391688282275 8.59050433265814 -9.44029058616614 -9.44029058616614 17.6367693605895 1 9.16672927101541 8.35501815985942
-1.27180875800932 8.21740381777388 4.16465681845013 7.84595078762154 4.53087353248548 1.16382815113882 1.16382815113882 4.98762705486256 8.79802868056406 -9.75224017386384 -9.75224017386384 17.7538480886799 1 8.35117842676446 8.21073071516267
-0.135059050791245 8.21646680250908 -2.65744515358272 7.8507967923197 4.43609841136636 0.878449236822639 0.878449236822639 0.206284547699205 8.81019690802662 -9.78066893462139 -9.78066893462139 17.6001940226592 1 7.57375348853421 7.42203340991462
-1.74714648742208 8.22060169306435 -4.07466717506918 7.84804213118171 11.8246608845072 -4.34242039707792 -4.34242039707792 1.66863963123237 8.44565245210158 -9.30865034410857 -9.30865034410857 17.2984268967944 1 8.58894579858054 7.59660591034174
-0.93223349779931 8.2272208219415 -2.22277251846712 7.83972041618707 14.3305375191516 -1.39658919650736 -1.39658919650736 0.188936854788297 8.86115967840779 -9.70145055030422 -9.70145055030422 17.0955565338192 1 8.48039563347754 7.72925073537842
-0.283554946574577 8.2179640292133 -0.24421072333002 7.8384575656089 1.86152740527053 0.737226226437405 0.737226226437405 1.40890080324774 8.75792471671759 -9.84093076635687 -9.84093076635687 18.2573863562283 1 9.40527088179533 8.50432695869528
1.70487419990213 8.23205137500696 -2.01478680955948 7.85543792113355 1.22885130587816 -1.27326238376938 -1.27326238376938 1.32191564094602 8.59788702288044 -9.52857288818932 -9.52857288818932 17.560160463325 1 8.9056872280674 7.88215103464844
-4.33334804184388 8.22650898655552 3.92212066823426 7.84933296690151 2.07595633010384 0.0578686880210473 0.0578686880210473 0.0339128711459253 8.46658862271489 -9.30085316872345 -9.30085316872345 17.1005262522061 1 7.51968171701453 7.64840730298168
0.237023825097133 8.21807645022923 2.11928522954472 7.84526237010266 1.03079602167313 1.26365719988924 1.26365719988924 1.55093219686508 9.09094480107126 -9.84346693042473 -9.84346693042473 17.7032845069529 1 9.32709204836842 8.94035369975524
0.718696874613808 8.21726027189465 -0.890277879403164 7.8403249506538 0.283896692307444 0.212578331935756 0.212578331935756 1.37367982252256 8.68737457576485 -9.41342031329989 -9.41342031329989 17.1777932384825 1 7.87916647661023 7.83803474220981
-2.63156124599717 8.22910301408148 -1.68309090024967 7.85265393039268 6.57009822884647 -2.77451873035722 -2.77451873035722 1.17541814370754 8.59247004471427 -9.22890451378944 -9.22890451378944 16.7216535037115 1 7.72940672571876 7.67013697576478
2.44406737060724 8.22221343947094 1.43076202494058 7.85050146618304 4.18291341967576 5.72160481014167 5.72160481014167 9.02673022279991 8.85565697118688 -9.66973073545215 -9.66973073545215 17.459712420159 1 8.87265762346584 8.23294514601647
0.367645377106273 8.22504234402612 -0.490557630809612 7.84814338112433 4.49284639727385 2.49410111527973 2.49410111527973 1.98036558544418 9.08123044160036 -9.80514839642919 -9.80514839642919 17.2473375291182 1 8.65961138784105 8.29967060130841
