mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.32802648132538 8.30872266550769 8.63118725193669 4.41328041266239 21.7555401044121 -14.8120730659822 -14.8120730659822 11.6848991162887 3.3185302802478 -0.345496136865064 -0.345496136865064 0.163865663781621 0.147448697014047 8.61617091180958 4.22523561540271
8.34426516636822 8.34328611676199 8.63900372927024 5.13398781349942 21.0605289750399 -14.1009052014395 -14.1009052014395 11.3597638745722 3.79049610584528 -0.282195833095248 -0.282195833095248 0.135788921853131 0.134200773782738 8.31590270821592 8.60111667507495
8.32591794253127 8.28691600564799 8.60939867155789 5.41266446317299 21.6904123656659 -14.9950040811539 -14.9950040811539 12.2165117162738 3.08793965029714 -0.311894108330339 -0.311894108330339 0.151673027947785 0.171620726234938 9.15059336909092 9.83311594466406
8.36870377939816 8.29193235620616 8.66505955334721 5.06589529718034 23.3123646527139 -16.4347990406154 -16.4347990406154 13.4993552784584 3.66665602668321 -0.3885630636246 -0.3885630636246 0.127885884316795 0.163895537542956 7.77006139523246 8.26440026952857
8.31745289025575 8.30824025430224 8.62011190524505 4.98590310406424 23.5760263746909 -16.1426620281819 -16.1426620281819 12.8737349233701 3.05520698169294 -0.361678641628294 -0.361678641628294 0.15950965833894 0.156746273478366 8.37257820785192 7.86288700885104
8.33626980939205 8.24807534620929 8.64619034334583 4.86069771013323 23.9206055000141 -16.4715670215602 -16.4715670215602 13.1709850043855 3.61285384362131 -0.508937802999887 -0.508937802999887 0.183324256632916 0.164308995897931 7.10673363287028 4.01950332700824
8.36709502320502 8.25581338246457 8.66059623078194 5.23020194193351 21.7428636747388 -14.9144168140264 -14.9144168140264 12.2735561987185 3.49406641324642 -0.287963080883874 -0.287963080883874 0.183874701920224 0.133634228781707 8.36718089589633 8.08608849390536
8.39411289859205 8.12925838530848 8.72210734843087 5.19118573094249 22.9912882832721 -15.9553194652861 -15.9553194652861 12.9775454229173 2.70141199612621 -0.207177826067532 -0.207177826067532 0.12576437473059 0.1455199525741 8.64919156046082 8.85794917963292
8.31055525788572 8.20511060456388 8.58617924647223 4.63253769155889 25.0351820025222 -17.4544578939728 -17.4544578939728 14.0243305316608 3.27635924118901 -0.223763178668774 -0.223763178668774 0.14993685036087 0.164531907110962 7.66093550593157 8.26535284457392
8.33212612970791 8.14942131708004 8.63971543271153 4.6080997340297 21.5270192577815 -15.209416632492 -15.209416632492 12.8021428995213 3.27175319827488 -0.394041490665449 -0.394041490665449 0.152103196219806 0.135021004482401 8.55510581644247 9.14600512463026
8.33205316311222 8.21395102348112 8.64816165903554 4.55079636100651 23.8877688069861 -16.2092426091664 -16.2092426091664 13.0439749042655 3.77091242082869 -0.38382205184548 -0.38382205184548 0.150078807414697 0.148057240789503 7.83712526261222 3.41798080909357
8.34205935824133 8.24702739608279 8.63227282669812 5.29897583156319 22.1246991908432 -15.6420226176043 -15.6420226176043 12.9438903398636 2.7658989327797 -0.244133461503834 -0.244133461503834 0.119389115239678 0.170463392188087 8.94812185538237 9.27516294934508
8.33942361354555 8.29040220201209 8.65057454078246 5.27244902974422 23.7256385236642 -16.0321894626559 -16.0321894626559 12.5891852986614 2.93207200429661 -0.25937005930984 -0.25937005930984 0.153782400620704 0.143898921273819 8.12835246779746 8.50549123240908
8.34111688742826 8.28282393831575 8.63163924911125 4.99462968708883 21.0568501923856 -14.595219910257 -14.595219910257 11.856474428161 3.91172445049148 -0.374928906740637 -0.374928906740637 0.158650507924287 0.13495676456428 8.27174140050664 8.63611117035007
8.3250915224308 8.22595919670944 8.61193359409797 4.61297139822635 20.2706836432942 -13.9687403996208 -13.9687403996208 11.5363318212926 2.59224793535946 -0.325879321078004 -0.325879321078004 0.149200533859612 0.12470260632776 8.04346175601225 8.23880827369627
8.32224267053736 8.23260780081973 8.61495639690724 4.48980163227199 22.2329270771641 -15.2451571270601 -15.2451571270601 12.3198968908148 3.60672072230963 -0.390022617966281 -0.390022617966281 0.170113333275766 0.149449864535301 8.78816138296847 8.38045672137588
8.32762594399091 8.29704982387182 8.61678068161928 4.52845653425297 21.7878102626563 -15.2192868292227 -15.2192868292227 12.6166188825354 2.99118071801744 -0.288462690079941 -0.288462690079941 0.167734832234655 0.136859504258497 9.32747147702324 9.96766164768628
8.34750946672886 8.23159566757529 8.652913055057 4.7832959560149 21.7826622606005 -15.0697102462079 -15.0697102462079 12.3600452967897 2.5258949863044 -0.159777412435562 -0.159777412435562 0.116525078249973 0.12928871937824 8.33784037107026 8.52062046891388
8.31930709944078 8.27145708076681 8.59303913291153 4.78219285726106 21.8613424964109 -15.4718621656337 -15.4718621656337 12.5956673561295 3.39593241644169 -0.381994328600304 -0.381994328600304 0.199424920101131 0.147720423423094 9.63096002798492 10.6996986198735
8.36818043435753 8.20398057711628 8.67594653433516 4.59796960753617 22.6395385775047 -15.5488362330999 -15.5488362330999 12.4270195787541 3.54153440071051 -0.359201970390401 -0.359201970390401 0.159055598868974 0.139888132737218 7.81370648128825 7.85763746106842
8.32696118239924 8.25827875652852 8.61402023954697 5.07140292789966 23.23145665269 -16.1124561052019 -16.1124561052019 12.9563802883301 3.56714403042765 -0.29771733716308 -0.29771733716308 0.143368572342675 0.138825748786256 9.63894986565528 10.0112005448679
8.32565763197814 8.19544856850394 8.62763719498337 4.5036469989289 25.9281418438066 -17.792886671984 -17.792886671984 14.1237266483754 3.08695156190547 -0.25632208828276 -0.25632208828276 0.187179643027117 0.137339434627095 7.83167200736245 7.986698395143
8.33758382078686 8.29136947086134 8.645824010517 5.12388215435083 23.0583932660169 -16.1655127314 -16.1655127314 13.2813021984381 3.75870423991851 -0.431574475232321 -0.431574475232321 0.179185849617375 0.164470271508132 8.3428111266532 9.1217919727384
8.36510302329633 8.32521386694854 8.66790736391896 5.0214467142017 25.0765961113669 -17.3997230276649 -17.3997230276649 14.0090834916973 2.86706147906592 -0.27502994252591 -0.27502994252591 0.125896882794251 0.150689961335247 8.05872601558992 8.569695512423
8.38987057021029 8.2437973644574 8.71861881522311 5.59921611065021 25.4112329573542 -17.8532195517867 -17.8532195517867 14.5673574958134 3.49939037723113 -0.344851309239831 -0.344851309239831 0.176057928138287 0.184132111737122 8.07901686458407 8.78863673686452
8.37263024874957 8.20388745285723 8.67662327077773 4.91074439423469 25.2090783501075 -18.1716274371491 -18.1716274371491 15.0149051687521 2.70814604897463 -0.244833506250151 -0.244833506250151 0.15324117788849 0.132827424153729 9.06111826470791 9.59408510918265
8.34137623631708 8.17749806570403 8.65967381322175 4.71810335513293 22.8905511227276 -15.3198535766075 -15.3198535766075 12.2533329104627 3.60836497860527 -0.217553558265766 -0.217553558265766 0.132151767629624 0.15892010561171 8.89614275442793 9.533722440797
8.31660013538432 8.23242575956165 8.60686694213421 5.00241034559457 23.8405737459421 -16.3881459006323 -16.3881459006323 13.0950826181344 4.37015096379474 -0.48701818369342 -0.48701818369342 0.212812322018176 0.165985724106573 9.37098710322682 9.97881467587676
8.30277426338779 8.2461177093151 8.56436118632875 4.47084082609379 22.5547431665635 -15.1770035275875 -15.1770035275875 11.9263049925539 3.56015814730508 -0.329231001334192 -0.329231001334192 0.140377941606566 0.137137024479063 8.55195821005858 5.57079324511075
8.31782008884042 8.36438135651481 8.60062287749538 5.64094420529169 25.7682978072426 -17.5009947961908 -17.5009947961908 13.6515878621938 3.38344758220108 -0.295237994411481 -0.295237994411481 0.125191601634581 0.157915606344102 8.39355890711666 8.13850765744056
8.3448168817967 8.28490774880157 8.66693419849492 5.05960478122403 23.6907454263473 -16.6354684680193 -16.6354684680193 13.4551330216911 2.52564660640909 -0.235505516915567 -0.235505516915567 0.14527389767141 0.151448777284656 7.24436703232868 7.1996780463211
8.34904690557715 8.25600467100481 8.6419163782099 4.98349975245323 21.8927988611039 -14.871582169473 -14.871582169473 12.0733674386271 2.693434280138 -0.146085314378494 -0.146085314378494 0.13192896826741 0.161358263481877 7.61953807345412 7.99278456440392
8.362870500173 8.2634317943593 8.67120088878783 5.17953624648593 22.5616201892647 -15.6275121377122 -15.6275121377122 12.827701418341 3.37658966021482 -0.216316418249939 -0.216316418249939 0.143135194084162 0.161947782174549 8.69716572672618 9.29413159169671
8.33048647023099 8.27669361899293 8.63015966838344 5.20629768899272 20.5819932298144 -14.182183264433 -14.182183264433 11.6833411096975 4.25647594802734 -0.384333935987517 -0.384333935987517 0.136836314496793 0.15429248292566 8.11645882928543 8.76313020713788
8.34592937088227 8.28507663400318 8.65538458996304 4.49394423649977 21.2034627261556 -14.6324239777873 -14.6324239777873 12.1750430670165 4.08963690235626 -0.348692891677539 -0.348692891677539 0.193455860169626 0.140814654165289 7.63502298533621 7.72346827289901
8.33948949000499 8.26306748043438 8.62970282886481 4.97656468217443 22.3581485734444 -15.610821708955 -15.610821708955 12.6228681113816 2.72747959682628 -0.286365831226828 -0.286365831226828 0.170843246733713 0.12869140529147 7.70037051502628 7.42958842626391
8.34337730128198 8.24780596151202 8.65337136166655 4.61443542061882 22.1433247469485 -15.612731568292 -15.612731568292 12.6283947174602 3.46844154757367 -0.283731717069272 -0.283731717069272 0.191328525358221 0.136152610548895 8.60594764155362 9.33272841061416
8.35940600556313 8.22595757453081 8.65211632033142 5.09674137579908 23.5037511684864 -16.2869879805979 -16.2869879805979 12.8802368595593 3.82864607990034 -0.355993972325731 -0.355993972325731 0.188257618558557 0.153581301048261 8.04129563961186 8.29096933593098
8.36364974535664 8.22319991182022 8.67460342399645 4.55797019980569 22.4390357468171 -15.2580014377002 -15.2580014377002 12.198389011371 3.41425463162696 -0.310989841269149 -0.310989841269149 0.165845414087625 0.142609038375086 7.66860057584283 6.97478921248169
8.33383702695503 8.23601236275277 8.62040276449484 4.70095756007903 23.4827582303042 -16.7793708806141 -16.7793708806141 14.0424078394197 4.05955565547469 -0.386966659401523 -0.386966659401523 0.17566684906103 0.15496408840482 7.80163428177376 8.11975647972469
8.33583179672812 8.37541708136783 8.62994174507779 5.85849888475995 22.5243372273678 -15.2152908604646 -15.2152908604646 12.0671079934058 3.90118635532866 -0.357108983600601 -0.357108983600601 0.138496001629331 0.145601640265839 8.28267463726644 8.82360883589565
8.3371604743105 8.28236404414064 8.62103043428322 5.0535003856958 21.841428848253 -14.9476814993147 -14.9476814993147 11.9980225627372 3.2293137169972 -0.328390914117914 -0.328390914117914 0.137360177177837 0.168394539789896 9.34584815677891 10.1450546212208
8.33851555136707 8.22337701135873 8.64209223841699 4.99955248102526 20.8331043953536 -13.8879952105901 -13.8879952105901 11.1977075900668 3.53320332178067 -0.306969527727737 -0.306969527727737 0.167100707292459 0.153718244912929 7.4266145478502 7.42816785461102
8.36588544808497 8.17498459414448 8.66773591552767 4.96306740010564 21.0849810287405 -14.6537607636949 -14.6537607636949 12.0874142323065 2.69749867336053 -0.16158353469281 -0.16158353469281 0.134761007758984 0.154371713655719 7.66534525741966 8.23835536497217
8.35119005215235 8.20253574739553 8.64539991719087 5.08642878239848 21.8613257148466 -15.12948002022 -15.12948002022 12.4837684723515 3.8634614695391 -0.248286649313009 -0.248286649313009 0.140951961154038 0.143026505258881 8.25582200932366 8.33461290866175
8.353877676727 8.21372337341878 8.66095731489437 5.10353267547071 23.2112213055684 -15.4823959040921 -15.4823959040921 12.2246015084162 2.96257118385681 -0.263362020287118 -0.263362020287118 0.12617019916817 0.149366042747378 8.41192471861202 8.47234925787653
8.33834537402032 8.31858284671232 8.63379717735124 4.90275878715792 24.0507639182921 -16.7682604863379 -16.7682604863379 13.6746442219379 3.6785577107553 -0.366093682056249 -0.366093682056249 0.167688846911512 0.151882652169638 8.10054158917437 7.78525977914662
8.35347952313653 8.20499597888241 8.63903885961946 4.94313398111091 22.764237298932 -16.3329305586081 -16.3329305586081 13.5498423264815 3.28214633470486 -0.177443281523527 -0.177443281523527 0.11563712481984 0.144673779268643 8.59569058103926 9.36300610282006
8.35883362047762 8.27212204377969 8.66646672545044 4.95050287213277 23.5675390651399 -16.5583686431495 -16.5583686431495 13.8286796744351 3.40028246890038 -0.265568163725025 -0.265568163725025 0.144691598517177 0.190862139886895 9.0450926685485 9.85097820497921
8.36387397409485 8.30509375554529 8.6845988150858 5.92911068768354 27.2206012195249 -18.795896546443 -18.795896546443 14.9321174404088 3.73651130538132 -0.219007990603772 -0.219007990603772 0.111945534960868 0.207463353260084 8.51839025974034 4.71537431648135
8.32498255270498 8.30467540650773 8.61921835563935 5.53697347871769 25.64372381784 -17.8529751675598 -17.8529751675598 14.4548176414458 4.21594788935325 -0.39041768571662 -0.39041768571662 0.205290532583478 0.209115994512352 8.3848003730842 8.87799765541241
8.35397179122335 8.38253295346517 8.67018111230277 5.37896711477286 25.4164932614831 -17.5472404588257 -17.5472404588257 14.0999621385848 3.68864779715713 -0.476383208276095 -0.476383208276095 0.163944515299743 0.20815835766041 8.20538815871809 8.33580777092898
8.33204947575503 8.26406273415033 8.62584448567072 5.13971710603603 26.6776372912012 -18.7855412561316 -18.7855412561316 15.0121724473885 3.75291739950597 -0.498090603492965 -0.498090603492965 0.203517144631871 0.151377939584202 8.30562086597523 8.83360754609117
8.36187744494987 8.23942851642301 8.67561763012517 4.99903266587962 24.5025862376436 -16.7969788308513 -16.7969788308513 13.2916580042674 2.77905271027611 -0.309435966033758 -0.309435966033758 0.129266804215084 0.178446136411195 8.32567351419328 8.56203892613706
8.35970543380742 8.26188454300213 8.66226752936021 5.03906481795477 23.6740018654948 -16.3907222777411 -16.3907222777411 13.265236265203 3.54583272578481 -0.350400174451773 -0.350400174451773 0.136865222729876 0.161164749174746 7.40363379458767 7.16091757485542
8.33006363479177 8.34592955810367 8.60735310371911 5.19142377841699 22.5068740510744 -15.3556530490599 -15.3556530490599 12.2453380982712 2.92473728691083 -0.31031291149169 -0.31031291149169 0.153780890352713 0.155258710513427 8.75486173077665 9.57601627677422
8.34217802502599 8.29929469015802 8.65467720952779 5.16949440531424 21.1376128553887 -14.3968845080442 -14.3968845080442 11.6854785165617 3.42033227202275 -0.238919417440888 -0.238919417440888 0.115494510456878 0.145263578707743 8.41440060544242 8.62653323390563
8.35334014033026 8.24729700009293 8.65192992623045 4.8531559100881 21.2432316226103 -14.5315440616794 -14.5315440616794 11.8273896578468 2.79264232217503 -0.287823157306564 -0.287823157306564 0.180959013325525 0.148167697785347 8.37040059946234 8.70279009852603
8.34701166665416 8.24421985343916 8.64427525540085 5.09262029778828 20.3497443710901 -14.2998886411809 -14.2998886411809 11.9669020153741 2.94829554185081 -0.259766155614173 -0.259766155614173 0.184335215897937 0.14542640693848 8.04458140142219 4.0654847432187
8.33861005501915 8.27653994923241 8.60870070776507 5.01469415735786 21.3410149374668 -14.2024308343027 -14.2024308343027 11.1850516322688 2.94629262955073 -0.179700424741817 -0.179700424741817 0.139847537179874 0.160501432144706 8.88803335781672 5.2103942595962
8.35701636876803 8.31359863167573 8.65538259663555 5.05160414064931 21.47730624702 -14.6085254715896 -14.6085254715896 11.7972836862265 3.51931432630179 -0.479779484169779 -0.479779484169779 0.188881446824398 0.158989766628381 7.94245516316727 8.22712782119868
