mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.5302237993063 7.85734360584012 8.08291010039784 4.85249789710944 28.9754128803128 -22.0349578880386 -22.0349578880386 21.2013126363539 2.94234578614564 -0.11063430528002 -0.11063430528002 0.354419568749411 0.255178736448299 7.36318227155921 8.26649129144641
7.54906053139829 7.86904650684916 8.11323092866055 5.07276334358164 31.3777699478907 -23.9582854567227 -23.9582854567227 22.3117262587176 2.46840572776232 -0.141331657404222 -0.141331657404222 0.324596928107097 0.254180548601597 6.80509992057037 6.55701318193516
7.50820663367533 7.73028923170714 8.06975050393999 5.12905148687153 31.9038055403762 -24.5188564335362 -24.5188564335362 23.1406783542246 2.48541503022188 -0.0138387234066654 -0.0138387234066654 0.340079034020243 0.226404685872258 8.97711291923233 4.92963177650691
7.51437856015166 7.7995431502247 8.08936606531905 4.77442744034011 29.7380202510639 -23.3421032930794 -23.3421032930794 22.3887971497962 2.21385412456937 -0.0259800118561216 -0.0259800118561216 0.322329737201253 0.260334758959043 7.78316669598152 8.04879371015449
7.53323315766372 7.80793834153542 8.09366457389827 5.2935882420088 29.670806974916 -22.210038591738 -22.210038591738 21.0783915525355 2.1719247605756 -0.132586680366457 -0.132586680366457 0.329966629638491 0.255375752305893 8.161856216606 4.3888356646907
7.52006610744897 7.8516640431867 8.10740938910429 4.66859771160434 25.7984343560698 -19.2759489417594 -19.2759489417594 18.9768439579691 2.45333659963635 -0.0619806314378377 -0.0619806314378377 0.26732802573327 0.260821430809642 8.03558352400747 3.57949573665579
7.4611113428792 7.99853695521905 8.00077719478695 5.18255283414167 29.8542951576637 -22.9409708584528 -22.9409708584528 22.0853318287349 2.50152127532316 0.0343484243881567 0.0343484243881567 0.360118775186577 0.224980902726802 7.8244213410078 3.40261151810803
7.49328993680542 7.82469475129986 8.05402864338658 5.26980281734257 26.2022736021938 -19.4599972095771 -19.4599972095771 18.9361986689049 2.57854041661513 -0.131806118904064 -0.131806118904064 0.31219541214707 0.26978761150143 8.29204678781329 8.59542282218366
7.52386264365187 7.80959772313134 8.09054043336088 5.18291683709044 27.7913845944782 -20.6048087001832 -20.6048087001832 19.5994747118971 2.80657676847162 -0.207635628930448 -0.207635628930448 0.358803588652618 0.265650350519868 7.63399446124362 8.32609517022014
7.52830870626433 7.85861473551843 8.09782998657409 4.98014510837826 30.3663180450722 -22.6258516014975 -22.6258516014975 21.3663042894394 2.23622185827499 -0.0783320385604704 -0.0783320385604704 0.36229359259493 0.252829974827727 7.74185311728841 8.27885689477211
7.5030839823189 7.77103742564623 8.05362916597598 5.10671033946055 30.897015451104 -22.4000928655478 -22.4000928655478 20.5837335313419 2.35949234278241 0.00385823174769757 0.00385823174769757 0.309700606405933 0.213827521629892 7.6766559674837 8.16438734813691
7.49696254868268 7.81076006771573 8.05503312024327 4.98645709790542 27.4359101209954 -19.9491322790385 -19.9491322790385 18.6867996464388 2.91447437576824 -0.159731046428031 -0.159731046428031 0.341040405994038 0.19777031320048 7.45548996265687 7.99859982456155
7.50989685509872 7.85419563611181 8.04928102163156 4.99982805006293 27.0726813994664 -21.3669336825123 -21.3669336825123 21.267094400588 2.71189502087891 -0.303663688503685 -0.303663688503685 0.377329352063224 0.19660137741609 7.36840621365757 7.74174534243439
7.51110721661295 7.79441766886426 8.04716872601276 4.58681814398409 29.2430361240234 -21.5225551629634 -21.5225551629634 19.8012828928882 3.17663561186372 -0.327582283919544 -0.327582283919544 0.375524543902503 0.207232676628129 7.85888674422931 8.45492442396258
7.49202023715018 7.75458350545145 8.02842159056751 4.90854723667107 26.2170072190232 -19.74091461058 -19.74091461058 19.1375041725273 2.68489643749194 -0.261039306286752 -0.261039306286752 0.350632593615189 0.237378884673252 7.49907784031124 7.94154770498604
7.52581458010031 7.81421782265166 8.08682850915042 5.00680268246273 28.2074685467778 -20.0708814300158 -20.0708814300158 17.9851641596237 2.21075489641454 -0.170497354414516 -0.170497354414516 0.409624650504206 0.234366527476176 7.70277203937017 8.20949511161902
7.50921877531001 7.79292191301125 8.04308682085656 5.14465373357543 30.758381223637 -23.7417596801202 -23.7417596801202 22.0396020901374 3.10434154693056 -0.159912249052974 -0.159912249052974 0.368236473250945 0.242918677542379 7.11321514617931 7.25023209847552
7.52276044612902 7.80344914169525 8.08036743429775 4.64719027522759 28.3294513595634 -21.3243354578503 -21.3243354578503 20.2612742000166 3.09937940104678 -0.138448927136889 -0.138448927136889 0.370406294089227 0.250025929883023 7.15742273059772 7.82657340112726
7.51003459454693 7.84841427276093 8.07021680477191 5.24515515008829 27.694494735146 -21.0752323618059 -21.0752323618059 19.9713046533192 2.51745488259325 -0.20472506450796 -0.20472506450796 0.343528292968218 0.24376081245978 7.34682783682193 4.10794760227155
7.52407380916183 7.83872352182288 8.07804086966973 5.12284256307397 26.9868830153549 -19.7255275280542 -19.7255275280542 18.5064483739766 3.0345623293975 -0.224984492839434 -0.224984492839434 0.336494405107757 0.261097293422637 7.90491999494108 5.98533731897537
7.48807562732104 7.88029780341355 8.0477968450031 5.08412898199432 26.989052755753 -20.6181469997861 -20.6181469997861 19.6249027317842 2.82649811147071 -0.377577834839121 -0.377577834839121 0.398629250099341 0.257331256684491 8.37323023879911 8.97477858811765
7.51856357795172 7.80662866571585 8.0767279765827 4.99425569374769 26.4049935005389 -19.3345375809678 -19.3345375809678 18.7536760631275 3.0717314321119 -0.235916584975063 -0.235916584975063 0.324049397792181 0.224974333033512 7.2334436910974 7.79740608249764
7.48576996502561 7.84510158357266 8.03532237727268 5.18843227887935 27.1100097359383 -20.7362084123937 -20.7362084123937 20.3423845948611 2.5585018344879 -0.0521281351203233 -0.0521281351203233 0.36248809051313 0.26418550457146 7.07770188198015 7.55809438450454
7.4925601181323 7.79610799972319 8.03922814105434 5.0320113854492 29.0572542142201 -21.7156668983107 -21.7156668983107 20.2666834525982 2.745321863176 -0.0412728628324551 -0.0412728628324551 0.273562059430462 0.259730690385465 7.61360259857901 7.80185609473336
7.51369677225344 7.8747932693711 8.08920291544395 5.01818187822321 26.2597452151941 -19.3675982427118 -19.3675982427118 18.3891309271765 2.55756858773717 -0.16933839089064 -0.16933839089064 0.357694952288495 0.256921558864108 7.39573745634442 7.99818836496735
7.53044966189581 7.85057028827207 8.07648208836733 4.89538697083427 28.4030207865157 -21.1785912615707 -21.1785912615707 19.8825728788349 3.14808464335228 -0.204809346073704 -0.204809346073704 0.370018695919557 0.256794880137971 8.16281226952657 9.10436452942006
7.5082761725317 7.82771169771821 8.0596514917067 4.95484957965499 25.6773933789026 -20.2915419823494 -20.2915419823494 19.9366986872355 3.238859026128 -0.17755304370236 -0.17755304370236 0.332112632328965 0.223688195466151 7.64069101404489 7.87849433697712
7.50977559722758 7.89644512886075 8.06081239423621 4.81849343443912 29.7162952826621 -23.3603930599879 -23.3603930599879 22.6445202866114 3.08006858270974 -0.271055936379066 -0.271055936379066 0.334787697550189 0.234410916358362 9.02176199289871 7.75713327516825
7.5099729001607 7.85663091181526 8.07505607825325 4.72801413333444 26.0049606067152 -19.8268364097271 -19.8268364097271 19.3410248516805 3.09965721857865 -0.0326713810608159 -0.0326713810608159 0.324492345591096 0.21772662572599 7.68182642351897 4.83087419548009
7.47941323061949 7.84909401991854 8.02490139002549 4.99254969016421 27.0494040002326 -19.8913553354108 -19.8913553354108 18.8157226037903 2.63446640693578 -0.0166160641627683 -0.0166160641627683 0.310972663187431 0.218047314438518 7.45777468659156 7.67512368441044
7.53289519569679 7.89054370056753 8.08848147081014 5.02427531809331 28.3316493219388 -20.8560183109614 -20.8560183109614 19.4815643974843 3.05594536500985 -0.0580662255765297 -0.0580662255765297 0.304693556061614 0.216979303835933 7.31594113613668 2.99722207401195
7.52971017748959 7.83647719068767 8.08367490273773 4.91797394602848 29.7459350387187 -22.6557081818816 -22.6557081818816 21.1581707842139 2.27072045263664 -0.03125846424539 -0.03125846424539 0.410274392920206 0.210053736793828 7.70488037585051 8.08635372420824
7.53309460172963 7.75253516602333 8.10325919235649 4.77047745209644 27.6917133809032 -19.9767691265062 -19.9767691265062 18.962274933586 1.93667007348098 -0.174207195713099 -0.174207195713099 0.500864923334209 0.236744004430381 7.82261583469738 8.40348557435174
7.52128717622542 7.82231589570593 8.065999300234 5.01614085594716 28.4160093482182 -21.7870257248002 -21.7870257248002 20.7855630804608 3.15395565090304 -0.213593705470152 -0.213593705470152 0.350830557209361 0.228578228703301 7.04285367096912 7.34654909349585
7.51746358709554 7.82859694117485 8.06807668221469 5.05502618181171 29.2676912928003 -21.92683704226 -21.92683704226 21.2729458252535 3.12966552167942 -0.184538767026053 -0.184538767026053 0.483160635856235 0.243887427777914 7.50477260429369 7.94330527305067
7.53557517261669 7.75197249213188 8.08610817394315 4.91850026937151 27.2013827540314 -20.7941625949688 -20.7941625949688 20.0124385699262 3.01960004863194 -0.201615470059689 -0.201615470059689 0.418105936132181 0.237274559947945 7.16082599447641 7.84612659600425
7.48707265671645 7.90201311773993 8.06163950605126 4.82277513250649 26.7831596270266 -19.6997136129117 -19.6997136129117 18.5028721975838 3.1304152750453 -0.340216515326389 -0.340216515326389 0.342979660871555 0.21788899456346 6.72974119060127 7.1953145419841
7.53220286128943 7.94429324416661 8.07356269165379 5.09316524776898 25.3263272102617 -19.1360486861287 -19.1360486861287 18.2777432210053 3.84423366299 -0.172088277817787 -0.172088277817787 0.32764020137315 0.223267397241103 7.71607176174789 8.20494660550564
7.52580154017346 7.820793334628 8.07921669294497 4.7664308393507 31.9442024860562 -23.5951262292506 -23.5951262292506 21.511338238735 2.74169526047377 -0.103802845565067 -0.103802845565067 0.395138586078269 0.225771039886127 8.1641063873241 8.83760997046475
7.51880578146909 7.75063857402506 8.06421350930075 5.2292183928307 28.6956055810324 -20.9281085617306 -20.9281085617306 19.6238967477649 2.19547520425093 -0.107081030416443 -0.107081030416443 0.290805922647289 0.230215149573891 8.75136039757568 7.54119500917892
7.52065269719839 7.84333285565424 8.07293972707305 4.99377495964022 32.8754056133517 -25.0848336748644 -25.0848336748644 23.3529837624432 2.06912781304086 -0.00585223209570533 -0.00585223209570533 0.359006092803539 0.270508783333272 7.42989303193511 7.97094294290485
7.50848757856051 7.82887300331177 8.0296493151592 4.91188338097424 28.3165640553897 -21.7141473542263 -21.7141473542263 20.6251798713523 2.56587088971367 -0.0793094327770737 -0.0793094327770737 0.367987076362776 0.213424215419853 7.72282164944557 8.44109310016391
7.48379141698822 7.76881472223443 8.03623547470139 5.01827675478697 28.2753531314635 -21.3486629676283 -21.3486629676283 20.0391880526407 2.5223350610403 -0.13919552948619 -0.13919552948619 0.341253705546746 0.270110375323737 7.17463668982575 7.69881269215832
7.52918724318464 7.82234898464938 8.09920762010234 4.85190436671243 30.0729326836782 -22.2253412717421 -22.2253412717421 20.8682133364086 2.68793148968769 -0.203012060580198 -0.203012060580198 0.306418681813296 0.271736542713251 8.2871813801227 5.86112442134178
7.4969278322265 7.93471712571116 8.04680047292982 4.99949209201406 26.6224475515371 -19.8510938261399 -19.8510938261399 18.7610900159666 3.04294506353613 -0.162599063340825 -0.162599063340825 0.443850934229155 0.265337766964783 7.67848221244809 8.15329988145839
7.54935460813672 7.77844562122849 8.09815763648744 5.03222758865846 27.0245936252965 -20.5820028428624 -20.5820028428624 19.3384367029691 2.91585034309656 -0.186445100135547 -0.186445100135547 0.368843235443649 0.211459584851106 7.45056267631272 7.96984843286972
7.50253041217324 7.75967313234823 8.03969990371334 4.84744312618306 29.6971035119698 -22.6051524417704 -22.6051524417704 20.8588349666854 2.70208605184035 -0.068781807304823 -0.068781807304823 0.397085794745585 0.250502073760291 7.76863686998956 8.25901809849911
7.52431198528778 7.8255359537352 8.05762109458729 4.7859378749564 26.1007507600954 -19.9176235654091 -19.9176235654091 19.6769480374154 2.81374887306911 -0.0540648512236124 -0.0540648512236124 0.349020772521569 0.243481940843725 7.83622426306486 8.24940436445702
7.50139868087282 7.79060910588735 8.05549880556277 5.26572874028937 23.5215449528831 -17.9760805107824 -17.9760805107824 17.5487132279867 2.85058838499387 -0.124397078227631 -0.124397078227631 0.320335587490328 0.244942831433114 7.14396999899006 7.55063117549169
7.4818235835084 7.85148471002072 8.03491157979624 5.47779960610206 30.8775097878877 -23.2191053033948 -23.2191053033948 21.1013516720442 3.29546206688601 -0.125413010827747 -0.125413010827747 0.38154471081451 0.235457951803326 8.12455096546365 4.89844851615899
7.49954066768124 7.76991259518533 8.05730714150214 5.02841539545621 30.3968902260509 -21.3837827891956 -21.3837827891956 18.9878781353683 2.44992837396095 -0.227592503990338 -0.227592503990338 0.327346314178484 0.236247162022559 7.34292030032428 7.79419882178294
7.54058214472891 7.85356219739381 8.11203184984516 4.62269716511445 30.010542940463 -21.8722590453996 -21.8722590453996 20.4079734403196 2.74820925997031 -0.151581257024317 -0.151581257024317 0.272696851881757 0.257241033180053 7.04550877355467 7.64887183526957
7.53012874048004 7.82634723772409 8.06664577110115 4.99700628050615 27.3080277378725 -20.9584623569101 -20.9584623569101 20.4052858883305 2.54319974556277 -0.206432555258975 -0.206432555258975 0.332362370514001 0.259817056829775 7.69404022349321 8.20562763188293
7.54606477043128 7.72640943190863 8.0831446759031 5.12148722660563 29.5559368992191 -21.6513254972676 -21.6513254972676 20.5577115829531 2.93896052072495 -0.195061918601993 -0.195061918601993 0.29457838871665 0.25450762095343 7.73071817737487 8.84083507348452
7.5174523747077 7.75427661944134 8.05081233690587 5.21944262714425 28.5884826360276 -21.2199950736029 -21.2199950736029 20.5927882529872 2.5687117541131 0.0576453116350271 0.0576453116350271 0.329192384711098 0.243823644934666 7.14205152395467 7.57347460036358
7.53720269688197 7.79463575272858 8.09040202219026 5.43794916372875 29.1944914600012 -22.5131739738785 -22.5131739738785 21.7391658607207 2.64871220581964 -0.132796471491436 -0.132796471491436 0.307338550137499 0.254210484517934 7.97578181912824 8.39161888396427
7.54841683772106 7.82232556902337 8.09994302554541 5.05029224057885 25.2460849364485 -18.9860214705846 -18.9860214705846 18.4198895027319 2.44848105932708 0.0123117989233027 0.0123117989233027 0.292263328737879 0.25105102976699 7.75416317070827 5.5574103324426
7.500643565458 7.77836248013174 8.05973970154597 5.00555705693834 26.5912000751066 -20.2232364975584 -20.2232364975584 20.3164154016652 2.32747276526325 -0.19392562745391 -0.19392562745391 0.300217268617713 0.221301168418647 7.49189741822607 7.11137774715784
7.53452788250002 7.78165282297263 8.10550755805067 4.93416794666269 29.7569026857203 -22.1547864247525 -22.1547864247525 20.9141712432602 2.62389076397414 -0.115900061464417 -0.115900061464417 0.302774020431789 0.231357858298562 7.6249510623439 8.21178173578882
7.49978808071471 7.7942141683853 8.05911130384566 4.98084912259267 28.897861968943 -20.986367666891 -20.986367666891 19.4987284704349 3.06004977689867 -0.135174111395181 -0.135174111395181 0.324814305036339 0.226123136571028 6.79876450716388 7.15234609682055
7.51419810022666 7.87280204670298 8.06700615054791 5.02996598957684 30.24842785359 -23.7655089509254 -23.7655089509254 23.1639140669029 3.16124717194329 -0.17529110233394 -0.17529110233394 0.401148340647431 0.229849255207848 7.58374220739411 8.11025416503925
