mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.82313875759246 8.20316258610344 8.28178808417506 7.43476174228005 22.5262542872747 -24.0721059628895 -24.0721059628895 33.5472331859529 3.1504703918228 -1.09970524122016 -1.09970524122016 3.41412504571273 0.0275115636892346 9.23923044354065 8.55922405173465
8.8209949144318 8.26503919554033 8.27831437157425 7.43175715252741 23.1999843242936 -23.9239245531916 -23.9239245531916 31.757747021884 2.60001769004134 -0.374305569622746 -0.374305569622746 2.46732585003859 0.0258589046971605 8.37616824430692 7.94344659919356
8.8203410671267 8.25052646989309 8.28233720401641 7.21687964082349 23.2861638232561 -24.464497181542 -24.464497181542 33.3605997964104 3.51606701908111 -0.35747586940332 -0.35747586940332 3.42960402591177 0.0266012145752148 8.56012366284403 8.137551059383
8.81154068799387 8.12897427298277 8.27870984189529 7.17161664896706 22.9286960812629 -24.2591153966016 -24.2591153966016 32.6965497553168 2.19245572556737 -0.483891677578874 -0.483891677578874 2.97358655460283 0.0300637780619168 8.83222783161399 8.32204920612206
8.81549545547121 8.32386753530095 8.27543054962724 7.29775933412992 22.8288412204639 -23.6310449248056 -23.6310449248056 31.8429544280013 4.19115890114779 -0.131279753723839 -0.131279753723839 3.02396801608259 0.0296164332814249 9.25539799543004 8.90202572011204
8.81495797020305 8.25450042225568 8.27143083089687 7.33087266918158 22.8463459649376 -23.903263738719 -23.903263738719 32.9127568334777 2.553880458064 -0.191207173800262 -0.191207173800262 4.33529788107212 0.0371978075662571 9.33388135924678 8.69721069847287
8.82911841717581 8.283002094115 8.28745182834774 7.18624996396191 22.0129427347754 -21.8993092634839 -21.8993092634839 29.4114121658176 3.56333125445273 -0.753338764597571 -0.753338764597571 3.09619542259004 0.0351005418065833 8.78775808591172 8.1753327501352
8.79939712348692 8.2378077282102 8.26179645373222 7.34444433925301 23.6041467817672 -24.8582698334639 -24.8582698334639 33.848857336788 2.95789391201072 -0.477322924906958 -0.477322924906958 2.29697980317208 0.030361638758413 9.05456970013858 8.46059947084445
8.82445061902795 8.42474625925223 8.27918249463434 7.33442809121253 21.4668497373163 -22.7086995544661 -22.7086995544661 31.3899435978496 2.60449513530695 -0.807645200809248 -0.807645200809248 2.7894485317745 0.0253744029744168 8.65644119661027 8.03292724748983
8.81062432761449 8.44306773950394 8.2628971835679 7.44397088717914 22.2631609686209 -23.1147762077303 -23.1147762077303 32.0300510443729 4.41074468845385 -1.7839770830718 -1.7839770830718 3.13662249236166 0.0268120463082674 8.502062889668 7.91299687007827
8.79880306302912 8.40073641377537 8.26488260068037 7.23720975889271 23.1357020005264 -24.5382379319857 -24.5382379319857 33.1848304199631 2.55020413678696 -0.981125495089904 -0.981125495089904 2.27860714015426 0.0249045121256652 8.15269233157392 7.75388469460473
8.81259891699217 8.24372763850013 8.27148270751686 7.1908839103967 22.7105316853619 -23.9768234509195 -23.9768234509195 32.55627677028 3.2738341949458 -0.82994265105343 -0.82994265105343 2.60886971000904 0.0263004420152361 8.75159969722 8.12822930573811
8.80470802638347 8.31544691684022 8.27082124647085 7.03967701427147 21.3401550071958 -22.11016749491 -22.11016749491 30.4339584006662 2.34243119031358 -0.11781357410968 -0.11781357410968 1.72383455779406 0.0266923258137322 8.54926522409328 8.13643315998261
8.80289282816683 8.35211223442303 8.26300410499724 7.19733562486644 22.6760103184126 -23.6349598796328 -23.6349598796328 31.966392040834 3.90030884118308 -0.903583837634214 -0.903583837634214 3.59324087864097 0.0235696345521639 9.15580683153035 8.45061100222054
8.78937611196841 8.3651761320867 8.25889268554565 7.22357994867714 21.6356915121338 -21.9070458789396 -21.9070458789396 29.5934616072977 2.52619378929233 -0.31121779434344 -0.31121779434344 3.07254611568014 0.0191195965413837 8.99069387886726 8.18568533209137
8.80475181993117 8.52255519121373 8.26201663591367 7.18264839752377 22.5990780556043 -23.1433247032926 -23.1433247032926 30.9353046170975 1.31832361547486 -0.420898803697266 -0.420898803697266 2.13517816392856 0.0195763304268107 8.60632495984762 8.21026580790851
8.80564104596337 8.49421928203537 8.26854831183626 7.14949645889146 23.7303318490094 -24.888287350555 -24.888287350555 33.5469140916957 3.16377769487844 -1.4833382622403 -1.4833382622403 3.20735155894878 0.0113888716240839 8.83220021267272 8.22941568481677
8.79574363080811 8.68400759657308 8.25868768580082 7.32664636710642 22.0878984131465 -23.4245346142366 -23.4245346142366 31.7665740243353 3.2854606532015 -2.23186498795157 -2.23186498795157 3.59312118645053 0.0123880207880939 9.42513635033783 8.87334581125819
8.81130742031356 8.51504219437115 8.27484122579857 6.85008068187591 21.8222041144944 -22.9475213198548 -22.9475213198548 31.5844894059436 3.86532654990549 -1.81503772055527 -1.81503772055527 2.11061595669207 0.012902636554257 8.70899288662018 8.14068280266934
8.78756853454067 8.5406215504517 8.24862097583664 6.92434479942438 21.6215569721521 -22.5819914669225 -22.5819914669225 30.5464299792286 1.35182901309188 -0.38686724312603 -0.38686724312603 2.18438980536673 0.0142730552476657 9.09485239159335 8.58977408498501
8.7937393833596 8.50214530922516 8.2556078297262 7.18656866029147 22.7747761863739 -23.9007203120872 -23.9007203120872 31.7753200315336 2.54642634048909 0.0719325656542567 0.0719325656542567 2.54653513540831 0.0162864517766833 8.87081485665526 8.14465039334124
8.79716893111701 8.40633768678012 8.25258238949945 7.00588509769654 20.8032610352158 -22.23313764736 -22.23313764736 31.6519838993711 3.6392624201431 -0.977156169684107 -0.977156169684107 2.61985085174396 0.0191801819205169 9.31775868450204 8.8931447876031
8.79710966529984 8.45329585922686 8.25603213736841 7.25492912592578 24.2979503006644 -25.2526036143856 -25.2526036143856 33.4422624846541 2.81505447207806 -0.674502614287309 -0.674502614287309 1.2552671724006 0.0257668236515786 8.55692948989342 8.43075439208298
8.82403836850112 8.51560504305945 8.2826820045978 7.44396607557914 23.0537659486885 -24.756890128862 -24.756890128862 33.8827973298095 3.40781549051788 -0.697742977889591 -0.697742977889591 2.21399007686937 0.019946068421168 7.8585139710741 8.15744731176772
8.80891139756249 8.56207044646184 8.26738379281543 7.27212808157017 22.3428619186633 -23.9195436562582 -23.9195436562582 33.0370395294373 3.36281191885735 -0.654058886369996 -0.654058886369996 1.74759202747137 0.0201412391955217 8.17214583479933 7.78546391685526
8.81491692488466 8.44503819197773 8.27957958496039 7.30100732050096 23.2388169297849 -24.7628550370334 -24.7628550370334 33.6534903069316 3.08624610450668 -1.30158039919317 -1.30158039919317 2.31941928979653 0.0201824940822869 8.49437060283035 8.15779710876456
8.80404796144706 8.38088393245424 8.25965575736207 7.36620918932504 20.6618299658625 -21.0751814477592 -21.0751814477592 29.3436314147008 2.78410680288828 -1.04146019032818 -1.04146019032818 2.50263283182083 0.0237339883361495 9.32171493248601 8.75627817544766
8.80642999272955 8.34089310937008 8.27092161152264 7.19329507275928 23.1744079908362 -23.5797144083883 -23.5797144083883 31.492279410893 3.6120401821982 -1.33372426834671 -1.33372426834671 4.26525302806569 0.0286963495502272 8.52755505176934 7.90532203853113
8.81130418500038 8.39290449172438 8.27418988913005 7.10372973508016 22.1745766252299 -22.7685277729928 -22.7685277729928 30.5709957530466 2.86496244668123 -0.617203010306536 -0.617203010306536 4.50339769837331 0.0309434315906998 8.70712086976983 8.01685107375436
8.80995500667192 8.29308348818035 8.27090901069864 7.10378294290622 21.6030683782482 -22.2439367143277 -22.2439367143277 30.6765569961499 3.75021967250904 -1.71905972866263 -1.71905972866263 4.25614706893807 0.0220370897668932 8.73979074017287 8.11841739311029
8.82884476823199 7.99996754356635 8.2891254060955 7.20744451702007 21.967545192678 -23.0192649275632 -23.0192649275632 31.9546491159436 1.24327145714238 -0.000974777677208094 -0.000974777677208094 2.38640519404043 0.0250838324654859 9.02783662103585 8.48618150098542
8.81929072789175 8.55775701446637 8.27984299625543 7.17864231947905 21.5891126858223 -22.7844964342971 -22.7844964342971 31.4779713937348 2.1263046815354 -0.39750852390317 -0.39750852390317 2.96102519301568 0.0207766794369065 9.01727102513232 8.34225783970778
8.80650197857557 8.409455016755 8.27221948937747 7.2044494782893 21.5911232696729 -22.7421750872346 -22.7421750872346 31.0754529494398 1.89006536406156 -0.388105586965449 -0.388105586965449 2.26113778901104 0.022174546573932 8.97588283134279 8.10045251020643
8.79680312924379 8.38666840050876 8.26056650075297 7.28174155336725 22.4272877819431 -23.3622640460111 -23.3622640460111 31.8150259921033 3.93195167781003 -0.0160113148414296 -0.0160113148414296 2.42598033761315 0.0247411300490045 9.00597310278952 8.19919014388744
8.81312788546918 8.18085306936214 8.27909602321465 7.09877348001504 21.4470711979171 -22.0177284519438 -22.0177284519438 30.1271363282928 3.59903716342297 -0.686514123847727 -0.686514123847727 2.94831654858405 0.0286614245279678 8.23639574335013 7.97407788063062
8.79147645415655 8.36819415227041 8.25410689706687 7.27200550384282 22.188876549915 -23.1136647607676 -23.1136647607676 32.0640243757277 3.15490156348231 -1.0161909367006 -1.0161909367006 2.5302132104038 0.0194829222916169 9.34407166030671 8.86606605062552
8.79171472674532 8.39145392331952 8.25967571108274 7.00146569138269 22.6233799136375 -23.8458232477196 -23.8458232477196 32.5263417517044 3.40432333548911 -0.795715013005048 -0.795715013005048 2.49297280900046 0.0236119792726687 8.59451498962432 8.24050827258655
8.7886319007638 8.65420028233427 8.25845226027819 7.29280528046476 22.4483969825254 -23.9538248673679 -23.9538248673679 33.1366535319016 4.25311874417003 -1.41312581040016 -1.41312581040016 2.80290981156176 0.0239386214741452 8.86380696173845 8.14941706527485
8.80105812993506 8.46768538239011 8.26594004622434 7.07645294676172 22.5145280650194 -23.7107108279865 -23.7107108279865 32.1848917691376 2.87743786449153 -1.03102576680227 -1.03102576680227 1.82716949086609 0.0186378666979515 9.45907063802702 8.63725206997414
8.80462420449752 8.57530959702765 8.26794521847406 7.16456303839129 23.8405626375182 -24.7089851844802 -24.7089851844802 32.8473450328492 2.04905246928763 -0.175747875530585 -0.175747875530585 1.33889526501577 0.0183615709196757 8.48382960227328 8.23903427993145
8.78283624837454 8.43873261868016 8.25220664591728 7.19880390369667 22.001741605912 -23.0480918956184 -23.0480918956184 31.904208490554 3.2789660567286 -1.07100055891138 -1.07100055891138 2.46178988973819 0.0182407082339651 8.50932107221672 7.87413242753042
8.78524993276306 8.53312709429292 8.25355725152028 7.17331968123055 21.7472684566267 -22.7642964967896 -22.7642964967896 31.0326741862272 3.19770327741064 -0.860343421078469 -0.860343421078469 1.81306140198269 0.0186046911541348 8.1358264337055 7.81885178294042
8.80569349263383 8.501908750134 8.27161974749749 7.3539851363363 22.4703707766867 -23.6993844484963 -23.6993844484963 31.7178287383234 2.78875109082182 -0.965478532428789 -0.965478532428789 2.23589014307187 0.0133043440956562 8.36250151607145 8.27863864499955
8.7976733619425 8.34821872179348 8.25949696993831 7.15829350814541 22.6581408837763 -24.0792055391555 -24.0792055391555 32.9717069101525 2.78486923778584 -0.930486194479035 -0.930486194479035 2.41273537215826 0.0130995891495225 8.19147968711168 7.67895319654865
8.78880367872923 8.44028928392136 8.25386188857439 7.2830031838546 21.7407702418224 -22.5587679201124 -22.5587679201124 30.7162871724958 1.53247445229582 -0.853651278401924 -0.853651278401924 2.40150450546862 0.0140220960773737 8.82215540794072 8.64264343862579
8.78190043557525 8.79539089529093 8.2497214815405 7.49180361285142 21.3431026717531 -22.254374793114 -22.254374793114 30.496667503248 2.86360583098983 -1.70137896580056 -1.70137896580056 2.2002204956143 0.0123328242697109 9.08535063286095 8.49937498235996
8.80290979607727 8.5937999477138 8.2617057443755 7.01725667255605 22.9492111052442 -23.7660696112911 -23.7660696112911 31.6200387013783 3.68741578298283 -1.53532256384619 -1.53532256384619 2.42005307603154 0.0138711999868433 8.38192697794546 8.09515001005757
8.8074272446995 8.48480851706037 8.27304738742719 6.91714496264988 21.9841944818592 -22.7510241366313 -22.7510241366313 30.7171037547649 3.67041342504018 -1.33204514012093 -1.33204514012093 1.38992601890477 0.0197993439747195 9.66990688094169 9.23604029848261
8.81172916779867 8.616761359609 8.2644028014359 7.33672137404451 22.448762692084 -23.6746627684922 -23.6746627684922 32.4308361463766 2.90595357816276 -0.836726836611602 -0.836726836611602 1.14970374553851 0.01766540601262 7.9704328127114 7.6872674960283
8.79486053860957 8.46956872932886 8.25846275669734 7.24066601968923 23.5699792958966 -24.9274342626569 -24.9274342626569 33.8184568993906 2.50026344231144 -0.503815889475701 -0.503815889475701 2.81169128693472 0.013673624818169 8.83778220904258 8.34601053867606
8.79702742838112 8.43383289465646 8.26242137022478 7.16701115902769 23.6456141746123 -24.9165582344681 -24.9165582344681 33.8096203678206 2.89485169606754 -1.24097128379919 -1.24097128379919 2.24922401733382 0.0243192768150392 8.70500209989268 8.03907380386172
8.78210995572278 8.46212757961574 8.2555118960558 7.31955220839739 21.9460937076136 -23.0639856916285 -23.0639856916285 31.4667413186281 5.45952491644969 -1.85290575195984 -1.85290575195984 2.10154620063435 0.0224045145788896 8.10537067872222 7.86337931174663
8.80318852781106 8.51859739629167 8.26496376226496 7.41677593467661 22.0463590200142 -23.1021434484038 -23.1021434484038 31.5921022811307 4.09817437967274 -0.85985620741074 -0.85985620741074 1.36389926960952 0.022499874663941 9.0219424193268 8.4234012634177
8.80100145744001 8.41508379613336 8.26518765770269 7.41244492287769 23.7286443198454 -24.8942102553887 -24.8942102553887 33.4567515793667 2.75330866973498 -1.57925890868076 -1.57925890868076 2.28644430244432 0.0240126792333729 8.40577665102331 7.95557537914131
8.81205669566463 8.58556658499136 8.26560522682871 7.34441843757983 22.1877317812455 -22.931990011979 -22.931990011979 31.3163788028353 3.16160105053056 -1.33796490670566 -1.33796490670566 2.837529997426 0.0239676378235501 8.56083584211475 8.0716802019838
8.79969848650639 8.39039989295259 8.26522352635176 7.29878313202169 22.5907397010726 -23.4769658446475 -23.4769658446475 31.5218955156226 3.53896693166738 -1.58042727108516 -1.58042727108516 2.33164799402554 0.0234988116833882 7.84887933355472 7.67304577993031
8.79157812743593 8.28189181146302 8.26502275309742 7.09924513464878 22.9927726235455 -23.9620759432639 -23.9620759432639 32.3994553997 2.35768118876963 0.0372595728317627 0.0372595728317627 2.29685874758845 0.025540298263123 8.70146343658183 8.04087652780347
8.81437001946036 8.27303273202381 8.27168126253969 7.10249154974813 21.7397764779462 -22.7888889362445 -22.7888889362445 31.420006351752 3.95381115084638 -1.09502963396137 -1.09502963396137 2.52900714034231 0.0244776636528258 8.33909676611142 7.83466415217738
8.79274316290224 8.29206859099513 8.26214970465124 7.32003779545921 20.5135228781088 -21.2314380487579 -21.2314380487579 29.6789653920738 3.32164663679552 -0.474667871351315 -0.474667871351315 1.7841540022101 0.0310835214276852 8.88123069246339 8.48043570494602
8.80700602654967 8.45004266150609 8.2628568288367 7.49838640186573 22.0506550976257 -23.1667832103983 -23.1667832103983 31.5981711112157 2.87253101410793 -1.09138635983924 -1.09138635983924 2.57754432630172 0.0301899009239094 9.39874077991643 8.7632007833881
8.81597486661692 8.39463095613343 8.26445385426814 7.29026276239875 22.8405476069172 -23.9680140969349 -23.9680140969349 32.2421749826318 3.9252196231625 -1.89370527908879 -1.89370527908879 2.70873773584697 0.0322673478674216 8.77360246260954 8.18277611824709
8.79062774178765 8.48642097793132 8.25612661603678 7.34638117676421 21.3868776908096 -22.2001037169329 -22.2001037169329 30.4541203758037 4.54511989332453 -0.844401255210183 -0.844401255210183 2.12967650167271 0.0245071692881883 9.26586079877487 8.33802921937112
