mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.05878748497627 7.32923362927402 7.76358090208861 4.40745873223164 32.0829899129606 -27.8358586496309 -27.8358586496309 28.5301413278442 2.49345875035935 -0.111478900786123 -0.111478900786123 0.130340504001128 0.274971326577229 6.92404499004072 7.36622013950121
7.03910873815624 7.48956919284406 7.72942800870442 4.11089069929513 32.3961795958633 -29.0503533763538 -29.0503533763538 30.2275495995909 2.17581743494518 -0.125937047483206 -0.125937047483206 0.132438850963651 0.294412385615603 7.126191548302 7.54108602828503
7.05728852899057 7.37057030748583 7.74063628355943 4.05543803229351 33.9602478575698 -29.2398284957784 -29.2398284957784 29.3986725797998 2.56610442179497 -0.20663590113514 -0.20663590113514 0.173452737459457 0.255530804828713 7.86929440157567 7.32288809543952
7.02939197057783 7.41464730087191 7.72109626263736 4.00298921877692 29.3606406975477 -25.6115542976213 -25.6115542976213 26.5284874971619 2.03432544507073 -0.191767814230872 -0.191767814230872 0.147543040203949 0.271176711252442 6.62364294481876 7.45187649915411
7.05584846622966 7.263521055342 7.7501905862035 3.94295848075918 29.8921377516414 -26.7103784018908 -26.7103784018908 28.3238368996028 1.8472255881369 -0.187972585494917 -0.187972585494917 0.159290990670142 0.257264888309024 7.35852349549063 8.18064678904779
7.0358493979751 7.32393770770031 7.72452773506908 3.735940295186 31.0441541187322 -27.1140865502991 -27.1140865502991 28.0130910338587 2.54601092629613 -0.18771877079316 -0.18771877079316 0.150106129747125 0.238393519646099 5.76981744082389 6.48432616015393
7.04413594894789 7.35784007713804 7.73139930999429 4.11039832811335 27.8850557641371 -23.6784224224648 -23.6784224224648 23.8365270998907 2.3669659740664 -0.161804711796879 -0.161804711796879 0.157025515348686 0.268845365715234 6.97462300920226 7.79411162943036
7.01569573795977 7.34020108751303 7.7050219381769 3.44179113752439 27.6307298029465 -24.1220895470526 -24.1220895470526 24.7561535220234 2.14417727864035 -0.105484753038329 -0.105484753038329 0.134016261255064 0.259986299834957 7.04411976759672 7.87898948004086
7.02067631181193 7.39084954908494 7.71623613275785 3.61304719295388 27.6891447976495 -24.193961799731 -24.193961799731 25.0274890698672 2.24603532870081 -0.147509728517824 -0.147509728517824 0.150072301900454 0.248986461620672 7.06982871975668 8.17081448032159
7.00781925945295 7.42278430028962 7.69792972267874 3.65802358044904 31.8319171529858 -26.2165252213151 -26.2165252213151 25.9626131519678 2.36301802345834 -0.19163609057369 -0.19163609057369 0.164195958466791 0.249360439956006 7.27186689152113 7.65779910528063
6.99541884887482 7.34143025205189 7.67702862007621 3.57588196265256 30.2998903346091 -26.081647318449 -26.081647318449 26.5813765624761 2.37482486922244 -0.249471690027422 -0.249471690027422 0.137648436704727 0.257485582509883 7.48650342475902 1.88340910011902
7.02821240210465 7.35289311496651 7.69610954843839 3.79192612530819 33.7319160630115 -28.5579418081994 -28.5579418081994 28.0122748013652 2.6877123687642 -0.158301260292667 -0.158301260292667 0.153554820980833 0.26734144053785 6.83385389430729 7.62761179806538
7.02694640476656 7.32027290517621 7.71956022531637 3.88041586727006 29.8396122759721 -25.9189871625185 -25.9189871625185 26.4020301345577 2.59595451168255 -0.168775130732767 -0.168775130732767 0.176065677018597 0.256108563066551 6.85352441247292 7.43292819805618
7.0126059426032 7.36129840524552 7.69269105028583 4.22122257233079 30.3928501068678 -26.7550260477681 -26.7550260477681 27.9419915616603 2.56123212548391 -0.22645926981952 -0.22645926981952 0.152173803947423 0.280331306906795 7.6705351984803 8.4216422123436
7.01360578222367 7.41599531582536 7.71524957888778 3.91250382725958 32.4899297494336 -27.7533289067941 -27.7533289067941 28.3664587509943 2.3093074858276 -0.158476623802189 -0.158476623802189 0.14307479438851 0.295092128738019 6.83541733467053 7.3617036533939
7.04449323864528 7.40384779963701 7.72618409789399 4.06913519255173 30.6195487479173 -27.3271297850532 -27.3271297850532 28.0944184767289 2.29179664503278 -0.125758590297142 -0.125758590297142 0.159018027133509 0.238561803379046 7.91370458440599 8.71750129723103
7.01279239268293 7.43983533997879 7.70975338682853 3.97884399532291 28.1591868729561 -23.6575940573429 -23.6575940573429 23.9642446333238 2.14448206363468 -0.188082204582493 -0.188082204582493 0.157926289484198 0.259783049062294 6.70475984643776 7.22304196055495
7.04142637128064 7.35284572176535 7.74877960160879 3.68450653480209 31.3143606957297 -26.5802227331271 -26.5802227331271 26.7339846203409 2.74934928817124 -0.232904652620826 -0.232904652620826 0.184535638096895 0.250701336672261 7.55342977208819 8.02876742071795
7.01720505065024 7.43426281475577 7.70486347863868 3.95400671601429 32.4144982111031 -27.9137689309781 -27.9137689309781 28.0334187845012 2.61398774096908 -0.23527052763797 -0.23527052763797 0.189585681437204 0.296054922274352 8.18769326320862 8.58087031873838
6.98659444848585 7.44081473965009 7.66348251155924 3.96721885266203 31.831660891691 -27.7090282381669 -27.7090282381669 28.0773018776363 2.39627676189254 -0.181496556157687 -0.181496556157687 0.155287030338854 0.264523177234003 6.94183293072892 7.72809376241505
7.00005432351953 7.35962786141801 7.69718429685424 4.03518063535358 30.8804231447563 -26.2848793313223 -26.2848793313223 26.3389234816341 2.50457807382894 -0.25626278961252 -0.25626278961252 0.128071028117617 0.263027194014262 7.24742434490137 4.94950509030302
7.02820243503671 7.40808139542726 7.73462023323629 3.93188226568585 31.344824644038 -27.053753307584 -27.053753307584 26.8341487065897 2.5007261411058 -0.224187422534312 -0.224187422534312 0.152602801981404 0.288884251828726 6.85821153128413 7.43430159017673
6.98996259162837 7.29794649407942 7.68264475331765 3.7039870506476 32.382908360015 -27.5615518974652 -27.5615518974652 27.6128314577314 2.38866533001739 -0.188803405575015 -0.188803405575015 0.144474850184333 0.273811607679924 7.31500096479395 4.13775219752768
7.05446521196312 7.53650976554947 7.7448274634106 4.42468360641263 31.3665785592244 -27.5848463240896 -27.5848463240896 28.302273426488 2.58455462608635 -0.161871854345763 -0.161871854345763 0.139565850177223 0.262352806795128 7.36562912434835 0.725178426924465
7.0589527852721 7.41741579652665 7.7493004517097 3.67637205631136 31.3319075986784 -27.4576803639127 -27.4576803639127 27.5830901497529 2.74112672527569 -0.192995257781169 -0.192995257781169 0.138738872734447 0.255456481053504 7.36461208845696 6.09041187985211
7.06148385652604 7.39324880151944 7.75347927621097 3.75745013943826 33.6662509919189 -28.8452140866139 -28.8452140866139 28.9410770942597 2.37502361582224 -0.203695037380213 -0.203695037380213 0.146513458848605 0.216668820913073 6.69709786764276 7.37875885969091
6.99085693273678 7.32808251259743 7.6883462695759 3.82312535698818 28.3231772801646 -25.1185378053079 -25.1185378053079 26.282337603766 2.76198339892336 -0.17723474533084 -0.17723474533084 0.156444648892315 0.260540280611711 6.63376179382381 7.09593046019736
7.01928173236966 7.38115604493307 7.71919192749588 3.68360441526309 27.7307025368646 -23.6229761288632 -23.6229761288632 24.2005432771207 2.67129706654588 -0.134348936831051 -0.134348936831051 0.136461503676288 0.249231106786062 6.77835728162603 4.167318877734
7.05001975297029 7.45349415263748 7.72762672622608 3.98893206761305 31.2158311030243 -26.7609740298645 -26.7609740298645 27.1494430245125 3.04985809558816 -0.259377377712397 -0.259377377712397 0.18422009576553 0.268309384696225 7.44536230342803 7.9858741358494
7.04286084040356 7.42431040103757 7.73109905219236 4.13955954365269 31.5316098668107 -25.9421871533259 -25.9421871533259 25.4253462019562 2.40903270858492 -0.231859625114725 -0.231859625114725 0.169522310261246 0.26386290720583 6.62130611417653 6.95634715581399
6.98441920099609 7.38321490455923 7.68059860683435 3.71889074883549 32.1283327509266 -28.2845882715918 -28.2845882715918 29.4310057053148 2.50367270954102 -0.137035870756647 -0.137035870756647 0.163115797223316 0.257662802261969 6.93838005148788 7.57247556607644
7.04268314068384 7.31922948220426 7.73118215277717 3.62292387571202 29.7833615743897 -25.7866967262985 -25.7866967262985 26.3358095547455 2.09293341370294 -0.13862762127332 -0.13862762127332 0.135532353537073 0.286013111983127 6.69133777877144 7.28575899359134
7.00698752741733 7.44208623523612 7.69686216439313 3.77730485946617 29.2568113871507 -24.8498967017093 -24.8498967017093 25.449961782357 2.79473667401576 -0.188288207370653 -0.188288207370653 0.143075689354783 0.284019906844466 6.8052984486682 1.12888943270777
7.03593794294652 7.43914079906582 7.71270433555614 3.7664936706927 25.7768533357189 -22.2831538385832 -22.2831538385832 23.2223729716427 2.1841228408707 -0.130343231718531 -0.130343231718531 0.147160973667194 0.279544404662434 6.66622685731375 7.43700103450494
7.06754304434447 7.31347812573892 7.75696579877792 3.84687775327545 25.5962616639757 -22.301118501994 -22.301118501994 23.0889295184058 2.54536183890894 -0.122984426236415 -0.122984426236415 0.142568622311412 0.241881507882997 7.03276443170789 7.81428471958178
7.00910574449182 7.38281021713608 7.71090772763077 4.13892648968503 27.9027951107598 -23.9761806380099 -23.9761806380099 24.8793265340565 2.34349956627294 -0.160817990546732 -0.160817990546732 0.167249482220987 0.259059285131008 7.94866818346633 8.47389627283988
7.03847540386915 7.41538477291382 7.72832540124592 3.88439642075324 30.5533809551978 -26.7286311373353 -26.7286311373353 27.599245514572 2.54282396762653 -0.133673790326826 -0.133673790326826 0.141042056167529 0.239545452875537 8.07037440708231 8.69704952920239
7.04272960799525 7.37158620644292 7.74232783746492 3.69829134839853 29.4531966545629 -25.3511990537058 -25.3511990537058 25.5984435501806 2.42647537662873 -0.12479566391727 -0.12479566391727 0.130194438821156 0.266323542306739 6.36181953072026 7.27600117053531
7.01644023881821 7.35755994522769 7.72302033129553 3.61542885454591 29.5326051133104 -24.7605219196364 -24.7605219196364 24.862555856519 2.41749688409616 -0.204979372801273 -0.204979372801273 0.133559499698534 0.270406027404631 7.18291475833015 8.17775605449465
7.02251983941462 7.46328259092693 7.71012995226739 3.79989576829897 30.2517796416272 -25.6245574754461 -25.6245574754461 25.740775801966 2.27148078255798 -0.174710593312058 -0.174710593312058 0.144373193224392 0.290896274100679 6.64504896027491 6.85037610424691
7.01368293035303 7.4044615200614 7.69074435723957 3.72745486211841 33.5210160944201 -28.5719487969923 -28.5719487969923 28.1036680268284 2.83265767898209 -0.168533315824422 -0.168533315824422 0.15593076041208 0.290308429838019 6.70643793924219 7.47219268062289
7.03266400089268 7.41741163929118 7.72692208285823 4.03828278096034 30.3167226072027 -26.2377539070148 -26.2377539070148 27.007376544733 3.09082692137551 -0.229679973359996 -0.229679973359996 0.129111619283103 0.272114833866841 7.22170827344992 7.95048563160853
6.99611121521155 7.40948311648877 7.6859514316454 4.12866966739774 29.7852381006406 -26.5839991239731 -26.5839991239731 28.1244176998868 2.44667142906814 -0.171499307128302 -0.171499307128302 0.156773013107503 0.2546405324879 8.10790224946228 5.35819528098684
7.01693100367696 7.40237062573419 7.72303695939523 3.75117224125317 30.0914864485543 -25.6284924016257 -25.6284924016257 26.041862753738 2.25625676688578 -0.152621711405139 -0.152621711405139 0.136578275599563 0.273281450785429 7.21000470759668 2.34977792245065
6.99544565973834 7.32048603194977 7.67220068129088 3.69597169872079 29.6796137644096 -25.5078151647003 -25.5078151647003 25.8754856706873 2.4457005067524 -0.207679117382933 -0.207679117382933 0.141195865988823 0.257243553589687 6.93297743370385 7.70597365362477
7.03677274695396 7.40280918735236 7.74345164439473 3.91591042504443 32.9720326661772 -28.0915259628754 -28.0915259628754 27.7323326008223 2.35323917210008 -0.227447406995462 -0.227447406995462 0.174200903049295 0.256042878397777 6.65021973923872 7.10505980825061
7.013076197945 7.38105273939379 7.70628217097849 3.96210795770566 28.0925188289178 -24.020287383178 -24.020287383178 24.2790789844658 2.005372525432 -0.177146348280877 -0.177146348280877 0.172201172314905 0.273737704579547 6.73332318240473 4.89635138322175
7.00472337239173 7.32002124845527 7.70275373734847 3.38990771178459 26.23844914348 -22.877606121625 -22.877606121625 23.683029926971 2.54035268766053 -0.126219170102049 -0.126219170102049 0.15266885137501 0.231798581498974 7.98233694832882 5.55533658702945
7.01518092857532 7.45450815485801 7.69973107222757 3.75867703237398 29.5071867029561 -25.5535834408092 -25.5535834408092 26.0174853382944 2.47101273596935 -0.195786869040675 -0.195786869040675 0.179105715213261 0.233276968863877 6.14970547964541 6.96696463108225
7.0198853583201 7.4856506647238 7.7240754177987 3.82671897355073 29.5740373387492 -25.3478451897617 -25.3478451897617 25.6259270534356 2.58851204533347 -0.209750648660831 -0.209750648660831 0.161897989034081 0.230268083401555 7.55196453281774 8.28719038229709
7.03254788666095 7.35178876234537 7.71898942099984 3.53656534588974 28.2091711508211 -24.3307691332098 -24.3307691332098 24.9217044350997 2.53007334041786 -0.167024815815416 -0.167024815815416 0.16977924078877 0.28226101076515 6.60616408665973 3.23335241747631
7.04767685837145 7.35360855868171 7.72875638219632 3.95050991636037 28.0233851420113 -24.1576964373624 -24.1576964373624 24.9250189010473 2.08339114976608 -0.176158358299406 -0.176158358299406 0.165816917694719 0.296444163189069 6.21040052588574 6.82982343089025
7.04558358710759 7.54536184790145 7.7395769927798 3.79206301342836 30.3007743788179 -26.4778787046718 -26.4778787046718 27.029741751097 2.10631768006386 -0.115242486510782 -0.115242486510782 0.123480005758796 0.275999262776536 6.83400269143575 -1.51451441498676
6.99376296882056 7.45238906492617 7.69479766810463 4.20598294445759 30.7534790383215 -26.3622352310184 -26.3622352310184 26.7584092106536 3.0388585352336 -0.0936155741418967 -0.0936155741418967 0.138073475228093 0.28257553832039 7.17034238966103 1.94045396900328
7.06518864340942 7.38098452337625 7.75038555563346 4.03887240531649 29.7216522306789 -26.465106345705 -26.465106345705 27.784766335541 2.63240399301982 -0.152647536771957 -0.152647536771957 0.176467743973406 0.284964006437451 7.05077988600438 7.37361031802516
7.04750424247477 7.39444358455153 7.73874331661637 4.10831431097285 32.0505892952932 -28.3054937524736 -28.3054937524736 29.1028182938466 2.74714392116343 -0.288184687290151 -0.288184687290151 0.175374346715148 0.247180209298196 6.66376021224524 7.25066209734211
7.0278889957905 7.38259914451524 7.73553985930053 3.9244736772578 31.3062527648874 -26.658827474988 -26.658827474988 26.9055324597198 2.51433036333936 -0.177389500980048 -0.177389500980048 0.122865065795017 0.262255477397394 7.25033846307745 8.17051808755704
7.04819864678449 7.37638107488563 7.75216123310475 3.99281910527841 30.9720157487398 -26.2787051563082 -26.2787051563082 26.7078108147932 2.28785932965461 -0.189536354011574 -0.189536354011574 0.150425033231758 0.262659880929785 6.74068863629785 7.76567911846547
7.02637627153081 7.36485489497917 7.70401736979484 3.64769766600057 30.9563624544746 -25.9019209680364 -25.9019209680364 26.0641184858727 2.58573184255002 -0.112112918513506 -0.112112918513506 0.141795217874628 0.277184595464931 6.31202187364599 6.79683977111357
7.05249373794308 7.35044163193363 7.73781485667922 3.89058628992526 28.4115383375716 -24.7960137977236 -24.7960137977236 25.5457726143156 2.20989120694285 -0.208410884455197 -0.208410884455197 0.156396109318211 0.257007118965162 7.91207448525128 2.72271872632885
7.06370237935233 7.3669784216233 7.76271682286592 3.97749693749456 28.883104399476 -24.2221213536907 -24.2221213536907 24.3253354553757 2.92221502379567 -0.128760826478878 -0.128760826478878 0.140114122877426 0.282959587294876 7.18818838896449 8.65787351655929
