mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.24981257820991 7.20820460731672 7.11043902297797 5.70353634499443 27.6657071615635 -24.2774600733356 -24.2774600733356 23.659602577527 1.86268284788627 -0.818555450395365 -0.818555450395365 0.822375791513776 0.102494005220725 7.16652211482005 7.30520509322433
7.18335618760017 7.0638334036697 7.02753295638121 5.7828552411676 27.453606969117 -23.5102347752351 -23.5102347752351 22.4869743014506 2.77760968295978 -1.01469438473481 -1.01469438473481 0.962701105674583 0.109993524973525 6.79925221902243 6.62925686631664
7.21420740452883 7.38776875603254 7.0849907566439 6.3623091132957 29.2741091293024 -25.6441455712423 -25.6441455712423 24.9949527193154 2.14745690637763 -0.766521285075964 -0.766521285075964 0.665453727351534 0.0761221038115267 6.67213965120055 6.45364240762104
7.19849660976808 7.38111606201934 7.04666695163704 6.26939221785784 27.783197772234 -24.4941670181148 -24.4941670181148 24.327763182596 2.4300243473556 -0.742899142895959 -0.742899142895959 0.634593643781299 0.0936994098974013 8.12309891341708 7.99545882111644
7.1639536007433 7.28224001124854 7.00763035133846 5.67807445289403 29.9548158944266 -25.7654375145738 -25.7654375145738 24.4460470468601 2.12957224357914 -0.615862018135173 -0.615862018135173 0.720330616990908 0.0933683210171867 7.35686387047195 7.19765583157736
7.2079020405126 7.14363845941987 7.05217234157141 5.84970437210782 28.3382863417203 -24.2631936448347 -24.2631936448347 23.2753237388014 1.48171119560732 -0.344993372899838 -0.344993372899838 0.506661272114823 0.0818050765154585 7.3266903401506 5.06941702640529
7.20561084170047 7.3286086552022 7.05727249374126 6.08512173005367 31.8032782068688 -26.7433566816623 -26.7433566816623 25.0004901547602 2.08421708556355 -0.803981249036794 -0.803981249036794 0.727102272570857 0.0965002799683311 7.92329704235942 7.74385372448696
7.19777434349366 7.41652209441181 7.06667648088035 6.57797813490136 30.4879404030185 -25.9692766528913 -25.9692766528913 24.3065815145297 1.39789567993103 -0.422182187987453 -0.422182187987453 0.789735120493267 0.111242081397697 7.09796552101002 6.80550867670947
7.21819566415618 7.36273401552326 7.07450015489965 6.48088570479038 33.1384828729892 -27.9210690392971 -27.9210690392971 25.7804848851793 2.25802661187462 -0.719759161590618 -0.719759161590618 0.740864000831303 0.116241628631446 6.97759748991855 6.64293278152845
7.20223725440602 7.21953283788703 7.04500155670134 6.25922302273611 29.8645832416855 -25.1404322828321 -25.1404322828321 23.5971596123635 1.83999267728378 -0.720817416154034 -0.720817416154034 0.744410807600175 0.108154673936856 8.55313117636539 7.23699962809417
7.21013212454679 7.09172776520623 7.08192470981105 6.1032856447764 29.5042348520202 -25.1706125953019 -25.1706125953019 24.06470551938 1.23086820274357 -0.371468368215019 -0.371468368215019 0.572025873702132 0.0927496707271661 6.90940689793938 6.55765379663716
7.18297812095379 7.24385882248956 7.03796485539831 5.89183945555007 28.8184057833207 -24.9050375741585 -24.9050375741585 23.7905391753395 1.6229812465033 -0.442786549458678 -0.442786549458678 0.74879766031669 0.0736431917549238 7.5659155693408 7.20050780182786
7.14828362859368 7.33216341330556 6.99206820519945 6.17936199249386 28.3471052779915 -24.7402889569277 -24.7402889569277 24.0616653203441 1.67830403186153 -0.33477623306372 -0.33477623306372 0.613484039599195 0.0916178522008822 6.91120557053374 6.47544827034876
7.21614947392253 7.37860834822764 7.05954354902529 6.42570895306755 29.7840885455468 -25.2541726257647 -25.2541726257647 23.5610424608359 1.82101427549591 -0.484368430612872 -0.484368430612872 0.727827934089526 0.113767339273637 7.05228186120008 6.93244786157424
7.22932568860143 7.34545906494887 7.09655650850411 6.34819877988933 30.7975107140287 -26.7517874208532 -26.7517874208532 25.5164870870844 2.34314090149038 -0.606026918976787 -0.606026918976787 0.686634823968814 0.0907168455725308 8.12790441547767 8.18298019980034
7.294515218176 7.16246309759233 7.1461925937571 6.15142804855024 32.5865872589814 -28.2623516723566 -28.2623516723566 26.8824298172689 1.68286870108688 -0.51906162661811 -0.51906162661811 0.787735848104633 0.0748895760819896 7.09019601195375 6.97040527027589
7.21595122416477 7.20865177345347 7.07311617108339 5.86048200794104 33.0607124912651 -28.3241510202977 -28.3241510202977 26.5108641798887 1.67612371238424 -0.308889510888796 -0.308889510888796 0.547369712555802 0.0923414531112358 7.32853670544273 7.29131401111767
7.19784194232917 6.97122266673572 7.04305578674798 5.754127292917 31.7077311687198 -27.2692860939308 -27.2692860939308 25.6005956791489 1.72119196576777 -0.506326055722815 -0.506326055722815 0.558561422149817 0.08976794372191 6.86654937012554 6.4635100882488
7.20778299481349 7.2191192196388 7.04523793024878 5.70978810228268 29.9701095630787 -25.0985352207411 -25.0985352207411 23.3303930091076 2.40767591818009 -0.59742498871954 -0.59742498871954 0.528855329800686 0.0857193078108028 7.76704333032703 7.68591620908968
7.19555619112371 7.04375154589012 7.04211243864841 5.42612577718298 26.8658480345751 -23.1983965056214 -23.1983965056214 22.2347259623698 1.83251455848207 -0.518664368053827 -0.518664368053827 0.542983932269127 0.0901668273007785 7.42496807848332 7.14297183870038
7.27251222564878 7.3860718667922 7.1368018559749 5.61941703076295 29.0746397434086 -25.5437804086844 -25.5437804086844 24.5951808650517 1.7494014410557 -0.51500715377301 -0.51500715377301 0.774265490851241 0.0787952821338273 7.62969713104525 7.43377759286927
7.26439423718232 7.25904758875897 7.11920122633167 6.19680310031504 28.47789888223 -24.1339606463664 -24.1339606463664 22.8099805820013 1.64781010844074 -0.21593043142299 -0.21593043142299 0.604197864072357 0.0950679183763102 7.92319897240976 7.58471068713768
7.28316740660252 7.05433039451177 7.15120453030557 5.92663374117374 26.1352626783431 -22.5261165746029 -22.5261165746029 21.7969063573381 1.96265504300979 -0.369038276281455 -0.369038276281455 0.698940765779848 0.107821406229943 7.09013792440097 7.06399528305148
7.18412380511671 7.22075868464295 7.03722734531025 5.94587064311893 27.0461815998834 -23.3126078863228 -23.3126078863228 22.4657190417485 1.58545283753697 -0.224545152954965 -0.224545152954965 0.592950263615594 0.0742103466569113 8.50818236973007 8.41770444211199
7.21537649861184 7.10384390633014 7.06151826583808 5.68492989758089 29.1738129969815 -25.2946992438946 -25.2946992438946 24.3709128748921 2.54244824337881 -0.643472972425411 -0.643472972425411 0.720318035577742 0.0907562890334322 7.60529568584069 7.80675215832597
7.22943576246348 7.22378685199037 7.08466171989805 6.175680768764 29.721300230434 -25.8635025745966 -25.8635025745966 24.7704583968433 1.66699224856607 -0.247803706529977 -0.247803706529977 0.42392931997048 0.0732417283054575 6.976226764355 6.61036729063716
7.24901590999674 7.13609341470517 7.11454462579317 5.44387399460595 28.41582187991 -25.0712213093633 -25.0712213093633 24.3831428544641 1.99155272706412 -0.638527184208783 -0.638527184208783 0.524241628357596 0.0659348492624238 8.03502032843532 7.82158906262658
7.18793958511358 7.21313377423534 7.02977630909707 5.96607523635094 28.8243896447743 -24.9093463429671 -24.9093463429671 24.0650029282094 2.38366749143102 -0.522545057987638 -0.522545057987638 0.661458034951858 0.0695697021497948 7.04969649200646 6.69754757515846
7.18427290359501 7.30351242634214 7.03016374766023 5.99190059224481 27.1060918629785 -22.7254279367601 -22.7254279367601 21.5853455915457 2.01487397748468 -0.839267181455179 -0.839267181455179 0.745952357130521 0.0841377707540732 7.67347301107632 7.03040466469906
7.22098662484969 7.58556981523553 7.08365047906295 6.17928125848212 26.4547722485264 -22.2895316022338 -22.2895316022338 21.1333549957951 2.44204368103486 -0.741258122172541 -0.741258122172541 0.664402021129685 0.0839636627979297 6.81728285940178 6.47212990473239
7.21360082537398 7.06734926934318 7.06247068471442 5.23671959094228 27.7239548192867 -24.2845579304851 -24.2845579304851 23.5316447891785 2.13426869173678 -0.918708423232553 -0.918708423232553 0.877320294204973 0.0855081775037924 6.5265068902607 6.24868427013925
7.19045286820501 7.13297190769708 7.06241174856206 5.29957164983215 27.4594340580052 -23.7842997176677 -23.7842997176677 22.8862454241764 2.37763804991777 -0.580421759274036 -0.580421759274036 0.407842236052147 0.0581074577092541 7.55206556441479 7.49244585317282
7.18421430798732 7.37050397841586 7.02752339102992 5.88130368517311 28.2635916928216 -25.2983138288602 -25.2983138288602 24.842870043638 3.23290430971799 -0.759082345215137 -0.759082345215137 0.479022076183563 0.0633668374547336 7.60880047297759 7.41861998503762
7.17384640544215 7.37747938201479 7.00858586800539 5.68391731365694 25.5761536106944 -22.0233095180152 -22.0233095180152 21.5016411671463 2.6134883586909 -0.813873423276119 -0.813873423276119 0.708487491117427 0.0726840316057564 6.54439730443801 6.13250105398047
7.2018576546038 7.03877012287069 7.05188763038318 6.33140646796649 27.8918732148548 -24.4173709095724 -24.4173709095724 23.7638778400182 1.85240155467953 -0.45024520467479 -0.45024520467479 0.492373797238742 0.0631768993043004 6.8629087503945 6.56535867065776
7.25431880307025 7.13655855566094 7.11569534363918 5.85417838622522 27.6519045803433 -24.1851471910255 -24.1851471910255 23.6327997629958 1.39115553523301 -0.433422818915648 -0.433422818915648 0.556414047474153 0.0585911476525087 5.91900640731446 6.15985842923216
7.29189154596396 7.12051537601809 7.14989190281111 5.51570184967016 27.9052931392506 -24.6926440306818 -24.6926440306818 24.5422249338087 1.95850491261969 -0.571944589638795 -0.571944589638795 0.575000384149038 0.0733828524825286 8.32152982564287 8.22738314134493
7.2274409139334 7.15224388667105 7.06496697537836 5.88220820753108 23.9010324135617 -20.4517856175262 -20.4517856175262 19.8408189376453 1.87413140686897 -0.553111573554074 -0.553111573554074 0.584642862787545 0.0736190253340673 7.23398801566895 6.92458308900377
7.19554899820426 7.0419113023416 7.05546146326909 5.88634266107856 24.3545413965581 -21.1993873789097 -21.1993873789097 20.6977552663356 2.17625473453713 -0.76075214416487 -0.76075214416487 0.804808680863516 0.074991245992694 7.89884431442924 7.97825327195659
7.22384337870827 7.14377662812485 7.07141505129232 5.89529133808755 28.4478794531113 -24.2576615173688 -24.2576615173688 23.1793732090093 1.68677523901675 -0.474229059898628 -0.474229059898628 0.69302127000367 0.109299590717407 5.54302273278286 5.46297062497782
7.2461718196998 7.14160880867544 7.09898550351261 5.95607784540764 32.3275873331385 -28.3717276253596 -28.3717276253596 27.1750061475489 1.62490564072938 -0.74392369182137 -0.74392369182137 0.750033458092545 0.100006825539487 6.33973356900743 6.14761035140424
7.23042523046992 7.11350380381247 7.08708224173201 6.26831346488816 32.6057898983308 -27.8073482864321 -27.8073482864321 26.0284226960088 1.28693631665793 -0.512249793087611 -0.512249793087611 0.824798549559377 0.0770247808823322 7.08963124052531 6.4990724063397
7.24057453031916 7.37901319452966 7.11010258623811 6.49790261988605 31.8029240587598 -27.3231384850525 -27.3231384850525 25.7465052897129 1.8087477298758 -0.630300456400132 -0.630300456400132 0.549333384794337 0.137354500330626 8.91951116776427 9.21739183067196
7.25602190583304 7.26466783394749 7.1320876584234 6.36291978676851 31.9610474071047 -27.8072069017881 -27.8072069017881 26.8671431483868 2.3299314645856 -0.951904202678151 -0.951904202678151 0.931343797540949 0.105861584829832 6.62778050930492 6.80636868032176
7.22469753488176 7.26247275355899 7.09588560704425 6.2226586219201 35.3253906869731 -30.0964156143443 -30.0964156143443 28.4607500944339 1.80023023208294 -0.409789027344207 -0.409789027344207 0.548142002557555 0.102045151061432 6.87341682657804 5.39927439779828
7.270946714151 7.09741169035297 7.13665508274278 5.94011427278153 27.2322697456379 -23.364153749796 -23.364153749796 22.3224747866215 2.14273035756641 -0.629855580544605 -0.629855580544605 0.585124968427983 0.108051389622255 6.8767162741507 6.85946430618479
7.22741100093709 7.2086979247212 7.08965078019011 5.96992841608046 27.8271979608027 -23.8148803204438 -23.8148803204438 22.7140609708187 1.65758618336686 -0.629701642151759 -0.629701642151759 0.760373181938332 0.0844560665621562 7.04300396332243 7.22793439216627
7.21982777343171 7.31081869896093 7.08302846387161 6.26591442871618 28.5793600230041 -25.1269897175215 -25.1269897175215 24.6051741800712 1.36518732218435 -0.230563915568575 -0.230563915568575 0.446249773220958 0.080776751971521 7.25011855936778 7.44588840583609
7.23445199802864 7.13504507188539 7.10955860250583 6.36166181237979 27.7022367487943 -24.0357502069198 -24.0357502069198 23.1732931779741 1.64181737622287 -0.216423853374205 -0.216423853374205 0.853956525853197 0.0913358441755687 7.75080981114373 7.41175049995402
7.238485371641 7.19706070099417 7.09661404553611 5.75123145573845 26.9676343736718 -23.3816470634771 -23.3816470634771 22.4917659724669 2.37041786221362 -0.327619085516744 -0.327619085516744 0.556387439323713 0.082895889757997 8.26101942478972 8.256882472689
7.22410193961137 7.33105860214934 7.09042016812509 6.39397028112942 27.5047587076756 -24.2062424365233 -24.2062424365233 23.6239086483063 2.60237159831376 -0.840905197691072 -0.840905197691072 0.7205617081927 0.0761817617262044 6.83681697072771 6.50891113146361
7.18345095650029 7.11155344622696 7.0261777762399 6.25655296908513 31.4089715301471 -27.5350897238803 -27.5350897238803 26.2856025662268 1.66871108524057 -0.575253301980765 -0.575253301980765 0.570946474751889 0.0769375230236536 6.59918226012198 6.35120679568073
7.23685078947492 7.13999887484921 7.08675138967589 5.91846466137566 30.3243706306287 -26.2172787424671 -26.2172787424671 24.9738001200809 2.12280006729758 -0.284594762600977 -0.284594762600977 0.388007194863203 0.0787887039536831 6.89008874761007 6.60714601944225
7.27204975070264 7.03865040046972 7.13495891733242 5.45640491918968 25.5276355537141 -21.4033366471639 -21.4033366471639 20.0058974905554 1.98379227743266 -0.543529541932803 -0.543529541932803 0.583996298090121 0.0773005206440022 7.52717304133137 7.84962008171924
7.23530886686499 7.3459412212752 7.09155311938577 6.15490875570582 26.8975667845481 -23.3288829091186 -23.3288829091186 22.4283193791525 1.91050640710414 -0.550523071964571 -0.550523071964571 0.34775616798216 0.0882569823248755 7.02467431657421 6.99643277826805
7.24321161147077 7.36804214116268 7.12018501062876 6.18889792748318 32.1994057233766 -27.2487297994183 -27.2487297994183 25.4504141879474 2.29815192237812 -0.603677049919667 -0.603677049919667 0.713555095714554 0.0850353208466538 6.16686328615435 4.12912021956129
7.19950430358106 7.417045793836 7.05485876463749 6.17209628239968 32.7162331561569 -27.787282113421 -27.787282113421 25.9872676514334 1.95570255310574 -0.472434990254001 -0.472434990254001 0.795579988278981 0.0887470617985515 7.47439977341716 7.52284896170928
7.20834293073577 7.23734621899189 7.06983498762421 5.92569624326617 30.8726268265764 -26.6696244343907 -26.6696244343907 25.3410551450042 2.68174622075656 -0.960832659597673 -0.960832659597673 0.66776901368602 0.0873329059730739 6.56934419099541 6.47696072671957
7.23192748747505 7.24823836849946 7.08790095530457 5.77579796838166 30.9981818612469 -26.9373542589581 -26.9373542589581 25.5751219225351 2.55490908070575 -0.906212940850878 -0.906212940850878 0.743024308020034 0.104977773579022 6.46755402501395 6.25123916202199
7.24390520278336 7.27120171221624 7.10952637048412 6.47378339318346 30.6138533196758 -26.5847365749998 -26.5847365749998 25.4143567561857 1.63692964775127 -0.518171602092056 -0.518171602092056 0.637036030068412 0.0868324801076567 6.35506307073596 6.07019711496724
7.2229946481276 7.13308863213318 7.07885087773365 6.2764424706622 26.6890513393519 -23.3490499517983 -23.3490499517983 22.9199784606887 2.03181121070965 -0.531187947351968 -0.531187947351968 0.557853900197784 0.105913527217949 6.27358051352789 6.11725396238177
