mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.00117625939047 7.4094117071262 6.91911356129656 6.0903057760465 43.0104319008128 -41.2358299656601 -41.2358299656601 45.0105945241838 2.50211285117584 -0.536166912060173 -0.536166912060173 1.06521062736887 0.193362319403894 6.91620947056377 7.10718694078757
7.05208306466728 7.54526072888433 6.97413970797964 5.90469110438542 37.1486459473201 -34.2806508146564 -34.2806508146564 37.3719864459583 1.61566384166499 -0.348613114418951 -0.348613114418951 0.974984645458231 0.238518924724032 6.47285344010011 6.59067209608749
7.02732537547392 7.44285113481906 6.94973405342041 6.23616057438888 41.0076756995461 -37.7057285128302 -37.7057285128302 39.715304577561 2.07837098348411 -0.321258891057038 -0.321258891057038 0.757345771876138 0.226538352177894 7.8729802400876 5.91220331662669
7.03110558705892 7.52551054410748 6.96212327276273 6.24063366384424 45.3543092203999 -41.8033631890997 -41.8033631890997 44.5758705205193 2.01589436867829 -0.476372019343238 -0.476372019343238 1.03964228381961 0.212770208334402 6.73658235228416 6.57905492343045
7.03440410478367 7.46744691705027 6.95882306447919 6.26354389990323 48.05126592139 -45.0036215917258 -45.0036215917258 47.7570031494582 2.0032772015858 -0.318189805635151 -0.318189805635151 1.01300758841909 0.256058899992287 6.96814446270721 6.77722117976246
7.02826983671584 7.47599289174699 6.94352362543377 6.23330656436274 45.7506832947143 -43.0640862617456 -43.0640862617456 46.5924973198257 2.08327801188051 -0.337060744839605 -0.337060744839605 1.14364337211038 0.261607020160181 6.4586113383965 6.53334979584374
7.02210807311198 7.39300323543272 6.95504271967608 6.10854632103667 40.9398916107641 -37.292985931087 -37.292985931087 39.4976890696878 2.12420301743717 -0.510654196217771 -0.510654196217771 0.881929897995955 0.247972021785234 6.46365684739166 5.06382528244282
7.04786846049226 7.58087915272922 6.98079916842156 6.243457799519 42.6025205166577 -39.9877802550564 -39.9877802550564 43.1990254026156 1.90332540880836 -0.239379200291285 -0.239379200291285 0.85158553719633 0.250456496017293 7.5352562367673 7.42438790845223
7.00257135010784 7.51100797229932 6.94447247681524 6.19524228659132 47.0135888910439 -43.0885239473789 -43.0885239473789 45.6458879246199 1.44517479243663 -0.215351856434156 -0.215351856434156 1.1340726127446 0.244800453148207 6.53615909967772 6.57717315849695
7.04337075920605 7.5144993569693 6.96419117023336 6.11836518200912 42.6446697169054 -39.9491624856811 -39.9491624856811 42.6454529790253 2.17508285398009 -0.448022941922212 -0.448022941922212 1.03590009811072 0.238877361401511 7.08101144088474 6.95210298794988
7.04266193135879 7.58676665277772 6.96710453746822 6.2025472959728 45.0404623321516 -41.3406465972045 -41.3406465972045 43.0286542584692 1.73515648844989 -0.470679540324639 -0.470679540324639 1.21757621079831 0.238682605498624 7.81543699595114 7.79372863474818
7.00095319798561 7.475023567673 6.93354675493479 6.02712576195832 43.9222165201178 -42.0381104159576 -42.0381104159576 45.2062000066981 1.84314319309642 -0.305469780589365 -0.305469780589365 0.890218574289908 0.223940800852796 6.51106005376036 6.39478176669666
7.00965725512345 7.44106101148313 6.92329364956169 6.2456670747069 42.8439986212261 -41.4855118624315 -41.4855118624315 45.3005547356944 2.10415434292775 -0.430645712709246 -0.430645712709246 0.948262789822288 0.230379203500318 7.70909982729898 7.57877403960638
7.04281339416616 7.43081770946733 6.97137371857347 6.07702781946553 44.0110960600442 -41.809662113694 -41.809662113694 45.7905648564878 1.94922485794654 -0.544255337982956 -0.544255337982956 1.02125012207953 0.227788910713057 6.5897364852495 6.68602849590759
7.0580763689268 7.2596972105139 6.98183263831429 6.08291925507358 42.4424930597402 -40.534892363586 -40.534892363586 44.2180323624128 1.87753869532517 -0.309418307171952 -0.309418307171952 1.07157754999181 0.247790394596422 5.59726272473159 3.13528608577482
7.01130131935862 7.49692046576216 6.94195081225907 6.37985907331254 47.8686739860936 -44.1560772306552 -44.1560772306552 46.8614905256248 1.92087108837678 -0.33820560190061 -0.33820560190061 1.23098643503409 0.242866103821551 6.89681367790283 6.88282652247094
7.06324737153414 7.4924234459517 6.99304294719571 6.10271665458987 47.6637021381084 -45.5197744100348 -45.5197744100348 49.0517184422849 1.83642449376685 -0.33323771759893 -0.33323771759893 1.02317747644322 0.233918123973101 8.08851196650651 6.92461777570128
7.03847119457642 7.43220132014287 6.97874868391237 6.22914432002094 47.6832792848577 -45.528203040297 -45.528203040297 49.5168792616776 1.90117931257407 -0.262882611675925 -0.262882611675925 0.974353828565128 0.223326956051956 6.71425146210185 6.74429478466489
7.05270092350445 7.44405127446816 6.98684006791826 6.09319883203475 43.90058200156 -42.0730614281745 -42.0730614281745 45.4804508760007 1.87337873677643 -0.244578007812183 -0.244578007812183 0.965600768155552 0.222414580172223 5.87793051318754 5.90099946187177
7.05004064868514 7.47667186317061 6.98473694399898 6.18214733376321 44.692224385413 -43.5477523776287 -43.5477523776287 48.3344349938001 2.12572224469321 -0.171967361125485 -0.171967361125485 1.18215013931522 0.218443373806713 6.79810459306731 6.86247224463635
6.98553105434657 7.56517571781161 6.92063920602882 6.30266345800706 48.6730238226661 -47.1319763868546 -47.1319763868546 50.9778707948275 1.62142094695749 -0.258420493593181 -0.258420493593181 1.13014535281956 0.264087931483801 7.37290013968756 7.40411708758522
6.98955148387338 7.50828437030589 6.92409555055331 6.17730505036877 45.3102121214017 -43.6913353501483 -43.6913353501483 47.4676964855345 2.36709539474952 -0.667536235717451 -0.667536235717451 1.02929186778588 0.265651527619489 7.18516045434254 7.15094756148167
7.0338196549493 7.42133125364728 6.9616326026243 6.05523928898769 40.207274237868 -37.9178554384149 -37.9178554384149 41.173517711602 2.26119321585023 -0.602081738695277 -0.602081738695277 0.851881399579415 0.171954140461519 7.24811403351346 7.20157930189537
7.00880134235116 7.50816356432098 6.92804044919905 6.07126327266333 39.971202125013 -37.9955142166271 -37.9955142166271 41.4877246579832 2.30816562180642 -0.383401002405203 -0.383401002405203 1.03809143604629 0.234040940820839 7.22595617033063 6.93331303604588
7.03507024112687 7.33911234339642 6.95188451624026 6.10557900261147 40.9936524801713 -39.1000864202083 -39.1000864202083 42.1456279909972 1.73404990453068 -0.201133511194958 -0.201133511194958 1.11916889943584 0.21492607617419 6.1258799803401 5.91425479577594
7.02744029064239 7.44623668207557 6.93698321278882 6.21140160847027 43.4238224578282 -42.0016242051889 -42.0016242051889 45.4511488631537 2.01599122436336 -0.421903896612367 -0.421903896612367 0.972836936857849 0.234396070231077 7.54175514897761 6.7204701433975
7.01448351449879 7.53615382776087 6.94232699949379 6.10873579001358 41.9611842556778 -39.6640631093957 -39.6640631093957 42.3560290362585 2.3520130064688 -0.332941662721349 -0.332941662721349 0.97619969153578 0.22578973804177 5.60577363835691 5.51665286357075
6.98435459746757 7.50515264008915 6.90856637926023 6.10059611059862 40.3424173968412 -38.0586160906836 -38.0586160906836 42.1261225283155 2.51064073868058 -0.462770895720214 -0.462770895720214 1.04631913300418 0.241374738303129 6.69837985694773 6.63775425673023
7.05392636405328 7.51342220756785 6.98010482233538 6.07816607682347 49.5313879152059 -46.5902625730438 -46.5902625730438 49.345611385492 2.4344307511198 -0.558655909983078 -0.558655909983078 1.11539681063187 0.222917910314819 8.11047087831564 7.90052693216082
7.00843778900317 7.50440462601373 6.93498226786453 6.01140266517445 41.5889526821428 -40.2694587520772 -40.2694587520772 43.4337617737938 2.18040904875353 -0.491376878530917 -0.491376878530917 1.11381312259674 0.217292067332533 6.31642797756422 5.48040092889179
7.01809720619732 7.43887382948112 6.95191666514224 6.0115960265229 40.8037877126906 -37.7827253633846 -37.7827253633846 40.8492561867918 2.42950647814978 -0.561972482096283 -0.561972482096283 1.08540432607503 0.237185190015153 6.91920261610594 6.85539799052443
7.00465718528859 7.51923233480857 6.94517593741999 6.36713032196709 47.3862699480861 -45.2873251661101 -45.2873251661101 49.0309694824343 1.74829815108427 -0.210381342094646 -0.210381342094646 0.878291096499649 0.207612762025793 7.81959138563421 6.54574967491877
7.02650889601338 7.50413897509473 6.94620472243603 6.30977592236675 43.8968076082825 -41.8978173823858 -41.8978173823858 45.4551715361898 1.99357561723561 -0.563655189765553 -0.563655189765553 1.04437451656409 0.218362889079689 7.21141997685554 6.9801067081525
7.04021651578662 7.43862836823052 6.97543430529378 6.24953979030369 37.6073377046112 -35.2701348032058 -35.2701348032058 38.7937189508649 1.73495076311383 -0.368295181834093 -0.368295181834093 1.09597436496474 0.228909356917245 7.07572274700936 5.53812944550482
7.06232505362205 7.45392391839791 6.98480061283842 6.06646109373215 42.2222349860402 -42.1316476560849 -42.1316476560849 47.8418106792744 1.58262683144248 -0.302239560472446 -0.302239560472446 1.08179461561456 0.22770708272496 8.05402514481126 7.30296823775158
7.03673162836368 7.42638024167179 6.96769900105698 6.16978419642897 40.6794960713762 -39.6768190974837 -39.6768190974837 45.2540247037243 1.59301048341873 -0.158325011838638 -0.158325011838638 1.17115145750468 0.205168409244998 7.1265126872024 6.65585816146318
7.06357640068718 7.38573108372273 6.98069674202458 6.02570876723394 47.1041182714468 -46.3572138952137 -46.3572138952137 52.0680527733533 1.99353469499374 -0.506144562115486 -0.506144562115486 1.21805996700624 0.198612934950877 6.62630305014992 6.53254350582294
7.02453285125546 7.47271395383898 6.96015636018554 5.93924684280592 44.8660899833184 -42.8915147839552 -42.8915147839552 46.8028807107513 1.45659294650088 -0.3073736917235 -0.3073736917235 0.832469394846401 0.196845639943895 7.04048913173887 5.41668422420491
7.04308108346683 7.43662973055516 6.95871807638967 6.09969647638366 39.138760305198 -37.6037934306142 -37.6037934306142 42.0007032170622 2.15566681772875 -0.348288701854231 -0.348288701854231 1.05991621297842 0.200283203779038 7.32404437593923 7.10288089202243
7.04545908709121 7.47921822480774 6.9642157877207 6.14564221590678 37.8555545355181 -36.9909729087911 -36.9909729087911 42.2413764559464 2.22151494207411 -0.444707613205371 -0.444707613205371 1.01164787627014 0.199947111608019 6.96044914414189 6.86902402642921
7.03106517099019 7.50033353748099 6.9547019674116 6.24351573503944 42.9629915395925 -41.4096071429109 -41.4096071429109 45.3628224182097 1.97892076766077 -0.542486867739287 -0.542486867739287 1.10934215115747 0.205584029424428 7.15362264878881 7.28237606726348
7.04881823164419 7.47369509637055 6.97828348253947 6.15375034842954 40.8140248285069 -39.1531571346745 -39.1531571346745 42.9818669053222 1.98264931434308 -0.454118122480065 -0.454118122480065 1.00559559813824 0.203423435850646 6.696068763032 6.82445939710499
7.03138496399639 7.30755348741757 6.95257416640036 6.11703470610017 38.141567543681 -35.0664304826053 -35.0664304826053 38.9784983076524 1.80711960193086 -0.551086622496435 -0.551086622496435 1.12876413184675 0.225196118221807 6.73642175035253 5.08503042370172
7.05232555156048 7.48245570955511 6.96996495613473 6.30772495839748 42.3047440889701 -40.6922414482325 -40.6922414482325 44.8896795503448 2.06953071856658 -0.300156602668742 -0.300156602668742 1.09285919649311 0.216547904428689 7.12652708238911 4.39249318124757
7.03422784072167 7.48516488512206 6.95015860068831 6.26143346042844 46.9396884819297 -44.0730613628458 -44.0730613628458 46.9170783863388 1.95174647851279 -0.429786889349339 -0.429786889349339 1.11219498225766 0.232666975180936 7.09445992187185 6.87945277866596
7.05563792504149 7.48454871993597 6.97845777206921 6.08550310208319 43.022201958968 -40.1914497824887 -40.1914497824887 42.7602929844758 1.99861198304178 -0.435700681560812 -0.435700681560812 1.11007850243217 0.207001911375428 7.54314804481636 7.38817808373325
7.04408518809218 7.49364035512519 6.97767674631397 6.23035987987619 43.4486745547227 -39.8518167523011 -39.8518167523011 41.5338530348056 2.07018672676007 -0.697304625711282 -0.697304625711282 1.21358152297806 0.211066374696 6.99691432103349 7.18325753965107
7.02513643806118 7.62453385645348 6.95103816110966 6.14870570171367 43.5724293399132 -40.8235468310171 -40.8235468310171 43.1671166031514 2.12805461988765 -0.60536467655788 -0.60536467655788 1.06046582368264 0.220348017436386 7.32782710047313 7.3868485000235
7.01201625399443 7.4999295278734 6.93435801721875 6.05926487150609 46.7995808339917 -44.0681020979685 -44.0681020979685 47.4607513387731 2.21377355352521 -0.423903049080174 -0.423903049080174 1.09417060725005 0.185105156290364 7.17649729961143 7.04055425449127
7.01255053160721 7.58284915893231 6.94118667260921 6.12214201603822 45.0871185770779 -43.1042443669701 -43.1042443669701 46.5964408403243 1.93018240778599 -0.485808661800712 -0.485808661800712 1.06425140607878 0.194358123754721 7.06641792504738 7.22942745176733
7.02709819527721 7.45301973878748 6.94979539123266 6.08219076122866 50.0847351447808 -47.2905750107077 -47.2905750107077 50.4898912700472 2.4438398399944 -0.434936753929088 -0.434936753929088 0.955609295432533 0.202867702260636 7.03157345294645 7.15055188856126
7.01651426957826 7.61626108315467 6.93608283609392 6.18189859034812 43.8917184487184 -40.7008035608077 -40.7008035608077 43.4230641821359 1.85310905074949 -0.378425193316389 -0.378425193316389 0.893247720239211 0.22176824926254 7.22303863012161 6.89858562746524
6.99751181466399 7.51383096340445 6.93121239995434 6.08104295848613 38.4627904413906 -38.0411059153044 -38.0411059153044 43.1859786708496 2.17501057499938 -0.321385812210853 -0.321385812210853 0.982278567005311 0.219038204643731 6.78053115866586 8.66777826058053
7.01519343434646 7.49081191325124 6.94512420172604 6.16851716933269 43.3525405272115 -40.6119779944118 -40.6119779944118 43.5021002437602 2.45748761785825 -0.584003533935058 -0.584003533935058 1.20349111694771 0.209462143050323 7.27658765223376 6.96088963199003
7.03596212038438 7.46106317138887 6.95887372527989 6.22287827242331 42.6194203654178 -39.8433704277326 -39.8433704277326 42.4672368004874 2.11381323298477 -0.358807501252831 -0.358807501252831 0.903591093223196 0.254932500117778 8.24954817018129 6.4680821763087
7.02373905074301 7.42314189822091 6.95531916556577 6.20939301296067 45.3102358842859 -43.001857045545 -43.001857045545 46.1716891839146 2.1824959822562 -0.299592752560141 -0.299592752560141 1.27650594305723 0.246953321512866 8.27891212638116 6.2283077256541
7.00826984202041 7.53599243535923 6.93815950424479 6.32557171102016 47.5121769259026 -46.5765166734383 -46.5765166734383 51.1398252998491 2.3528222099048 -0.350191541120846 -0.350191541120846 0.987226744389014 0.249064148391971 6.4274590989839 6.49571469926325
7.00256326586333 7.5669502290644 6.92156328663268 6.15195774286362 48.2685626494498 -47.6816137425993 -47.6816137425993 52.6666976991194 2.32315838387163 -0.599282215033066 -0.599282215033066 1.33347607977798 0.260048228021661 6.65307068285116 6.56809002051497
7.00495393228732 7.50152457726985 6.94845916365221 6.12709213923131 44.4603124649736 -42.8938265220262 -42.8938265220262 47.1108758846736 1.85960357055892 -0.323607117443022 -0.323607117443022 0.948515179909318 0.245426977493886 7.27657823093329 7.12487767888824
7.00414964989659 7.36553206416556 6.94120974422831 6.18055638425578 49.9269192585417 -47.9644576239308 -47.9644576239308 51.8446779148795 2.03996159338475 -0.470419414266907 -0.470419414266907 1.06651955597265 0.249248351098945 5.81885709272735 5.61404302759026
7.01930829524339 7.36778989608944 6.93987143777393 6.17463832885472 48.1376722555994 -46.5118409988428 -46.5118409988428 50.9586197705012 1.72579869016505 -0.239170290492826 -0.239170290492826 1.14117462791489 0.252959674026395 7.68381074896024 7.53851712476092
