mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.75814304118161 7.76088452995231 8.2242037335073 6.361823944192 35.3197386609129 -30.7600349728845 -30.7600349728845 29.6313620729176 3.05840520566082 -0.338543054663914 -0.338543054663914 0.423870915520136 0.192688042809368 7.36414032096998 8.14444841110213
7.71409912415146 7.6727725313063 8.15828136097192 6.20079802131819 37.7693500450096 -32.2351826366457 -32.2351826366457 30.8208343180793 2.51730421378897 -0.173748912817331 -0.173748912817331 0.334656419923638 0.169509050960442 8.22177137279994 6.37375542510179
7.70523137407435 7.67475165397659 8.13779842786353 6.23552237123512 36.5501266734747 -31.0648497188196 -31.0648497188196 29.3767640624759 2.69086898816314 -0.224173473039193 -0.224173473039193 0.362186135147629 0.164105234825261 7.45497144186484 7.92423020308567
7.7103265288079 7.79023941837107 8.1606956122259 5.9511388746904 34.6509616084622 -29.7894014261618 -29.7894014261618 28.6417948653431 2.90027966002714 -0.154390066134776 -0.154390066134776 0.297817442221687 0.177680659874855 8.7607594200158 4.07783237854238
7.71134298621717 7.59702565817591 8.17707036557086 6.01693332569476 28.8551981261241 -24.571345888537 -24.571345888537 23.9372244688006 2.63784822953398 -0.246036582865302 -0.246036582865302 0.352328266385223 0.157476862166824 7.87992478075143 8.52681930278392
7.73988147812129 7.5602313660182 8.20967162547548 6.55200088175349 35.1149010694331 -29.5081608204321 -29.5081608204321 27.7307998463871 1.99008844049496 -0.186900697949529 -0.186900697949529 0.327615151638586 0.166966220979766 7.56971034823642 10.6627553473801
7.73494756472985 7.66759395712093 8.18604063887524 5.92697190402423 31.1978848405162 -26.226127694217 -26.226127694217 24.9553788968043 2.45472823154648 -0.225717675353118 -0.225717675353118 0.285934306677936 0.166066323249883 7.25653028247501 4.35310476329841
7.72360822600841 7.65342454307621 8.17614654173561 6.20754751435655 36.1576896183777 -31.1860253106616 -31.1860253106616 29.6971191049498 2.66144904994371 -0.215153039972442 -0.215153039972442 0.319753371779143 0.154452115447187 7.42194292272143 8.04274770100467
7.73765801837438 7.72858134789398 8.18933140247889 5.91871557336152 30.608616118733 -26.7011796949511 -26.7011796949511 26.4170044451267 2.11110457091201 -0.312633360473834 -0.312633360473834 0.366142875269123 0.149484295648 8.34518635543069 9.02641567539048
7.75167672856943 7.81373238175886 8.20445974238926 5.79499868033651 38.098152817215 -33.076293100175 -33.076293100175 31.5483625202002 2.15570767566142 -0.0503304378918494 -0.0503304378918494 0.375362221560034 0.143193722879093 7.18616528029767 7.80043962297194
7.71682259637233 7.59088912219461 8.17840794684939 6.26163856497327 32.7093027568271 -28.4845141486186 -28.4845141486186 27.5318724498627 3.19554437562876 -0.31916415006515 -0.31916415006515 0.401438867873291 0.137561686502441 7.42834367765378 7.79347053859074
7.7122580109749 7.70096193218988 8.14540333153171 6.19141907104294 32.1453315792985 -27.5092885732467 -27.5092885732467 26.5393758490373 3.12164652576976 -0.287349847214846 -0.287349847214846 0.373927611726873 0.168025547102499 7.6812046361934 8.20351378383455
7.71501877052369 7.55859253654914 8.18249045681127 6.1053642415396 29.5882924195603 -24.4789514942627 -24.4789514942627 23.4008758953096 2.90120694713192 -0.409115823008638 -0.409115823008638 0.471205650314557 0.145548268762981 7.81909033974504 8.05096285416094
7.72957953731254 7.67530799696608 8.1774611168612 5.95790584678059 34.9487594972634 -30.5321308135473 -30.5321308135473 29.8465630077169 3.04513209765047 -0.263563536932649 -0.263563536932649 0.319367068451761 0.145435480360841 7.99577092028279 8.23736147084182
7.7501308489238 7.60566805285381 8.2123517813554 6.15738567224417 32.2478547341489 -28.1440759966409 -28.1440759966409 27.9613622661611 2.67772172303571 -0.0979348904898062 -0.0979348904898062 0.331285124790219 0.172008429788591 7.22913352930286 2.71206307544806
7.7352296815155 7.67237596672803 8.19148784287815 5.92007791981619 35.4775757997521 -30.2539283037583 -30.2539283037583 28.7114378071285 1.90268709671094 -0.134792767226414 -0.134792767226414 0.370310922537082 0.192377457543869 8.94719153720712 3.14913130856066
7.73142951708783 7.57285949539814 8.17211692444759 5.89604769667334 34.6931820664315 -29.5651199777535 -29.5651199777535 28.2304950783757 2.65241218997119 -0.284258067552483 -0.284258067552483 0.363430967577542 0.189343485775295 7.6720558977317 8.02903032813287
7.73495607900054 7.6545969820096 8.18276604600337 5.9826428795647 35.6452293345216 -29.7453352419888 -29.7453352419888 28.0608605401336 2.08219392401879 -0.268353745031632 -0.268353745031632 0.392694619546497 0.190902035402258 7.93118089841766 8.26767402976542
7.71659991646293 7.61927884617005 8.1724926108671 6.19205426562793 36.2770858644284 -30.8392302295629 -30.8392302295629 29.1923907243125 2.85800885239374 -0.455342497223631 -0.455342497223631 0.357041621564538 0.178834130423128 8.13005823730283 9.18285011468719
7.75229995910007 7.76920184562043 8.20842506365169 6.34934932034476 32.3342584864977 -27.8400927228757 -27.8400927228757 26.7704338210753 2.28372783752671 -0.179078740276507 -0.179078740276507 0.324198495101476 0.185752087016297 7.37308121446942 7.91678759173312
7.70759011747726 7.88168208680742 8.15112950705755 6.01881178855688 30.7425975816575 -25.8491378041951 -25.8491378041951 24.5534008608595 2.74661630131958 -0.341033085629251 -0.341033085629251 0.285259103268561 0.185721859131868 7.16163450962929 7.56052135527484
7.74328080386535 7.71677260716303 8.19096556836718 5.80505906702551 35.2729234412139 -30.2417612235677 -30.2417612235677 28.8303470763377 2.94286744668947 -0.444857442074175 -0.444857442074175 0.38940846088074 0.183299583530717 7.5786141118561 8.12313850351543
7.71713894536108 7.74131266566641 8.15675998398918 6.02783945580666 32.8197108354254 -27.8483660037952 -27.8483660037952 26.630251158563 3.29966454663581 -0.459922377424905 -0.459922377424905 0.48758688105153 0.152383714590388 7.77128626744979 6.16480721305211
7.72737953437637 7.78873661753415 8.17601420505294 5.6677477506987 30.0050729700065 -24.2698085993338 -24.2698085993338 22.6169411033288 2.93483449838119 -0.33227671122183 -0.33227671122183 0.355049048015793 0.158134867669918 7.77264666006207 7.84984157180767
7.6871472481329 7.73680429790242 8.13444787346727 6.11225945917451 32.629850977209 -27.9192523989872 -27.9192523989872 26.6772441627398 2.69391605196723 -0.385805933369016 -0.385805933369016 0.467034675111238 0.154504950844501 6.87962714834172 7.31322642144292
7.77760280600524 7.67317950085561 8.2228905692081 6.18270654107748 35.7230668677434 -31.4593242316174 -31.4593242316174 30.4569891364216 2.46263426203357 -0.346132859974034 -0.346132859974034 0.426350061277017 0.157042207529118 7.76606456180773 8.32169740746857
7.74648012875258 7.71847316131769 8.20055072459221 6.2079352248655 35.3380371284033 -31.2951091370058 -31.2951091370058 30.7164534497791 2.52296947621143 -0.144707003305629 -0.144707003305629 0.4232269479393 0.168179858471639 6.9206772649936 7.15102073068433
7.72970991193906 7.65601841000393 8.19074143653199 5.9654701154108 37.5163606982114 -32.2295473206857 -32.2295473206857 30.9566807996813 2.07146317276063 -0.274956682768745 -0.274956682768745 0.42800712770335 0.171504880310511 7.50206735650522 7.72521419476116
7.74228650797365 7.55666543566328 8.19800494142778 5.63760523688712 30.8154842611942 -26.4969277226967 -26.4969277226967 25.7028107264644 3.17153350669778 -0.341849955803603 -0.341849955803603 0.459579898853222 0.150144093324807 7.8533720031219 8.67847817232026
7.69091123939338 7.78363969521231 8.12926024388547 5.56780364122975 33.0616288089358 -27.3561626147922 -27.3561626147922 25.6660954728262 3.12470997856662 -0.248126699995214 -0.248126699995214 0.349828566358369 0.152003525444583 8.40281575153166 9.02188088326862
7.7282683304398 7.61884736125385 8.14733567774663 5.30934138332266 26.4644600344591 -22.5064036556946 -22.5064036556946 21.8675364057118 2.87586686444243 -0.24541696270223 -0.24541696270223 0.325797130456253 0.141067660857283 7.89154851929926 8.24014137669411
7.74886430752665 7.82397502225105 8.17461096878074 6.34253847627125 31.3692150006313 -25.7471823859708 -25.7471823859708 24.1472709685171 2.38008082962677 -0.263539396386678 -0.263539396386678 0.312752280306128 0.164963797318384 7.83647636872334 7.89650535380687
7.71825436700194 7.70665569720951 8.14841882085673 5.91848661132539 33.6038708053833 -28.2599547673305 -28.2599547673305 26.4551293924202 3.01948946220295 -0.556724215566285 -0.556724215566285 0.407573630188321 0.156670127400412 7.66576174632026 6.51336900571961
7.72413289412681 7.68709136086916 8.16918195571585 5.66738314380677 30.7094369357774 -26.1028557445702 -26.1028557445702 25.1685761939544 4.42394127169717 -0.600188574184923 -0.600188574184923 0.47751745550632 0.143745567158583 8.560860119609 9.20763687537077
7.73508759532374 7.74363556000122 8.17505711139185 5.90253303825013 32.8282766067178 -27.9974378895293 -27.9974378895293 26.5586458454129 3.20689271675268 -0.31806530440397 -0.31806530440397 0.361122733353019 0.13665949527175 7.5407274108317 7.95928366732468
7.73119595957497 7.67031917491707 8.18555297169171 5.7497605756868 32.3384735319072 -27.6394445624624 -27.6394445624624 26.1801853185611 2.09853502497734 -0.0830499600939285 -0.0830499600939285 0.305480779838579 0.139854017121819 8.23270570149558 8.36150309998024
7.73754408905412 7.7648293948652 8.16986549447483 5.49933872402526 32.4664531471915 -27.9577079842288 -27.9577079842288 27.1296892358219 2.8848836088357 -0.41023216913719 -0.41023216913719 0.41568509119548 0.170187707385187 7.37950709925454 7.92401633041995
7.70320759225028 7.57903978069654 8.15847906173969 5.78344804442146 32.7060654518946 -27.61242151825 -27.61242151825 26.4590923233288 3.57916872281061 -0.492814127284643 -0.492814127284643 0.381837062159288 0.149729031778018 7.3118624628586 7.64381111818466
7.70095093001822 7.82907729869198 8.14267652060055 5.9934501220976 33.608774713281 -29.0825865687563 -29.0825865687563 28.1322599709499 2.54436373301121 -0.323583467150707 -0.323583467150707 0.384385032830372 0.15210937987751 8.31744982125998 5.66922121793013
7.73898509816638 7.74184992047389 8.1903600869583 5.98624781303818 30.8352494581199 -25.713976929409 -25.713976929409 23.9968004177039 2.488243122396 -0.403284617295789 -0.403284617295789 0.458788363099113 0.159404409081914 7.30472273546003 8.02876476541358
7.68330982976825 7.7793740983516 8.14590098567645 5.99361942304854 32.1062988880994 -26.8864220742738 -26.8864220742738 25.3519737262002 2.91280277363217 -0.287697405785952 -0.287697405785952 0.422876632747371 0.132284484350648 8.63726073774133 9.34409962364998
7.71613443064849 7.62390035076916 8.15077986376513 5.70707510670049 33.9225856104983 -29.0244422373798 -29.0244422373798 27.7396834029269 2.73695918948038 -0.288590716214306 -0.288590716214306 0.340966929889 0.153023172459616 6.86272170190731 7.2756868493298
7.72120464176632 7.75087874362356 8.17791443212702 5.88913548308372 30.8555515801844 -26.0593659300804 -26.0593659300804 24.8469579423538 3.22746234342319 -0.246133122216694 -0.246133122216694 0.27868299593741 0.148314923246244 8.80534507162445 9.16799942997707
7.73065634566399 7.75341977520473 8.18634271840985 6.17784663606652 33.4447799304727 -27.9888914044666 -27.9888914044666 26.4411145252294 2.79204022931236 -0.404460321464007 -0.404460321464007 0.396001648262973 0.154342346228415 8.05878544409353 8.64309364371233
7.73578379816182 7.80757911385447 8.17055143599527 6.39037119419731 31.8754547214082 -27.0774641291558 -27.0774641291558 26.5196063283792 2.87947276536841 -0.329110321706045 -0.329110321706045 0.432494624803171 0.134738628419019 7.37627993902481 8.08191266101701
7.7274585109588 7.731499085655 8.17290098540353 5.93310300476536 35.7967882435703 -31.2898434720687 -31.2898434720687 30.3026308232929 1.83271124417978 -0.277923365475812 -0.277923365475812 0.302386925628621 0.14458022122727 8.10600786540844 8.3420449038655
7.72945764596481 7.63736729977067 8.17063492507829 5.68737976775456 34.1342453276176 -29.5312124407427 -29.5312124407427 28.7087526226778 2.28333149147558 -0.373388100857743 -0.373388100857743 0.429074190023008 0.152727354977604 8.31120604877281 8.63558120171262
7.72642952445153 7.58390908018045 8.16865858420444 6.10487369691039 33.9092364891036 -28.5906200329672 -28.5906200329672 27.1332989660718 2.53391855668818 -0.155288301983035 -0.155288301983035 0.391610308616244 0.151518244844594 7.83330514752886 8.27411781003713
7.76202657673456 7.61533652375701 8.21096436185228 6.03897226325509 32.1903165488498 -28.0685691753949 -28.0685691753949 27.5358036099459 2.03986975111049 -0.191903433716994 -0.191903433716994 0.489635211971655 0.158384712153336 8.16028629459721 8.8149817419819
7.72408288667851 7.56845494475896 8.17211458591644 6.04181054881933 35.7817421880299 -30.9637574124803 -30.9637574124803 29.9094349440446 2.71749918699169 -0.382929556766878 -0.382929556766878 0.482969202577921 0.176758046726826 7.62497357053572 7.93919395809953
7.76371367971629 7.71236764281078 8.22089805300708 6.22332535592932 37.2064379056149 -31.981213915188 -31.981213915188 30.3716728654288 2.37789294281062 -0.212299905337274 -0.212299905337274 0.321222169985032 0.173590382518407 7.5437610336295 8.18369994613201
7.77311225238037 7.70574636539083 8.21242195934001 5.98338617518704 39.2991124560418 -33.8608860666262 -33.8608860666262 32.2671338072018 2.42521696372258 -0.192010693004208 -0.192010693004208 0.357952553559327 0.169997376651616 8.62194766999049 8.93066217408017
7.73689917991889 7.66273453744937 8.20124487811042 5.98226595972394 41.530809136701 -35.9714387218069 -35.9714387218069 34.211223124915 2.75906136783494 -0.31501161965524 -0.31501161965524 0.412873533227011 0.165926688976886 7.43146846051587 8.11731501256073
7.67850166016071 7.752247686981 8.13706647450627 6.14972932494562 34.1447800719794 -30.1206175249734 -30.1206175249734 29.6245367025209 2.64559800602692 -0.283387637664632 -0.283387637664632 0.396899344320641 0.169212998338486 7.40662859892248 7.93546793473121
7.69559219792784 7.66766939079942 8.14894889931509 5.91196578692737 35.1088701474405 -30.7121026398522 -30.7121026398522 29.5872667128877 2.92135245148724 -0.14890877031297 -0.14890877031297 0.414365724962051 0.19779894713921 8.30360396813983 8.7007158302875
7.73214147937995 7.63419334667739 8.18281635603267 5.6762605485032 36.9093153392247 -31.8310462368693 -31.8310462368693 30.1359470664344 2.41859354777258 -0.188588112062859 -0.188588112062859 0.310565348940768 0.173787647335831 7.48896412576979 8.21413441645044
7.76911823846928 7.63368961948105 8.23331326621619 6.06337584452208 37.4699177309554 -32.0842910183548 -32.0842910183548 30.1830784155037 2.55538498803072 -0.361291708907003 -0.361291708907003 0.417342479549742 0.172449376724507 7.48774330660775 7.89121069487685
7.74722299529818 7.67915071762176 8.19919111251785 5.9288480455287 29.7963006685342 -25.8353395050007 -25.8353395050007 25.4231599723383 2.23188443280933 -0.378177091517951 -0.378177091517951 0.344650895064308 0.168828273853162 8.13002390020879 8.4585853866552
7.74785818955733 7.82023211086502 8.19522754470844 6.16978416937965 30.848743854178 -26.7290069142722 -26.7290069142722 26.0724304168006 2.24987234373026 -0.438127818728002 -0.438127818728002 0.423141187701504 0.147651880759692 8.20014216881651 9.04282675098448
7.75720294052674 7.80162986151169 8.20358508996511 5.908429783295 34.9762273594005 -30.6266262660855 -30.6266262660855 29.6563765435389 1.85406528085419 -0.293225665930121 -0.293225665930121 0.32059793926478 0.140704896866467 8.26428026088913 8.66997042775107
7.76064952892831 7.62926088855336 8.21705603217388 5.94814873388415 34.0441751585002 -28.9176270466995 -28.9176270466995 27.4846954906778 2.21977806628872 -0.19602901437588 -0.19602901437588 0.41102612830692 0.15553287337392 7.88200648679026 8.1542216126176
