mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.82352584255094 7.87572245324317 8.40131145885724 6.20251092119905 32.4678632099967 -26.1829285334896 -26.1829285334896 24.8383547884705 4.16723952965507 -0.459589288693773 -0.459589288693773 0.300171858673187 0.199971701954832 8.17588063148327 8.96803301771739
7.80154850120086 7.8088571044811 8.38519752462828 6.07041296413224 33.981129905649 -27.2177709337085 -27.2177709337085 25.6463646946977 3.74061334439276 -0.577504243411212 -0.577504243411212 0.338802487166295 0.187687914096895 8.53339539213564 9.12332900673627
7.81149257163163 7.82734321341042 8.39679611480724 6.10875432962036 32.4227908336567 -25.8050289248069 -25.8050289248069 24.2197584186575 3.66872371037837 -0.431689356190752 -0.431689356190752 0.325881379731367 0.198558064727419 8.27393130370876 8.84377126829214
7.83352937747298 7.79743127381006 8.41203793944895 6.16324738579632 32.6377652530687 -25.7709977345391 -25.7709977345391 24.2587856150294 3.25397999295712 -0.353859110060284 -0.353859110060284 0.256235770782688 0.21165855738319 8.12175744514394 5.63147358227494
7.8016190247825 7.77355839895068 8.37725699677893 6.19666230934692 34.1678478012087 -26.6583573086443 -26.6583573086443 24.4935185541996 3.73581217944886 -0.578283507758221 -0.578283507758221 0.346184637647915 0.207957355977746 7.36268122714378 4.95608585968322
7.81406494950361 7.78671612906907 8.38593338129661 6.31762132057729 34.236552159878 -26.892903853921 -26.892903853921 25.1123443563423 3.85660703779618 -0.606431880121366 -0.606431880121366 0.34962391425261 0.180142589013445 7.93516711855044 8.54465284291321
7.82743284211227 7.73013146823382 8.39644959365719 6.04457508271967 33.6496791330824 -26.7104276031613 -26.7104276031613 25.0569777606382 3.39977167122924 -0.420148647431331 -0.420148647431331 0.304285587097352 0.175052454770683 7.23360180794188 4.61785732469573
7.81862764294587 7.73890210696867 8.40216894609624 5.91259321193025 31.98786248657 -25.8568912540193 -25.8568912540193 24.7280374283463 3.54126346914723 -0.456934873052059 -0.456934873052059 0.321099730001881 0.174459585181247 7.43536265603246 7.68965978456389
7.80417444848804 7.79787498957367 8.38466041510081 5.99699697876377 35.0750250718605 -28.3765536840255 -28.3765536840255 26.8378303993253 3.8845211458878 -0.494126071959395 -0.494126071959395 0.343922026081247 0.168838793155991 7.59709290723046 8.41637580246319
7.79550025541873 7.81221036248519 8.37721785717095 5.91767048601465 38.1828597410583 -30.9009581209194 -30.9009581209194 28.8209978396694 3.63178477672264 -0.475467974552417 -0.475467974552417 0.367418237161487 0.169029110260099 7.74120126590362 8.68708584459986
7.82599497705405 7.83202125451544 8.40308965968259 5.98640009351429 35.8619304375925 -28.7895611536539 -28.7895611536539 26.7925858067299 3.72558555781345 -0.45444157462462 -0.45444157462462 0.329665700395703 0.172837965424731 8.97599552616532 9.40242341137934
7.82656388958499 7.81665121942979 8.42179428479137 6.23650527383018 31.1447725074917 -24.7313351230269 -24.7313351230269 23.5347134941158 3.43599622858211 -0.337055328553149 -0.337055328553149 0.326940562101312 0.174231603362008 6.80143566311596 7.08078719725192
7.81023150386229 7.85959013124799 8.37835205127233 6.07153343198113 32.063746595696 -25.5505890780926 -25.5505890780926 24.3383489268765 3.47611746761946 -0.440609211637798 -0.440609211637798 0.309152436628273 0.184912184422783 8.0801897579729 8.70498202147645
7.79714973378951 7.72110922059869 8.38107478505867 6.050666036315 30.0740301065138 -23.8529184230559 -23.8529184230559 22.903211334073 3.49303285357264 -0.524772637271297 -0.524772637271297 0.297493320673281 0.188632297942534 7.8995866777997 8.4549701889625
7.78594461950457 7.87785549185892 8.37081794761053 6.05589405752005 32.5682789187389 -25.6796542140866 -25.6796542140866 24.2867223160337 3.36685346656076 -0.358891618686367 -0.358891618686367 0.307994843714925 0.189959993377571 7.8293818424283 7.88881012992357
7.7989276894081 7.81175131215018 8.38095674083463 6.01076891044446 32.3403202704474 -25.4506483764043 -25.4506483764043 23.7406573091688 3.48947693779254 -0.390377013344003 -0.390377013344003 0.252917186085334 0.211760104099999 8.44465853003037 9.04603797978749
7.79244077092825 7.83425986669201 8.37313714281281 6.13922505374832 33.3833684598285 -26.8429862121333 -26.8429862121333 25.8015202699257 3.97543111328393 -0.419014808304114 -0.419014808304114 0.307384929579445 0.202004415389858 8.33245286249844 9.96069789573999
7.81335886489221 7.77946967836273 8.38507743731072 6.23307278585974 33.284919629278 -25.8077649602641 -25.8077649602641 23.8390094572187 3.81462710916276 -0.320716925833116 -0.320716925833116 0.307324440437721 0.179876294407698 8.78289252730428 9.42052171038476
7.81205748547991 7.73763349198451 8.40287331307775 5.96904356591984 33.0312987004285 -26.6563374851796 -26.6563374851796 25.5528800131239 3.8658488128029 -0.45681906290167 -0.45681906290167 0.285318636967367 0.211672547398749 7.65350669798192 5.11274937509659
7.79707423666758 7.82209749057399 8.39981703579947 6.13446485800493 31.134562008082 -24.1494504960579 -24.1494504960579 22.6724286587704 3.33620299342392 -0.458907354719486 -0.458907354719486 0.269745430359848 0.199438155397648 7.93058112636928 8.44721081692366
7.77189553617623 7.81008652695622 8.34694422792574 6.10044261368907 31.9438685732427 -25.412882333239 -25.412882333239 24.1590002765909 3.91065297245248 -0.478576280168486 -0.478576280168486 0.325202442572067 0.215182718053867 8.31337882049271 9.1977446538837
7.82997927280654 7.84140079952219 8.40534020910259 6.13947217719716 35.2463136646571 -27.8908239886606 -27.8908239886606 26.2302558282426 4.09927945942595 -0.404572657703592 -0.404572657703592 0.280015082073591 0.199404968867174 7.63312094816659 3.57081416370494
7.84053211324056 7.79709467048961 8.41789031626823 6.06244497723995 33.2943613684919 -26.8768820409544 -26.8768820409544 25.3774535746652 3.49445546043197 -0.441895866114468 -0.441895866114468 0.320476983432511 0.203943391031842 8.45126833583128 9.09493236419832
7.82727985326215 7.8074995513108 8.41335993666531 6.11308811369211 31.4811988103274 -25.257727092228 -25.257727092228 24.5231780974183 3.52977990423719 -0.493561860183838 -0.493561860183838 0.326418421335546 0.194162608985892 7.03285584094593 7.98372330608669
7.78954247937658 7.76819137185353 8.35584421053799 6.30776108807466 34.1437472546737 -27.2925586754838 -27.2925586754838 26.0596165099654 4.31975521993024 -0.478173213500058 -0.478173213500058 0.31837230668767 0.209937147644523 7.13356037032668 7.47564437057599
7.78682227631195 7.7905619095312 8.36066720243802 6.10628685467001 35.2859456989308 -28.0419917969965 -28.0419917969965 26.3493275746276 3.32741131202128 -0.279719463631968 -0.279719463631968 0.290107450174558 0.219310037711533 7.32383844002781 7.8873268385641
7.79323893788111 7.88394093078169 8.37406274147614 6.22168717464416 30.3807933419486 -24.1651891844847 -24.1651891844847 23.0358134796303 3.75135511540582 -0.440527191878992 -0.440527191878992 0.318949410522662 0.190979524703898 7.89991646410057 8.08774845842768
7.80398439906485 7.7828054470579 8.37512311207308 6.21190434239378 30.7444143594638 -24.4306882453522 -24.4306882453522 23.1451485035893 4.13792427338146 -0.492141230296026 -0.492141230296026 0.281541255172568 0.185918388927743 7.82507114301663 8.7904218960343
7.78162323000563 7.7419534391185 8.35583044416805 6.19858989393911 29.9425072564219 -24.164590157477 -24.164590157477 23.2398446311846 3.45936433899579 -0.217547777887193 -0.217547777887193 0.238387809067469 0.187212859254119 7.37815142182657 7.59608975638109
7.80681180558267 7.82157212809669 8.38374447029813 6.15739231331545 31.927487273817 -25.6053690547413 -25.6053690547413 24.5614667497134 3.47070278258458 -0.438715871063962 -0.438715871063962 0.31178075134284 0.203633862920433 8.35235786178893 9.09539875252742
7.80699015379253 7.80597176500021 8.38830258650952 6.05625055946483 34.0270300250811 -26.8454834580796 -26.8454834580796 24.7839219419138 4.13917993818479 -0.409796312938663 -0.409796312938663 0.30053039837291 0.203321784282966 7.84986193626062 8.27423145395829
7.80607390525179 7.75809247180012 8.37700445821246 5.99385810636719 34.2528853147775 -27.0050917535816 -27.0050917535816 25.2015699776052 3.65512060855938 -0.375715607572651 -0.375715607572651 0.307559075064298 0.205274091108731 7.70334131700975 8.187151938086
7.81064862955286 7.85283488269254 8.38710726459751 6.07525672318282 33.7300283220725 -26.0934517646062 -26.0934517646062 23.6865009208547 3.52885965956023 -0.43844227205741 -0.43844227205741 0.350434198205512 0.199239114617562 8.199395122567 8.88694418811428
7.8143631420258 7.75231654633291 8.38889114134997 5.77559194634841 32.5951113601272 -25.8856761425777 -25.8856761425777 24.1602284228857 3.95477193767211 -0.577014480173973 -0.577014480173973 0.373728162394642 0.209355617454002 7.54536152587458 7.88257293403877
7.81068560256245 7.84338322965614 8.3840454793692 5.93713310769389 30.75738926631 -24.8984872781265 -24.8984872781265 23.8306630713625 3.46980802994046 -0.42836858606389 -0.42836858606389 0.341785995395441 0.197951867372155 7.7677665396079 7.64834600076215
7.79540791966642 7.84628937826636 8.36627912823966 6.18321372677873 33.2514490752691 -26.6474225790878 -26.6474225790878 24.9579455312712 4.16315616973665 -0.531955050537119 -0.531955050537119 0.306898605261557 0.203192794789829 7.6114836578336 8.25830187928213
7.78759878141228 7.87369754181713 8.36260499429056 6.13561054811203 33.8919314828447 -26.6377214895857 -26.6377214895857 24.6864796097057 3.55179843827559 -0.359592584839803 -0.359592584839803 0.284976664752735 0.18613010193972 8.0482679518737 5.72776653568166
7.80463417488431 7.78890379385311 8.39881492560669 5.91767595638611 31.3805907657783 -24.7990443227842 -24.7990443227842 23.0918144046056 2.99485957843301 -0.38999378802508 -0.38999378802508 0.290495703682378 0.188787868078011 7.78311763494493 8.59209976929924
7.80819536415919 7.8258209176736 8.39689254252633 6.10183362842906 34.3528284827435 -26.7237632336241 -26.7237632336241 24.6767930225564 3.83259771942779 -0.390339855404234 -0.390339855404234 0.312803475900158 0.166515331677463 7.66241689237104 4.77105480190869
7.80268719662457 7.80956923353526 8.3814901564054 5.99378281999997 35.1067894250244 -27.7336972890606 -27.7336972890606 26.2420209827177 3.1740635829482 -0.349929217169382 -0.349929217169382 0.278714046580154 0.164284442473689 8.09073081903605 8.49799594142529
7.80161898201921 7.78724388419228 8.3840173234189 5.94094002953522 32.2367422775201 -25.2220573723769 -25.2220573723769 23.3645712412444 4.14367099218474 -0.480121769715179 -0.480121769715179 0.311083332607977 0.167675492049802 7.90317846674468 8.54788451882432
7.80070121718753 7.82279622917318 8.37280911248893 5.88377862572852 33.6772590915324 -27.2329237533059 -27.2329237533059 26.0041225843473 3.60539513838404 -0.49175480473792 -0.49175480473792 0.343471080242964 0.159870300888937 8.46483554893631 8.88226268093875
7.79479081456417 7.71481401615913 8.36091759627571 5.83298934835521 31.2378678472334 -24.8286324765316 -24.8286324765316 23.5898856293417 3.64145187003156 -0.531568207099699 -0.531568207099699 0.310165661459198 0.215113828507264 7.36744689685119 5.42066731950346
7.77883351631706 7.82541437482095 8.36659777784313 5.81602445123526 33.910509600213 -27.0604754789468 -27.0604754789468 25.3656477416218 3.5229561134608 -0.4102223925914 -0.4102223925914 0.352482201439146 0.183006523113003 8.6315009753296 8.36775181619559
7.82253203704609 7.82690420136657 8.40706988812275 6.28093148821135 30.8986856539252 -24.1985936130474 -24.1985936130474 22.867341239981 3.41930835437179 -0.333025429563437 -0.333025429563437 0.324990450182785 0.176525307041374 8.29134610932411 8.71551253894827
7.81508879931708 7.85184821247165 8.39203728348268 6.0622658088541 28.4342074372788 -22.8739677420254 -22.8739677420254 22.2082899096617 3.60279462191323 -0.461002783568839 -0.461002783568839 0.316450945585593 0.162716493330342 7.87144308841259 8.44881518704284
7.79352949268266 7.79866694374571 8.3723400696918 6.05610182803605 30.5559563713897 -24.2888497211988 -24.2888497211988 23.147018109493 4.72097836384177 -0.494925972466953 -0.494925972466953 0.374778275257031 0.206315126135887 8.25840545539644 8.56734004621094
7.79782849376194 7.74626572354609 8.3749542260189 5.8128873595947 32.3705577390979 -25.8302615456003 -25.8302615456003 24.599059413372 3.69575591031545 -0.477532213045035 -0.477532213045035 0.300957997041999 0.189999977743694 7.99055254664254 8.5505268852662
7.82136704312644 7.74591616074192 8.39896746741838 5.89484568317667 33.591263854276 -26.8285437600956 -26.8285437600956 25.0023065177616 4.28572655110501 -0.513814990364967 -0.513814990364967 0.319401676874125 0.186953105010062 7.31153226158366 2.64290160272303
7.78667802441123 7.83056080276952 8.36867736133568 6.03542935027675 31.0669642156091 -24.8946915747153 -24.8946915747153 23.4485841776449 3.37037470989351 -0.456352702711821 -0.456352702711821 0.359867577836268 0.190139652348378 7.17974760682688 7.46489207934599
7.82540204668516 7.77519338170045 8.40670412120733 5.75021017103896 32.4505108996862 -25.6278780649999 -25.6278780649999 23.8757280882688 3.67311077789609 -0.514656624939432 -0.514656624939432 0.328281083085459 0.203018070381338 8.70701167409797 9.68403333189561
7.8077673652481 7.78493088273764 8.38059420982065 5.97263137711624 31.5613422977417 -25.1538788383326 -25.1538788383326 23.6528809002336 3.81185643196428 -0.483134711655282 -0.483134711655282 0.284287746495871 0.19534147241196 7.76495791978291 8.41476680268923
7.8114368024357 7.81115400869037 8.38122826898088 6.28968127455478 30.6019036728698 -25.0546369285322 -25.0546369285322 24.3470169093559 3.41313997817385 -0.363484271406719 -0.363484271406719 0.306042766605857 0.19056396101117 7.51077500112464 8.21442807616496
7.81848621873129 7.81399193756982 8.4019696609003 5.8943461614739 29.4686725593573 -24.1245466787532 -24.1245466787532 23.7826280415767 3.42901580880071 -0.237000277658248 -0.237000277658248 0.227304952999853 0.187509179209627 9.02698549095346 7.79115501464313
7.79667361914252 7.74196830658895 8.36811876295473 5.72131576671704 31.8860015548084 -25.8291989552318 -25.8291989552318 24.8494481564472 3.12388986029242 -0.224493959911783 -0.224493959911783 0.261677910231475 0.187878572656784 7.62800874035214 8.21787672748629
7.79760128486565 7.80314310641738 8.38606555367249 6.00475530783486 31.8139932458121 -24.8771219499459 -24.8771219499459 23.4963579453563 3.83533649805347 -0.427577928169681 -0.427577928169681 0.30138903098922 0.190644652692573 8.43859867335635 8.02516959242974
7.78995689891029 7.76495434457314 8.37431284536223 5.9658931379644 35.024920449538 -28.1860946234143 -28.1860946234143 26.3871403961429 2.99866510063385 -0.23336850947825 -0.23336850947825 0.272776206016958 0.190548401695864 7.76515934953082 8.07147601378514
7.79884852971674 7.78370840752853 8.3839804009788 6.31141473997797 31.9588188978387 -25.4329437225159 -25.4329437225159 24.2225347298322 2.89368926972511 -0.273534614127485 -0.273534614127485 0.258463339884617 0.200457031796991 8.6260695273322 8.76934658348506
7.81786972039873 7.78782244060348 8.39595729857267 5.83038114994153 34.5709807051604 -27.971113585666 -27.971113585666 26.567373081934 3.05129881106717 -0.328987905888983 -0.328987905888983 0.259499716975482 0.202150564067986 7.97734134357871 8.8557680949088
7.81500080662901 7.75378339007903 8.39928750819575 5.9086610798899 31.6065878923357 -25.3653822413184 -25.3653822413184 23.990726412181 3.50735820310357 -0.361138156026347 -0.361138156026347 0.281475183362537 0.204715834702782 7.5126528723815 8.05011359418506
7.79129696265734 7.77716967537945 8.37207372528713 5.99286688727826 34.55093158314 -28.0876322101987 -28.0876322101987 26.700979308328 3.58407917546942 -0.4129142768144 -0.4129142768144 0.290129960406223 0.195332893310869 7.73633434698365 3.84452934796408
