mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.31943784076347 8.06060554374332 7.75935457125166 6.25785608135991 25.6686611193167 -24.6195500095923 -24.6195500095923 30.162222115669 3.31604818884495 -0.90548086643778 -0.90548086643778 1.55117880408259 0.032594028371146 8.40675056444617 7.6206536271437
8.32522253188882 7.96910716029168 7.75726441503737 6.38908429813875 26.6507138297646 -25.2927513007162 -25.2927513007162 30.4551537481888 2.29389256740287 -0.445688200793641 -0.445688200793641 1.45588480569967 0.0254344830190696 8.02096448420596 7.91276696587615
8.31639976945697 8.15911321709273 7.75387903579293 6.36269271233499 25.6782948872638 -24.3477133313189 -24.3477133313189 29.9113603141587 3.03446476085893 -1.02080187046865 -1.02080187046865 1.61641763544836 0.0270691264717809 8.69513384584917 8.16214524364817
8.32309107532489 8.12506427343223 7.76132473125726 6.5317806097041 27.5768478705534 -26.3751104593308 -26.3751104593308 32.1455539991997 2.56345007359108 -0.563384716712201 -0.563384716712201 1.60779932593514 0.0201735977086972 8.78194496627093 8.0273781116547
8.3221560821796 8.15214201373704 7.76074667095839 6.37349705095714 25.7759767895816 -24.7347506203804 -24.7347506203804 30.3066052630372 3.63124351546079 -0.950722325337017 -0.950722325337017 1.42374013609055 0.0180504175314496 8.94961039871871 8.52643607736632
8.32418119509753 8.08216497893765 7.76077351874141 6.59301330263379 26.8416849184145 -25.8292320919478 -25.8292320919478 31.4562088255056 4.02989692961445 -1.32753377397334 -1.32753377397334 1.95032507261323 0.0212273020294547 8.9367163093099 7.61433089377744
8.31249612461612 8.08676702549391 7.74528123385234 6.61550114790571 26.357150102311 -25.4033001477737 -25.4033001477737 30.884729384784 2.98904949482756 -0.969407368038686 -0.969407368038686 1.58390192096158 0.0209435553814905 7.84710015602752 7.23862838886254
8.30496313404611 8.1203537798858 7.73361769012955 6.45926535576085 26.6375975734326 -25.2944381254506 -25.2944381254506 30.6968374276556 3.43272902901474 -1.32722295787696 -1.32722295787696 1.89811441852483 0.0207969185470862 7.45932294403197 6.70555129851443
8.30531703788172 8.01915302889058 7.74884344673878 6.55382660869146 27.2157175957662 -26.0293468301654 -26.0293468301654 31.4236298917303 4.13756138906037 -1.55360877074427 -1.55360877074427 1.52820001825532 0.0247032610924856 8.20308574616713 7.6248215923777
8.32077152529614 8.33586684692089 7.75471031075544 6.72557855498339 27.2703584798102 -26.6063840453991 -26.6063840453991 32.0067111555395 2.27686298933747 -0.854986853171719 -0.854986853171719 1.42561625062082 0.0245489368510324 8.80374784941125 8.31631807024347
8.31172098640896 8.11722438218528 7.7441568898507 6.42972441388772 27.3122629795112 -25.948351879583 -25.948351879583 31.0765361962692 3.16056886153368 -1.16459956609421 -1.16459956609421 1.48716890927358 0.0229586198809946 8.45857739934098 7.79211016830274
8.33814421120359 8.08652647561525 7.77195898020826 6.44013190894116 26.8166238921546 -25.8944928014649 -25.8944928014649 31.5967186274121 3.14256731025745 -1.2968554022708 -1.2968554022708 1.76528307061219 0.0190086615279495 7.63023547390247 7.07049006652326
8.3116259201542 8.16476813052943 7.74632504648824 6.55645905132907 26.2529504432453 -25.2015868468552 -25.2015868468552 30.380049331436 3.17389106743987 -0.776552021307508 -0.776552021307508 2.07820016238376 0.0223571195667635 8.02770900809068 7.63359818215285
8.33174514229463 7.88653803954562 7.76739387763284 6.55850774061533 26.7374561766756 -25.6557549220497 -25.6557549220497 30.9599079936845 2.04152103952529 -0.886918642195576 -0.886918642195576 1.72247147150616 0.0214999135519276 8.83652720735634 8.02103590023433
8.31264070287514 7.97279680720053 7.7465931417998 6.54855232502146 26.4654564030241 -25.1587087298156 -25.1587087298156 30.4688789341698 2.20414087503154 -0.787740667488927 -0.787740667488927 1.96278315990055 0.0240630439306976 7.40394635456206 7.27446387664794
8.31793664003206 8.03924755268828 7.75691182450318 6.28916421375912 27.8451048580435 -26.5260046743198 -26.5260046743198 31.4995603090564 5.02082327835619 -1.13671844336387 -1.13671844336387 1.57961633510275 0.020895583240609 8.21949732506703 7.71308842766717
8.33970661251152 8.21093977809932 7.76137978574522 6.54509077884423 25.1479286495688 -24.277815025223 -24.277815025223 30.1830230743234 2.40719396408776 -0.192612004463335 -0.192612004463335 1.33317030451145 0.0190378528875979 8.24458931454268 7.66973778401468
8.34159826450141 8.11921844545151 7.77291188413212 6.37767905816513 25.3978039616469 -24.2021049803707 -24.2021049803707 29.0436485129599 2.60226326990737 -0.917671054530785 -0.917671054530785 1.55455617419055 0.0195070822770987 8.39384369946267 7.63698145176857
8.3230919612288 8.2801093121776 7.76157588367065 6.52326688956101 25.1303824990393 -23.5356572677203 -23.5356572677203 28.6172551005006 3.20920029560862 -1.11128686289534 -1.11128686289534 1.40626635017417 0.0270977308633689 8.35613887936691 7.68950717038463
8.32382894007075 8.23939639277087 7.754699860612 6.60550865045094 27.1795523162013 -26.1008607351499 -26.1008607351499 31.8072250610097 4.35385937338507 -1.25809427924526 -1.25809427924526 1.59236039311348 0.0261901201948467 8.52348793463667 8.05319008166136
8.31521320389778 8.12283105262038 7.75195903444795 6.6145442481565 24.640817619751 -23.6812872362346 -23.6812872362346 28.9203882843132 3.18869028082173 -1.00342159199183 -1.00342159199183 1.51360435513917 0.0214061058144797 8.98268491161313 8.26280597895007
8.3108931877367 7.88655087294309 7.74617133050849 6.0731724695818 25.3737794453938 -24.6133976883463 -24.6133976883463 30.1783598990593 2.6812301751103 -0.980775623507046 -0.980775623507046 1.83351754217868 0.0200598628024959 8.71030428566905 8.04885653253493
8.30869093392592 7.90740410971677 7.74645325663408 6.36778628202807 27.6638596058838 -25.9343275647842 -25.9343275647842 30.7209109195526 2.07635256577589 -0.933691268780521 -0.933691268780521 1.1937325804614 0.0201214210787773 8.34830498716653 7.62370472225173
8.32302258967246 8.06543843602509 7.76560107279271 6.47362925483245 26.464944103775 -25.4128659957685 -25.4128659957685 30.9662355608162 2.90171115922355 -0.506789204007126 -0.506789204007126 1.68882207501678 0.0214551782451564 8.81345185001155 8.25277646576765
8.3168582585623 7.86519039772759 7.74810668112338 6.41121396687643 26.1947005218428 -24.8851314964806 -24.8851314964806 30.0838974639539 1.74649239627968 -0.272280496068443 -0.272280496068443 1.47225568345413 0.0275174291864344 7.90183679209005 7.70168501983466
8.31504059465464 8.24176009456201 7.74766704564442 6.56288096985907 26.676683798192 -25.4482634804923 -25.4482634804923 30.917254523563 2.21269931299573 -0.581283421893249 -0.581283421893249 1.52802216798106 0.0272448214712984 9.38380974853484 8.69685770261596
8.32090078395758 8.0362963705286 7.75435543985994 6.46490282389853 25.9216753055647 -24.55919339704 -24.55919339704 29.7743351339655 2.43787286302264 -1.27788709083409 -1.27788709083409 1.73371964599587 0.0291560534648691 8.0027832807713 7.40106686321812
8.30613765962107 8.01856772600737 7.74784912376906 6.24272868363788 26.3703144962841 -25.5026356483295 -25.5026356483295 31.3735170620431 3.01423366623722 -0.435355331810482 -0.435355331810482 1.57531442632859 0.0234043655809458 8.57095435204218 7.84638008322134
8.31603304382918 7.8256340863007 7.75625717817576 6.50054468337987 24.5972137617186 -23.1485298777883 -23.1485298777883 28.2894451105187 2.67050263854283 -0.699432643883708 -0.699432643883708 1.9879032061904 0.0255737630243776 8.90265848756815 8.13009450696701
8.31691377264709 7.91799963908561 7.74868510531295 6.75934773767727 26.0283862818858 -25.3325937186627 -25.3325937186627 31.1808030885861 2.63870650313685 -0.223630949498458 -0.223630949498458 1.28533234351412 0.0187403950934518 8.16801407328106 7.60118079152218
8.30794480397027 7.70682387338773 7.75672879395837 6.00973296105078 26.5417341658327 -25.7289555243129 -25.7289555243129 31.8588721140192 2.47855815864083 -0.363811060171993 -0.363811060171993 1.41433190826629 0.0175944084034958 7.97952147576454 7.67119832986136
8.33951816759005 7.9563317414083 7.77338040769975 6.32643473714119 26.7247593900218 -25.7860078623358 -25.7860078623358 31.2270896070426 4.15613060888215 -1.93858093636189 -1.93858093636189 2.58116539617803 0.015255075468506 7.73288087138227 6.21649488759245
8.32199306310382 8.3721239522481 7.76134062507013 6.74603790036103 25.7273549060079 -25.3238796779504 -25.3238796779504 31.3985527825713 3.44116280035303 -1.58599511180145 -1.58599511180145 1.99162865212632 0.0158592532982798 8.81496211585874 8.32574483133629
8.32307924498977 8.24538954107045 7.76028456891762 6.39658029672087 27.4606720798099 -26.499145314054 -26.499145314054 31.6215067131592 1.93916542798638 -0.482343678353871 -0.482343678353871 1.49969262814674 0.0197149778048046 8.24690037289668 7.23753665602822
8.34648845556837 8.05657003724517 7.78111119988259 6.51066241867919 25.4705836217797 -24.851292573417 -24.851292573417 30.8967956491067 3.22884648231589 -0.915587964500078 -0.915587964500078 1.60695260257527 0.0189547436214294 8.59725735208954 8.09771328761342
8.31459701702927 8.04425017936858 7.75229796074425 6.64870638844874 27.2791158857616 -26.7498242877636 -26.7498242877636 32.9601704404034 2.8488248952291 -0.563672752902786 -0.563672752902786 1.11267337889218 0.0184387469050769 8.70228713429686 8.02656926301757
8.31619579643025 8.3713650051095 7.7537511049733 6.62755206821083 27.8860551466881 -26.9926815089275 -26.9926815089275 32.4156997657885 2.96359366312507 -0.32132265249535 -0.32132265249535 1.10048409679311 0.0197166080249586 8.59422713441711 7.9990652693063
8.3304154071518 8.19698994949911 7.76494237931062 6.40775080781279 25.437027452204 -24.4049917536229 -24.4049917536229 29.4166835364841 3.37168542063052 -0.0747394755922238 -0.0747394755922238 1.37265847967097 0.0183689718950897 8.31772593021582 7.66345481337527
8.2971627854021 8.04339360264133 7.73530261974156 6.72420882198966 24.9860891979109 -23.8096639493363 -23.8096639493363 29.2365618315702 2.9632443878743 -0.57201881595054 -0.57201881595054 1.60511379543019 0.0305697662356754 8.09563197300353 8.02429523452991
8.31567939988483 8.07713630499303 7.75072735571569 6.45240281018069 27.4563757855914 -26.09641199845 -26.09641199845 31.3282593589229 2.3216895022508 -0.618835522400001 -0.618835522400001 1.74554471460369 0.0364920739203285 7.99176785006071 7.39566895811644
8.32991179604407 7.84867152722445 7.75807995674173 6.48925662177439 27.8036066414816 -26.98736631861 -26.98736631861 32.4382531081475 2.12620142632092 -0.403473470048494 -0.403473470048494 1.46406900144007 0.0369863119794373 8.8004091878025 8.42524185403436
8.30223639644463 8.14239391485795 7.74680923473406 6.63733659655237 25.7115333172891 -24.4408534510278 -24.4408534510278 29.5988207559104 3.48187008675073 -0.506725106225463 -0.506725106225463 1.12168317848236 0.0392777645089424 8.6037944409336 7.96893977962068
8.32846303669647 8.12652404195173 7.76200386081431 6.86942592189207 26.940500651884 -26.063875064127 -26.063875064127 31.553446377262 3.64142982722904 -0.818800011981917 -0.818800011981917 1.456370361789 0.0402445744114824 7.89299732705282 7.22602261163401
8.31212920661465 8.08854126517651 7.74931804387778 6.70911535947306 27.8495933687637 -26.9834902511599 -26.9834902511599 32.7269934965527 3.60431411788217 -1.11604779874807 -1.11604779874807 1.47986116431601 0.036332915652743 8.95389772728364 8.17179344236922
8.325414940164 8.21618380659716 7.75936386995151 6.86724164515289 27.7923212550402 -26.2250343759465 -26.2250343759465 31.5749626283781 4.53961761689679 -1.27742848867975 -1.27742848867975 1.54093584917508 0.0295483431017156 7.45351472371718 5.31257177727469
8.30065760083521 8.21445418683651 7.73702380030501 6.79227162913309 27.1634064737512 -26.0390684311148 -26.0390684311148 31.5035438693124 4.94693284010077 -1.50056933564493 -1.50056933564493 1.62703261629752 0.0382561240460221 7.49797350081066 6.87833053795645
8.32378790826759 8.1080104798696 7.76236812523873 6.91012537052958 26.3463053371557 -25.3430119591617 -25.3430119591617 30.4892758069104 4.97653656366323 -1.21444169154091 -1.21444169154091 1.84672109224723 0.032588210371635 7.7908574861451 7.20510995192194
8.33103710927946 8.04306356667392 7.77110945406649 6.82840455365761 25.9714063989934 -25.7137319634528 -25.7137319634528 32.0475484905138 2.84279317648074 -0.483352717537572 -0.483352717537572 1.20988812081054 0.0399526501131101 8.08586098484607 7.92710552019548
8.33321070541448 7.96345437048973 7.76980255504149 6.55286974451622 27.2019026213303 -26.1261679987716 -26.1261679987716 31.721366979031 3.60048980958121 -1.32758191979264 -1.32758191979264 1.83829185838228 0.0322327684018629 8.39762630493606 7.79061441292458
8.33583030534562 8.23201369941147 7.77096175885831 6.52630434222405 26.5016077354878 -25.3199098666938 -25.3199098666938 31.072099439233 2.15344049881902 -0.333526222175653 -0.333526222175653 0.892666354785317 0.0318501371034658 8.5340912562158 8.09176443276337
8.30354527158953 7.95744477606667 7.74533745664645 6.78028713410036 25.2304056790173 -23.3301858985478 -23.3301858985478 28.1350362290596 1.8738364753327 -0.42283806922143 -0.42283806922143 1.33333933801317 0.0312309936077906 8.39132691831973 8.20372014883659
8.33205057756829 8.00874260019041 7.76840914837678 6.70999215437792 27.3870452716019 -26.4819930665639 -26.4819930665639 32.1649731563405 2.75082013681761 -0.157161383733015 -0.157161383733015 1.63178479160147 0.0303877570580058 8.38401217904141 7.75824645012737
8.33102756005586 7.89959056897507 7.76630216275572 6.77806253240531 26.9211894532167 -25.9304462171697 -25.9304462171697 31.5025346162036 3.29941188083521 -0.520519193834381 -0.520519193834381 1.78837264247926 0.0275946299809561 7.85840537543419 7.37931257101513
8.3374075972519 8.0508541366588 7.77097276548004 6.60197191521026 26.5035254584546 -25.0421168850086 -25.0421168850086 30.2421554049875 2.7962202291282 -0.469814097664736 -0.469814097664736 1.63986497057242 0.0314340365482165 7.97600467630227 7.60758336205056
8.31190374561727 7.92825828058589 7.75268448988513 6.709801493381 28.3286134251158 -27.3025983068609 -27.3025983068609 32.9074206176927 2.34913151549148 -0.512808688471986 -0.512808688471986 1.19267256471328 0.0241764829588143 9.08382940043265 8.15673923230798
8.32153225903933 8.05469936638444 7.75008739100625 6.70338955305252 26.4105975980194 -25.1082795203873 -25.1082795203873 30.2587905176472 2.4009409548161 -0.754265016255583 -0.754265016255583 1.93277030306017 0.0293438673277801 8.40468818074232 7.66350591785322
8.3164963085058 7.96349211748423 7.74797059371683 6.80809810277794 25.2062289045743 -23.9490225479619 -23.9490225479619 29.290031602574 3.01573612315322 -0.569148526645812 -0.569148526645812 1.04226788716448 0.0263958526764178 8.33699987402125 7.79855330615941
8.3227058475936 8.16154529242666 7.75958033169776 6.73916680587757 28.3577734142352 -27.0924790621126 -27.0924790621126 32.4759650610137 2.4253127747803 -0.720176929864793 -0.720176929864793 1.12812485703557 0.027269031427542 8.21362445412925 7.72525651573822
8.30092761393832 8.1634375565118 7.74423109437875 6.53196529932726 27.6993039894802 -25.7566439165297 -25.7566439165297 30.4454523709403 3.26333539941725 -1.56383513248194 -1.56383513248194 1.99935649492783 0.0288859137082327 8.32492574909935 7.75557244148063
8.32836742347204 8.08414675292219 7.76422596418048 6.64224801653298 26.2353888740948 -25.2399558030937 -25.2399558030937 30.5791077732365 3.49722383437451 -1.17313924083883 -1.17313924083883 1.92043272317446 0.0229182724855449 8.29956876582451 7.70779762425191
8.3242022227325 8.1095823482073 7.76647820948152 6.62398920986485 25.1256849562154 -23.5126430581175 -23.5126430581175 28.1251573249512 3.11876092470929 -0.817263433654106 -0.817263433654106 1.14309176679381 0.0237830036256881 8.08855144263333 7.48095996699918
8.30306644977768 7.83085613667199 7.75031674685728 6.39812068575531 26.4595350943853 -25.4382360003804 -25.4382360003804 30.7785012583934 2.51854980558107 -0.535171406650426 -0.535171406650426 1.67507124980458 0.0251238847028296 8.72404241611776 7.81436852960108
