mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.80702950570341 8.89261045123475 9.18971014237813 7.49565625266175 42.3912252815606 -30.6845099609967 -30.6845099609967 24.8043771081841 4.1389413008452 -0.689697703508697 -0.689697703508697 1.14554478281616 0.21341467597735 9.54130726648507 10.0192114385909
8.80411350412655 8.8834527583802 9.1842596283273 7.37229644407265 39.6524602761192 -28.480382332198 -28.480382332198 22.7234522763096 3.55885166188893 -0.530520389952388 -0.530520389952388 1.26540787832015 0.208332421202502 8.27102353849411 8.38259212140517
8.8107562932792 8.83212902038381 9.19771945518935 7.33272968079753 40.0506921286328 -28.9629119838117 -28.9629119838117 23.1139495673146 4.69581108165577 -0.723961473927378 -0.723961473927378 1.30656088832322 0.204223565078749 8.91142209019591 9.4452211275555
8.8253396901731 8.87321739369458 9.21945139685965 7.24989538679707 39.18144184042 -28.1228974783992 -28.1228974783992 22.7009587297373 4.67720353453287 -0.591771093303339 -0.591771093303339 1.48884971528732 0.203943139121239 8.16472125958084 7.98925753702077
8.78258550009856 8.84993112866054 9.15193228388442 7.33065293712134 37.7302719892645 -26.5695235120651 -26.5695235120651 21.1565165887654 4.48830863392497 -0.309999632131425 -0.309999632131425 1.59566468759129 0.204132538675446 9.70204975790479 7.34405879356363
8.78852663118431 8.87562878844494 9.15996107141317 7.29851904997175 38.8221005376447 -28.5377217883827 -28.5377217883827 23.3365502404021 4.22388073439468 -0.653357589816183 -0.653357589816183 1.57745194634254 0.205907417038691 9.01392633581217 9.67433526106612
8.80063322288064 8.85172963027739 9.18378238872739 7.27945135999201 39.4495303687143 -27.8734015018442 -27.8734015018442 21.9800447137562 4.35311931434433 -1.00609282124315 -1.00609282124315 1.54976710639791 0.208328963359652 8.67992547984894 9.04424344350291
8.8207684045674 8.782501188041 9.2052970546429 7.12580837433214 35.3081154930078 -24.3799769926852 -24.3799769926852 19.2316250971133 4.28971503352941 -0.58650316547965 -0.58650316547965 1.44170037308878 0.206808241112483 8.39591686042151 8.71981479808558
8.80293396495631 8.77679489922079 9.18194636230795 7.15330500331988 38.979887918547 -28.0394692733787 -28.0394692733787 22.7225645470588 3.66190724733768 -0.657326086143019 -0.657326086143019 1.83771922441107 0.205032446656297 8.45408875749596 7.26407769901368
8.77271477166389 8.87351756976193 9.14441914232743 7.25358547562889 34.8013294134676 -24.6495243134335 -24.6495243134335 19.8383727603475 4.25063925659093 -0.192025751983475 -0.192025751983475 1.46853059931977 0.19959414369378 9.56262954139752 9.84630808934542
8.81591123126979 8.85478563182623 9.19475233594885 7.16487550637199 35.8226405743284 -25.0828411608873 -25.0828411608873 19.8656640761661 4.96194632641995 -0.92388382568828 -0.92388382568828 1.73849945342569 0.207885010393393 8.75723564639 8.6486391143465
8.81946995745267 8.83428261002901 9.19839982091547 7.32778392742789 38.4440720925229 -27.2943612190153 -27.2943612190153 21.7169699048798 3.24229515531363 -0.583427007941182 -0.583427007941182 1.34666409171748 0.202615362454255 8.79713811565794 6.63150822344409
8.81007927719791 8.83064003767056 9.20828990069048 7.37159274000961 38.0980253732047 -27.1245244062771 -27.1245244062771 21.4303107327577 4.10800518083398 -0.835264058359915 -0.835264058359915 1.49452239458227 0.205996939876961 9.51781309964525 9.63975335404873
8.81882471915608 8.87089891055489 9.21904935372511 7.29550058465112 40.2652470423849 -28.7712428770954 -28.7712428770954 22.7048299127543 4.71511652347235 -0.823686486023971 -0.823686486023971 1.77711639516957 0.204964355095219 8.68402370691796 8.82141995452882
8.80317594250255 8.90197873167189 9.18902062202008 7.44684336674119 38.1053333892682 -27.5082903655598 -27.5082903655598 22.1824527327601 4.11859336399194 -0.52348218238033 -0.52348218238033 1.52404221833329 0.202586241954258 9.11966729845971 9.45346751499752
8.818212110634 8.85457589131238 9.21626599972633 7.31374970130091 41.9778899838648 -29.4562700652667 -29.4562700652667 22.9815945144759 3.89459798112284 -0.819986060473778 -0.819986060473778 1.80423529831988 0.20363688457008 8.61145221170402 8.82018648580876
8.79823220443615 8.75551019950545 9.16268114855673 7.16098351846889 38.515105448379 -28.0944069666149 -28.0944069666149 22.8182910228659 3.84430521701924 -0.936138084553585 -0.936138084553585 1.6002005646804 0.203771918643399 8.14353007037417 6.20450489726406
8.77332920263596 8.79032201162383 9.13937078305029 7.26327485717523 38.8535693711765 -27.8161956241233 -27.8161956241233 22.196645564252 3.14531529028039 -0.418527418823934 -0.418527418823934 1.45751099847391 0.201266041047207 9.3547180871944 10.081356161737
8.80791254697315 8.82109763146368 9.18807117870665 7.2927959234346 36.114104525055 -26.7045959389983 -26.7045959389983 22.1567399728975 4.11987581482795 -0.723943968851115 -0.723943968851115 1.53241190118568 0.203286139894552 8.31950088380057 8.95743284484297
8.83950820268546 8.81991040915923 9.23228264437947 7.25415662420537 40.4019913286231 -28.9559320071943 -28.9559320071943 23.3053941465071 4.27974783222852 -0.921231892202458 -0.921231892202458 1.49629430408085 0.197810104631498 9.03939882382555 9.54381258586529
8.77681078988403 8.85571095417357 9.14890857260333 7.30870243905306 35.5734777414693 -25.2303055116285 -25.2303055116285 20.2372787613674 3.75984414599507 -0.579334308526686 -0.579334308526686 1.46910563389162 0.199474950535716 8.39668265329203 7.62371785475793
8.79652994493023 8.78594976655146 9.16489236295141 7.09606351758814 40.9814545727397 -29.7293206511207 -29.7293206511207 23.9504032322465 4.86369903688036 -0.557897492875765 -0.557897492875765 1.23320097623178 0.197515837968108 9.83277461628179 10.2122637445453
8.83203796885473 8.73217818491429 9.22455916462106 7.37922815518958 37.3677267884707 -26.510276467248 -26.510276467248 21.1333488845396 4.40115830721394 -0.2943353393071 -0.2943353393071 1.25597820513137 0.196714933162016 9.02351411461349 9.64047270606232
8.79369431959821 8.79092786710344 9.18829540284404 7.23931796806704 35.9317572865651 -25.2034406201601 -25.2034406201601 20.041340077518 4.99447546568323 -0.804030917314943 -0.804030917314943 1.22293185264368 0.196153550086639 8.82819922621411 7.98408183152571
8.82149209617249 8.91935232248858 9.19327351182527 7.35409885735233 33.3443499379421 -23.5415091170685 -23.5415091170685 18.902034853942 3.33769511257106 -0.963775669655725 -0.963775669655725 1.35778346757239 0.196515835095731 8.3652685216285 8.68630835605413
8.82799661331489 8.9279954231586 9.20732641748953 7.10280507557592 35.1609047398419 -24.4930070409738 -24.4930070409738 19.3052869676825 4.52779400216551 -0.634309979264778 -0.634309979264778 1.67254284271679 0.1971098707007 8.13643367007569 7.02203035452886
8.81954587005348 8.84097334284041 9.19015164265525 7.34655055715136 38.9974137518534 -27.2011635546107 -27.2011635546107 21.3164700594324 4.50579034096092 -1.02480354291947 -1.02480354291947 1.75192934811988 0.196565923596128 9.15938602288803 8.32397386169325
8.79956961786105 8.90588409616215 9.18185225998319 7.34891001078754 35.3781048658468 -24.7895342653971 -24.7895342653971 19.6372342044811 4.62702496436035 -0.735774465131734 -0.735774465131734 1.70059450929168 0.192265014293797 9.47154084800458 9.47629411138956
8.81633873688786 8.85140390528853 9.17632383140618 7.38119207152714 37.5539198986573 -26.513668687055 -26.513668687055 21.0526093414216 3.92890851019833 -0.440657534395787 -0.440657534395787 1.18600144896956 0.18294219709927 9.21862614986189 9.81159065296658
8.82111022707226 8.79735483880058 9.20427097373417 7.33011517424178 38.4345614335382 -27.4753182797052 -27.4753182797052 21.8856469274046 4.43245759135198 -0.581408069320744 -0.581408069320744 1.35319798236288 0.186066978982194 8.97212846100028 9.27960535726048
8.74141066997082 8.85046389918057 9.1064190388611 7.29817641794414 38.9779616646696 -27.6850932398571 -27.6850932398571 21.8143701715025 4.31551397165976 -0.673787302160152 -0.673787302160152 1.50179951876709 0.18186078703905 9.66737929207754 10.1574201534911
8.83054522076075 8.85202905714596 9.21303732023181 7.31648360023405 37.907682010592 -26.4732989663154 -26.4732989663154 20.5777299805435 3.93688518793745 -0.75617885167442 -0.75617885167442 1.5669316841772 0.181080539873168 7.88798685917339 6.14145091451288
8.80960746840264 8.83112244983965 9.19110098182663 7.28825002229237 42.427749713454 -30.0048045140213 -30.0048045140213 23.5983647054746 4.44816318315972 -1.15823361747745 -1.15823361747745 1.72553634482588 0.178270217034104 9.12878577747846 9.6484517956938
8.77810516643375 8.79796325055255 9.16345881955612 7.20332479413468 39.4986583920845 -28.3960336150392 -28.3960336150392 23.1733235501873 5.03342059541894 -0.889983438252886 -0.889983438252886 1.38576073729187 0.184129116511779 7.81727109307057 7.75251086355742
8.77843318701058 8.85001625836372 9.14992788085293 7.20219605683853 36.6776909397952 -26.1497091319713 -26.1497091319713 20.9677724969061 4.30426500803685 -0.510085122363861 -0.510085122363861 1.39181529314554 0.186055907860316 9.00990434021456 9.65015982955938
8.79010286772926 8.85386829684857 9.16051587628644 7.28959775672257 35.9071105397732 -25.2731556226371 -25.2731556226371 20.226737642873 4.39985879342564 -0.491417824403393 -0.491417824403393 1.14188916883267 0.186144942952275 9.1106046470624 9.13797288120237
8.84518758294681 8.84385406533378 9.22529031719786 7.28876491845523 35.9162779912796 -25.7822291795609 -25.7822291795609 20.8580599307079 4.10909115667634 -0.682283461744672 -0.682283461744672 1.22333017877267 0.187729351051662 9.11441356117594 6.65859360918229
8.82630056931687 8.79632851615639 9.19625179784703 7.47359705571888 40.8361215196328 -29.6053450920041 -29.6053450920041 23.89458771971 5.3574554329674 -0.679508375053539 -0.679508375053539 1.40944285836979 0.181645634752271 8.68557456107682 8.99928695088673
8.78522998200446 8.77360956824953 9.1602777931371 7.34722660672137 39.6123806398334 -28.2166603491488 -28.2166603491488 22.3243882219593 4.36012175735628 -0.589622414859648 -0.589622414859648 1.13423904176246 0.182337506355953 9.34872385642647 9.68664591426704
8.77944707789335 8.83652215635193 9.15630176587464 7.34666457817861 40.4936724055627 -28.2594311746011 -28.2594311746011 22.2318805643015 3.98735748374854 -0.417777014343945 -0.417777014343945 1.39396389657274 0.177280070889502 9.38045371917828 6.95862841959996
8.80003983557437 8.7531968105855 9.20139515382398 7.25867762383252 37.5175919498305 -26.4996204613867 -26.4996204613867 20.9477028101929 3.11418862778794 -0.75923996783596 -0.75923996783596 1.75938119356026 0.17804689023162 9.60007255879382 10.1265880371595
8.7890447944623 8.86839340320677 9.15333354771479 7.25424804617062 38.428483788879 -27.3957280164482 -27.3957280164482 21.9707778161611 4.28840921285502 -0.371614022492427 -0.371614022492427 1.80558411523179 0.178580056062327 9.00627558608156 9.36352648623329
8.81837765637306 8.84741954123537 9.2092422898668 7.3593637481258 35.7282236969679 -24.9708816922727 -24.9708816922727 19.9250919257906 4.38300516787114 -0.396139214166261 -0.396139214166261 1.51691340785893 0.176713048915011 8.65404819715864 7.49709598214693
8.82368798268103 8.74035152172247 9.21621293438323 7.22866193681553 37.8027980015582 -26.5284101608231 -26.5284101608231 21.1884625233354 3.87747408056516 -0.718271779261949 -0.718271779261949 1.46174129554387 0.174388470670516 8.79285281559423 9.33846445175456
8.83116724702341 8.81605631103021 9.22335275491458 7.40329215650736 35.8290243281414 -25.2352927543404 -25.2352927543404 20.1168124172922 4.24189107247334 -0.368749467169546 -0.368749467169546 1.65203865576796 0.178053690751729 8.48024111499286 7.76684561024329
8.77363875078979 8.83245854764398 9.13925441098182 7.23509784265557 36.0283986639568 -25.2694476221197 -25.2694476221197 20.090956421416 4.29672178165533 -0.552112868259254 -0.552112868259254 1.28687092488252 0.180373734579215 8.57037691485824 6.65255555431589
8.82651753130955 8.86210173435861 9.21154313634275 7.36688103514219 40.3583745846914 -29.1516217195958 -29.1516217195958 23.7010532058512 4.07692847970197 -0.603172210837023 -0.603172210837023 1.64287795034144 0.180453998759947 8.90205615231916 8.25092379595432
8.81345280937907 8.91284811203737 9.19104750280619 7.38583148553149 38.5190412933879 -27.6777432653718 -27.6777432653718 22.1171233871335 4.11587797482485 -0.791712546541584 -0.791712546541584 1.5429208962895 0.175067534206924 9.32157834957694 9.72990941838202
8.8139230706543 8.91724655391818 9.20425325160335 7.3719875097033 37.5962102480278 -26.4320946881915 -26.4320946881915 20.9071147274497 4.48879826818221 -0.750141092269455 -0.750141092269455 1.24790149589637 0.174025239325734 8.53997849585953 8.82202702249238
8.82885098102385 8.82400573552495 9.20983611110139 7.29204744529098 37.6253335653629 -26.418625177092 -26.418625177092 20.8143951194763 4.50889304214549 -0.862543328018608 -0.862543328018608 1.36774004720764 0.171856956284625 9.20250857765674 9.96351281035543
8.82424057253799 8.89179174505836 9.21038057066199 7.23028816622661 38.4001164179106 -26.7876526047247 -26.7876526047247 20.9950442385108 4.15930144375731 -0.980680213300361 -0.980680213300361 1.83342023417993 0.171997984650392 8.89630347858266 9.39789859074871
8.79205214125001 8.88573211367918 9.16833127045216 7.28185110419447 36.8389333746355 -25.7380983820865 -25.7380983820865 20.1865546493584 4.44285191463221 -0.286949552951606 -0.286949552951606 1.68925934311728 0.177471342611875 8.7532078956737 9.21089380304492
8.79864570487816 8.87412937807814 9.17899644083237 7.22341192324522 35.7843203048088 -24.8523827090747 -24.8523827090747 19.5197268293799 4.26923237524992 -0.61896254338546 -0.61896254338546 1.37975645293127 0.179695199545535 8.44447427033408 8.42902825402883
8.82644193398792 8.80971345125843 9.19983640117182 7.2844897950815 33.9605693847021 -23.994517790798 -23.994517790798 19.4532734425352 3.18429826532677 -0.949975336048193 -0.949975336048193 1.5347415582069 0.180727849974704 9.74558036051917 7.15679382021147
8.79229710298612 8.79508047714264 9.16640729673301 7.11178447384184 40.4652241092503 -29.7335902904548 -29.7335902904548 24.5211358469089 4.94176807093692 -1.05185294436605 -1.05185294436605 1.52147744677309 0.179129278476206 8.42588616530842 8.56608991273039
8.74341771072966 8.8710516810398 9.10098023722856 7.39046474665639 36.9774725188075 -26.6636816200187 -26.6636816200187 21.7042715614305 4.52732832559241 -0.695713376355645 -0.695713376355645 1.49039227404993 0.175734166231143 8.71421791348549 9.27370071966718
8.80250325973448 8.82567206029287 9.18797736555373 7.28657017899308 40.770954902626 -29.0619700167258 -29.0619700167258 23.1366566714721 3.78761867060965 -0.760404819032588 -0.760404819032588 1.51087528153073 0.171317365253802 9.61529140551045 10.0849558625303
8.80309708035895 8.79538530209196 9.1843503057691 7.2354285769808 40.130191028908 -29.2889549034377 -29.2889549034377 23.9570892318206 4.0395362526673 -0.660834069819552 -0.660834069819552 1.56281849438055 0.180461528931208 8.28745585532678 8.74987091982913
8.82607769663346 8.81544606376285 9.21834169284623 7.32702042101187 35.6111864780115 -25.1177131468734 -25.1177131468734 20.1079193090092 4.74868615776056 -1.03769034571994 -1.03769034571994 1.34213231157166 0.175796904910091 8.96426234848912 7.51098656307044
8.78417997782731 8.8937924002874 9.16158924259144 7.32568327982006 38.3472377014976 -27.4962886464886 -27.4962886464886 21.9083608929983 4.93766815724404 -0.828866555926231 -0.828866555926231 1.43840640548542 0.179280630919276 9.11749747827825 9.92242516112893
8.80532169282985 8.89393549983422 9.17157200747556 7.20345037926774 35.9050251526381 -25.3869006911303 -25.3869006911303 20.3050698994985 3.41976285555526 -0.309367878631172 -0.309367878631172 1.65794682502972 0.191416680929271 8.98625337543796 9.43506559614482
