mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.0288155135722 7.90097520890547 8.30745101451895 3.46656379404702 25.2385420683636 -20.4385964789329 -20.4385964789329 18.2359211545687 3.13017397155679 -0.224056211000601 -0.224056211000601 0.101488641310974 0.171594884195716 8.13426357869764 1.60988685280635
8.06857406944948 8.00391143773862 8.3350060139543 3.98306509424962 22.3776935490284 -18.3493368266955 -18.3493368266955 16.8093850689979 3.20121829325463 -0.347196788571886 -0.347196788571886 0.134854591705058 0.166094881490749 8.42789607979621 10.1875139305616
8.00830120591883 7.87007531135357 8.27140632480238 3.52811741058375 22.1289565436755 -17.8270178741457 -17.8270178741457 16.2941504056957 3.97576308714651 -0.290971863948597 -0.290971863948597 0.0958138772266323 0.16546029134239 8.07675325948763 8.82644823993598
8.02127315973634 8.02006987260713 8.31187333968231 3.36518948610421 20.7034375500329 -16.9704863681898 -16.9704863681898 15.8665475275477 2.98636671349138 -0.205885357018552 -0.205885357018552 0.10003514738456 0.191911070717275 7.58464893945822 7.53462862944112
8.01326962804217 7.96229221567875 8.26151189584071 2.82094545196327 21.7255464962375 -17.9354594214079 -17.9354594214079 16.4103687591415 4.15513628103419 -0.239718336029078 -0.239718336029078 0.0899059786250223 0.156041079779014 8.80347310481599 9.00390618187305
7.9889520869781 7.93080220798919 8.23901009284217 2.86901505370834 20.8235133061814 -16.9371166726064 -16.9371166726064 15.4995036189753 3.59238828278221 -0.36345671393822 -0.36345671393822 0.121482785239673 0.179686190734311 7.28469464352297 8.09953744815413
8.0331291543434 7.88488001821953 8.29184066560577 3.69109219535067 21.4133683442213 -17.5905062355578 -17.5905062355578 16.2806427455577 4.50654657759502 -0.261257443624685 -0.261257443624685 0.0991745683267937 0.168808309913166 8.47752787361875 4.60851664715785
8.06919575402736 7.76851826106644 8.32965525364886 3.2073248967114 23.3991310910304 -18.9475023284697 -18.9475023284697 16.9791596598705 4.19549575857318 -0.260432244525738 -0.260432244525738 0.0913676104693114 0.170316623474097 7.12045175022335 6.73573251464371
8.0104599202186 8.01191695845658 8.29512241947297 3.93469517616264 23.9355976699414 -19.0450309434193 -19.0450309434193 17.0576451301609 2.86754564252361 -0.21995222296127 -0.21995222296127 0.0847280958136839 0.186547651073174 7.33816262064477 7.4347712558612
8.02041883507844 7.94606536906468 8.29167354912008 3.6962161951302 27.3395150705028 -22.8562271978876 -22.8562271978876 21.1233723001844 2.83489282539956 -0.176743456611501 -0.176743456611501 0.0852231914303281 0.171557851584053 8.23312114769097 3.52229034114953
8.06339419584357 7.92064288694418 8.32673384878633 4.11944045495873 22.5811670400356 -18.934588324543 -18.934588324543 17.9847021413115 2.44869736045962 -0.170424928877785 -0.170424928877785 0.0941965640594641 0.194889729090085 8.87820045364711 9.44149298873958
8.02277489687378 7.83940354321275 8.2747505226563 3.81786741500264 24.7843369845691 -20.335782928049 -20.335782928049 18.6383274721375 3.1974406197349 -0.227956922362932 -0.227956922362932 0.110788484205461 0.195017340562889 7.21970111761265 7.192969557652
8.01115086492804 8.00785883577355 8.26240464797738 4.03941914752801 21.7659174580492 -17.6586235937165 -17.6586235937165 16.3189994565645 3.48661938217453 -0.316080582703052 -0.316080582703052 0.11168375504499 0.177856749933677 7.51156102163491 8.07640339141994
8.02034538829676 7.9875039157937 8.26402490626392 3.77479701551201 25.6543616304259 -21.5851254694427 -21.5851254694427 20.0552750219258 3.70629200577275 -0.26384610466099 -0.26384610466099 0.10241660649307 0.154902282494615 9.04994070088382 9.5454411187196
8.00034851796424 8.08567034634383 8.25590247224381 4.22093144052104 22.352494904333 -18.6043089001247 -18.6043089001247 17.5679067224219 4.4825263979124 -0.263200566744979 -0.263200566744979 0.0898545512443165 0.15762865639115 7.58079169243514 8.12073124730865
7.99765175699065 7.9824605266963 8.23668196906344 3.747253923977 23.6554046035378 -19.6161947336744 -19.6161947336744 18.1243456472132 3.09321385963219 -0.215386828363815 -0.215386828363815 0.110260664915554 0.160045287284258 8.0742240597691 7.90586241849223
8.01881133417866 7.98804742007103 8.29662927227338 3.59967161313463 25.1706874524319 -21.0634241572803 -21.0634241572803 19.3908662558272 3.05040509791344 -0.181375168961628 -0.181375168961628 0.0998772085992343 0.167723624091478 7.94916877855059 8.5155478964258
8.03953079170219 8.0821719375096 8.29907416308465 4.50096410503681 25.6303692684137 -21.2790154066759 -21.2790154066759 19.694142699394 4.3859851446266 -0.243714409639621 -0.243714409639621 0.127227308282743 0.192561954237103 8.22763191329128 8.78545530709263
8.01239509615342 7.96192301048405 8.2587657073258 3.90358520063257 22.638463416287 -18.9151088546655 -18.9151088546655 17.7291500331036 4.47438633972302 -0.358963091438159 -0.358963091438159 0.119334081917004 0.160104202257362 7.93584936787015 8.57191198812979
8.01441269884018 7.91846254339151 8.25653483164534 3.0990939508073 23.6537000074524 -19.2444014669154 -19.2444014669154 17.4087827975137 3.38953288689015 -0.257909342816512 -0.257909342816512 0.0847563494322155 0.166679800591123 7.42842435741441 7.5014418565575
8.04509784025414 7.99649099377848 8.29118458491502 4.03801568818661 20.73204566467 -16.706094769509 -16.706094769509 15.4454636783189 3.73555700665569 -0.273961775428218 -0.273961775428218 0.104586037410961 0.168603355274393 8.26635963397463 8.44166717595071
8.02967642421065 7.97014971239968 8.28048167037602 4.10721008484953 22.0699014559875 -18.2019150210587 -18.2019150210587 17.0334191323792 3.4256806205421 -0.210381960704453 -0.210381960704453 0.118795536707906 0.162429203421278 8.07483037856754 8.51497630056783
7.99604772160603 8.01969342670398 8.24360669546077 4.07051231963993 23.9486242447158 -20.111314379909 -20.111314379909 18.984313474159 3.59247252155226 -0.275074011690906 -0.275074011690906 0.100854092321494 0.154375209658203 7.25963236116409 7.30287306044555
7.97651456769037 7.94480328860926 8.23852649259771 3.79682760680741 23.3838182285114 -19.6754191856636 -19.6754191856636 18.4241641513256 3.55994633453738 -0.272258087809232 -0.272258087809232 0.11608155489772 0.146004980562125 7.29087718051567 7.24842860213557
8.04242376232067 7.99005961546287 8.32004920391776 3.6979171008915 18.5686636270992 -14.5715203834206 -14.5715203834206 13.383751626983 4.16381022874207 -0.368464472747028 -0.368464472747028 0.126853634928094 0.151778249743032 8.65746813160144 9.02528560518598
8.03063176635845 8.05239398741004 8.28507543730898 3.6305435050266 22.3639900820137 -17.6699126692503 -17.6699126692503 15.6218535057519 3.67062723808424 -0.264750782189367 -0.264750782189367 0.111638365745152 0.144058055869892 7.87718072775141 7.46182147891807
7.97614847931291 7.8776734894028 8.20747314776884 3.52302934448445 20.7870997665464 -16.9499198360079 -16.9499198360079 15.7520695911097 3.01669559899797 -0.109530434256461 -0.109530434256461 0.113507942326035 0.169667746369271 8.16553217732709 8.30518660609387
8.0087403953749 7.87662261556464 8.25292602895272 2.98347331049354 16.7709429188026 -13.2680681933016 -13.2680681933016 12.2642081325538 4.02105323903996 -0.363121107855768 -0.363121107855768 0.132334344416519 0.163411563879085 8.12806435182696 8.20647135063966
7.97966172451542 7.87352142309054 8.20824012481522 2.8189964214861 18.3820971812418 -14.7507111808142 -14.7507111808142 13.6685903066802 2.40773732661476 -0.170055339218434 -0.170055339218434 0.120501451462029 0.115399886432497 7.80960014902734 7.98735196256703
8.02223058293681 7.93143157561395 8.24697402465105 3.34681536344692 20.1248201449271 -16.391514781226 -16.391514781226 15.2378520545064 3.05940006545761 -0.110425678569841 -0.110425678569841 0.0897986787228813 0.141530601152664 8.49860775742303 8.88430204705195
8.03003904782467 7.91111637498151 8.30095843418216 3.45108496005219 20.8864039546548 -16.4276060278345 -16.4276060278345 14.7197495573598 3.50438790958687 -0.2318341498975 -0.2318341498975 0.114582777494679 0.151202254579583 8.0164150660573 8.31479966338612
8.00698219248321 7.89458796764495 8.25854156322009 3.1097527436085 22.9259400415913 -18.3221164291371 -18.3221164291371 16.4099597499063 3.25814041639942 -0.146140431857076 -0.146140431857076 0.116950290969364 0.133195129895337 7.69215647172657 7.8378926041614
8.00402121991715 8.01210085829023 8.23549968556168 3.51449443756369 20.2234348853047 -16.3398415936397 -16.3398415936397 15.2154663926341 3.18006497327269 -0.133966801013226 -0.133966801013226 0.0830102100368287 0.179705600131777 8.01810470982647 8.10584611828213
8.03244614790624 7.99101555553226 8.29449375711636 3.45151241264559 22.6491226959434 -18.8394008911974 -18.8394008911974 17.6051528482044 3.38101414916899 -0.190038998458847 -0.190038998458847 0.0819115954795305 0.18026644563495 7.43503620599572 7.70061304873149
8.03391101517444 7.9536877551872 8.29283013654016 3.78083961377591 24.1669841849451 -19.2154253999044 -19.2154253999044 17.2892970064379 3.72971348974305 -0.180002550645337 -0.180002550645337 0.0966982971599752 0.186767678742507 8.55231311656109 8.5805291777532
8.0355111227695 7.94531930579006 8.29218035472107 3.5835482790819 19.0729584684279 -15.9956158905548 -15.9956158905548 15.1529328829938 3.10445907930395 -0.169381923468975 -0.169381923468975 0.093280473419246 0.184712181740828 7.23240922807873 7.45256607250474
8.01813427058647 7.83627116500158 8.26910816272541 3.09176745378899 18.6782998310814 -15.3364296335487 -15.3364296335487 14.2575283058194 2.80256804904765 -0.132267822569737 -0.132267822569737 0.0968489817067759 0.156685077829013 8.59756632641218 8.15543123513449
8.03163900445215 7.89990677061639 8.28954785175306 3.54792981200961 19.4349426095821 -15.5807763628369 -15.5807763628369 14.6153595522609 2.79107656364806 -0.0289319772908244 -0.0289319772908244 0.0885580767081335 0.148909428830177 7.24492868366707 7.30578169610812
7.98941282743836 7.90399846042938 8.2542108901569 3.76904517212903 21.9124448601768 -17.8379761262157 -17.8379761262157 16.2881552829103 3.22518572344531 -0.145783442342443 -0.145783442342443 0.0868765639356037 0.157888440139879 7.71691040570219 8.1438329775353
8.04221824644591 8.02042271914895 8.30910661070149 3.97604843155988 20.2628844601174 -16.5351111729184 -16.5351111729184 15.5181874874143 4.04676364252055 -0.322070026557905 -0.322070026557905 0.11949615317158 0.170548417148459 7.26691731953245 7.79559083641501
8.02450357860919 7.96225764340502 8.29057359050417 3.18941839676921 24.8129777907325 -20.3133931491079 -20.3133931491079 18.5943431001665 4.20996319202911 -0.271050875359966 -0.271050875359966 0.0875973724109432 0.173189024816963 7.94811081580868 8.33016361985655
8.01659639377499 7.93614372900314 8.28403625673835 3.30966019727383 23.8879921587004 -18.9837499484602 -18.9837499484602 16.912594918345 3.51892798799324 -0.305943949195584 -0.305943949195584 0.0738794222213494 0.144920047233311 7.55849026823438 1.96175363248916
8.01566426294481 7.9464748967551 8.2855068368201 3.28984123088054 22.2839107845883 -18.1467005129845 -18.1467005129845 16.7756444911493 2.64060554188782 -0.213133342713485 -0.213133342713485 0.121551774306653 0.1693724265168 8.08693655859337 8.76099391044824
8.03008158976841 7.96635932634006 8.28777140560398 3.7881325899341 24.8708541833992 -20.3812155389747 -20.3812155389747 18.442783553972 3.14631648278162 -0.226723016831862 -0.226723016831862 0.0935171068001838 0.15653498489588 8.40935787505764 8.50119804492758
7.99949292484806 7.97748887208784 8.24834622090355 3.53880360502331 21.0641507799193 -16.9318818313377 -16.9318818313377 15.4120728983232 2.82791975567027 -0.161720318599367 -0.161720318599367 0.10468061318649 0.162093579143288 8.1769142073883 8.51373167968743
8.01860862985088 7.98145357450548 8.27865145284447 3.43168042031546 21.4835685629578 -17.6109777636162 -17.6109777636162 16.3624208253257 3.07769993737525 -0.199654488091894 -0.199654488091894 0.133234689817732 0.155763100500842 7.72941155826094 7.48992300245978
8.0194287016847 7.92887517897142 8.27171191302066 3.34207533927435 24.2953039859204 -19.5037823751941 -19.5037823751941 17.6226498401085 3.17838580604346 -0.185316867494739 -0.185316867494739 0.105374806726313 0.164002688895074 7.68431364716402 8.01187456480457
8.02310223392601 7.89744025786136 8.27486013143075 3.77044015855015 22.5727772238917 -18.7602759260585 -18.7602759260585 17.4357779898902 2.95026884102906 -0.2002128090817 -0.2002128090817 0.117764451544548 0.161681567128514 7.32456437790653 7.67889665554206
8.08585026933044 7.99396940662743 8.33553808440911 3.72998681513478 23.6844735440741 -19.2568604214156 -19.2568604214156 17.4640404491078 3.67222732611353 -0.3149924904805 -0.3149924904805 0.101836762837837 0.165262321980246 7.45862296361207 8.36710573627118
8.03470293862901 7.93687066830501 8.29038024656427 3.53326220482785 24.5043938174874 -20.7047048885553 -20.7047048885553 19.4102109955674 3.48478861470459 -0.302533791285207 -0.302533791285207 0.117231857118864 0.191110941228579 8.11706426496207 8.30363191606808
8.01885915007763 7.95058378736475 8.28899665142817 4.02843512206759 24.6593954844188 -20.1692834918051 -20.1692834918051 18.3597241120468 3.38818897393925 -0.223384214656094 -0.223384214656094 0.0951241687885282 0.163744072024411 7.71085586001108 8.06757549385196
7.99821554353628 7.9235103202061 8.25561839724546 3.60056035903917 22.0152593263115 -18.0520324966792 -18.0520324966792 16.5747736496635 3.66370031383116 -0.305139530588257 -0.305139530588257 0.0955843387979289 0.165737364668056 7.76470084724202 7.99603713932759
7.97435150948919 7.91752673075622 8.22310056433704 3.58485011063736 22.6672112166457 -18.2191739198688 -18.2191739198688 16.5619258681664 3.39346087481389 -0.272349883149557 -0.272349883149557 0.100518787504294 0.174330209032845 8.3923286304605 8.49678128981764
8.04603971249798 7.92066368386706 8.31689639446683 2.89559534630412 23.9639410808374 -19.9696742716766 -19.9696742716766 18.5733813294593 3.39614258141035 -0.170067288580598 -0.170067288580598 0.0986794430866456 0.179361276332663 8.82548580396209 9.0382633827114
8.07956812959939 8.00162858629539 8.32949291938734 3.21237796825174 21.4250561070772 -17.4211534497491 -17.4211534497491 15.9075684609694 3.81225197661652 -0.278841864536016 -0.278841864536016 0.110640929923599 0.182102579850306 8.050759680477 8.31414117484802
7.99692360484983 7.93466983682809 8.23980690335897 3.98746809387786 20.0789520624837 -15.9423312301619 -15.9423312301619 14.2865546595257 2.99219609912699 -0.219929946644475 -0.219929946644475 0.106040805290759 0.171962133321734 7.83906512539829 7.94748147123557
8.02504979894207 8.02245577189157 8.27905590246314 3.41920585893091 21.4369205061173 -17.2277128701693 -17.2277128701693 15.6493426446134 3.67184737108225 -0.229631064331664 -0.229631064331664 0.0992128292509861 0.134803615236325 7.04843169682106 7.09965010732343
8.01996439775152 8.0206173896842 8.25079255885802 3.07282170182219 20.8408900753425 -16.099411641504 -16.099411641504 14.3298349411024 3.51183062485537 -0.303567078961791 -0.303567078961791 0.0941886545450509 0.179274783974671 8.47896087430585 8.13151002513042
8.01042505385959 7.95800735231992 8.26545283623786 3.84089732726477 23.0184170682535 -18.7706658681493 -18.7706658681493 17.0371115645814 2.66414060420623 -0.119588085056879 -0.119588085056879 0.0964565663605778 0.168109288999963 7.44514799162742 7.20009762069771
8.01496127351501 8.0206383483048 8.2780268226871 3.65095498240271 24.0434887749556 -19.8265476772999 -19.8265476772999 18.2094015957153 3.22707579758072 -0.223161476309258 -0.223161476309258 0.100955942643686 0.165333731917252 7.21662424237132 7.14183703805313
8.03282537060907 8.0063155438207 8.31288788006333 4.26634296644749 26.6062656303787 -21.9866981340915 -21.9866981340915 20.0849360482913 3.67032160121598 -0.199252544445831 -0.199252544445831 0.0979315035771632 0.16428456329094 6.50040776122786 6.96991619915106
