mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.11586803807128 7.3804294925592 7.89467421923094 5.72195393762241 18.4356923259517 -15.0384549249265 -15.0384549249265 16.2351513008447 2.65163887492603 -0.636388123014659 -0.636388123014659 1.08373046861472 0.248174370363851 6.72370962535572 7.51613069371663
7.12511971681626 7.30166559885586 7.88100312161922 5.52533415860206 16.8427331758488 -13.476405043466 -13.476405043466 15.180556597207 2.39507536901482 -0.48431484883927 -0.48431484883927 1.11099746924028 0.254304913870161 6.92581934253374 7.94492743286874
7.08701309185125 7.36781253574449 7.84650334467434 5.57943635601075 18.4009677824486 -14.9918588633129 -14.9918588633129 16.147160509745 2.24842387132925 -0.495188941158388 -0.495188941158388 1.14645658373576 0.256095173388283 7.57799602275284 8.4209211388898
7.14028017715162 7.33200292832212 7.89323528917762 5.57394104642942 16.6720417010505 -13.7301848897544 -13.7301848897544 15.1200230828577 2.40620136122592 -0.427090095750571 -0.427090095750571 1.22072156303328 0.25324880983195 7.4162845284151 8.02427364868011
7.0758533916568 7.34125323617723 7.82864593414666 5.64245406659165 18.8478439037198 -14.9760749294204 -14.9760749294204 15.8625929313728 2.33599209263447 -0.287783460265372 -0.287783460265372 1.3508842524721 0.255608148936106 7.04878023531078 5.07477537043239
7.0874179757051 7.27966748270761 7.86052402056104 5.58292228206261 19.3664760321568 -15.0634263745525 -15.0634263745525 15.7168177119198 2.30414183967586 -0.341735264317016 -0.341735264317016 1.04168988403568 0.252732332957412 7.32617979126853 8.05882186620709
7.1072120786785 7.34835850961962 7.86385117184243 5.65806354680542 19.5715097156475 -16.0497939022607 -16.0497939022607 17.049977725517 2.38220238312636 -0.443791151250017 -0.443791151250017 1.07783266671935 0.249716577644047 7.9095500829116 8.61638698472866
7.11436073717705 7.3443205099667 7.8697704534199 5.7044652620991 19.2831432778913 -14.9898350339532 -14.9898350339532 15.5961525997914 2.22958037182132 -0.385622709369657 -0.385622709369657 0.999662016439836 0.247807395556176 7.80685012513238 8.75470399183804
7.09874817204007 7.35621279160972 7.85290161545863 5.49584464605573 17.3488224135023 -14.1089903343575 -14.1089903343575 15.660492786435 2.35728690383093 -0.697087434271602 -0.697087434271602 1.29956119663085 0.252502797393967 7.25224813175196 7.35786768877205
7.113891142695 7.42921994491569 7.88520502073909 5.58647908771358 16.0585926670246 -12.3234921865769 -12.3234921865769 13.1578710724873 2.20120649670727 -0.326266308897195 -0.326266308897195 1.20682698274099 0.252135270270623 8.02773311846389 8.46538204115442
7.09710578442148 7.30631724594261 7.86020914209005 5.56435631118827 16.0534203532544 -13.1775048193661 -13.1775048193661 14.5041731277704 2.0144723413994 -0.445253402165774 -0.445253402165774 1.11828632670895 0.255975180115535 7.92852451628658 5.41043058788147
7.12735200104825 7.43323592149779 7.88406303319569 5.66687714601445 17.6535715938404 -14.337770871765 -14.337770871765 15.3893614951543 2.42865963527129 -0.691215358751723 -0.691215358751723 1.21481455599054 0.262786661628596 6.03812129208671 7.18023278793323
7.09576506418431 7.44633275879407 7.8576458777301 5.60020232075431 16.1269485763059 -12.5530860130953 -12.5530860130953 13.6108063594104 3.22359180222914 -0.846263742097045 -0.846263742097045 1.2530304592658 0.260670990303984 6.71710051006868 7.7274445525273
7.12045407472337 7.35587224372525 7.87651003766078 5.50922749765209 18.4297543142435 -15.0179603563111 -15.0179603563111 16.3339138054982 2.47101953956186 -0.591716251288384 -0.591716251288384 1.23607555799271 0.263141369588591 6.65396198133698 7.48423470394359
7.12368911623646 7.30231412775862 7.86255740772832 5.49398705243324 16.4069814620778 -13.3610740643739 -13.3610740643739 14.8861781582905 1.94153831872985 -0.40936753161632 -0.40936753161632 0.980573173815004 0.262497231408735 7.52677641035229 8.81576304056909
7.10500769780764 7.36813798534518 7.85401476319913 5.55245001018497 16.3289096170573 -13.6810746701706 -13.6810746701706 15.6975082316418 2.66760158284693 -0.828353985975767 -0.828353985975767 1.30945909944585 0.261581372515557 6.85676446102571 7.97949514052106
7.08232284606173 7.34390559261118 7.83833935262582 5.61838107197757 16.5823672982831 -12.8231219612359 -12.8231219612359 13.7139217014655 2.71319771271783 -0.540602002102057 -0.540602002102057 1.15044030395848 0.261225826058857 7.46117644629826 8.17589677994881
7.07215685709276 7.39301492615865 7.80928298122606 5.50854124014787 18.0228222919736 -14.4431963917966 -14.4431963917966 15.4124612283787 2.4189874073408 -0.482353344271867 -0.482353344271867 1.12864242117517 0.258275573659531 7.29793238653153 3.66596584240793
7.09404706185235 7.27680816083602 7.84797628635273 5.53828625275386 17.15942500897 -13.7722583607974 -13.7722583607974 15.3315379560231 2.20735334458158 -0.529800081842066 -0.529800081842066 1.07716299430447 0.250229188698498 8.75045524738661 6.48254968716882
7.15451170403635 7.33206508758168 7.92469523103781 5.52007619324081 18.5296199699677 -15.1738037435173 -15.1738037435173 16.3928020605706 2.10162539744968 -0.553871021889141 -0.553871021889141 1.31244133382225 0.254989728787847 7.04631453798099 7.04771645405324
7.10835780051152 7.29533208772575 7.85118582228982 5.57452613050078 18.6210256584053 -15.5596261301119 -15.5596261301119 17.0563435109073 2.65334981112443 -0.773903989360715 -0.773903989360715 1.30772130939633 0.255231392837646 6.8095307325963 7.68060725652365
7.08213473941135 7.28079585758905 7.84521646828497 5.65688130869544 17.6874356754278 -13.5090675640403 -13.5090675640403 14.1681144180013 2.16115340177659 -0.367210071956361 -0.367210071956361 0.93925003485706 0.246304947939756 6.51419096450216 7.28066776213252
7.14481970305261 7.31671673029438 7.8968923914537 5.70529477974745 16.4698148234305 -12.8372460240504 -12.8372460240504 14.0636966877571 2.35332878233484 -0.464825245284276 -0.464825245284276 1.0197027915679 0.241568708219992 6.19251570967182 7.38558881373347
7.10126162082689 7.36337576341502 7.8676114342347 5.74938107254414 18.4195611481003 -14.9780129202537 -14.9780129202537 16.6049248767046 2.59977274783256 -0.55580133981858 -0.55580133981858 1.05221921203817 0.246041205121548 7.0240393685508 7.38194673841494
7.10618951156727 7.42374639554533 7.87547523166643 5.54917050408282 20.7170707568553 -17.1515592061428 -17.1515592061428 18.2590382615071 2.66937008596542 -0.564782723504375 -0.564782723504375 1.20110573105945 0.250952521451593 6.31452739949268 7.36747025044189
7.10262445724722 7.43680169851275 7.85139049241841 5.54024398385694 17.6290863104321 -13.7027468747905 -13.7027468747905 14.4764939260818 2.24554949513752 -0.575023238218206 -0.575023238218206 1.2010543673035 0.249573709902241 6.92984441528492 8.21779181016763
7.09870468382598 7.28094470085207 7.84239622291469 5.68139221623255 20.3772874011078 -16.2023306043612 -16.2023306043612 16.6436299000333 2.10539010324479 -0.306445751433327 -0.306445751433327 1.14036709577473 0.248870461268551 6.42800889443614 7.30689056908295
7.12528145249042 7.35125835534853 7.88982280515358 5.67967762777623 17.8768625102496 -14.3754400849841 -14.3754400849841 15.246466143414 2.21283330964003 -0.301429057083244 -0.301429057083244 1.05431412084663 0.249301450673919 6.90901949714189 7.65785736740089
7.11097303950181 7.40888710588195 7.87769837073117 5.65678955977634 17.4148780440038 -14.2697960195402 -14.2697960195402 15.5369636842723 2.77128172661094 -0.722732642643586 -0.722732642643586 1.17133678541303 0.250799132960441 6.12022718516589 5.16301325817031
7.11211404110864 7.35641827665333 7.8699208825325 5.60699379500143 19.213542127678 -15.7629755271152 -15.7629755271152 16.7326142986101 2.18723209386044 -0.552755640646598 -0.552755640646598 1.14859972670891 0.242581126417327 6.97319669903935 7.56360622681585
7.09206381127133 7.30481299103758 7.86203897709753 5.60504766136614 19.2134912171478 -16.0699652893879 -16.0699652893879 17.5946520576817 2.0689078916233 -0.599220124892446 -0.599220124892446 1.34504347035438 0.237740625810439 7.51262078253072 8.47003935654559
7.0946241473084 7.28271381634851 7.85334377022586 5.59813722078394 18.73603250184 -15.3472335256379 -15.3472335256379 16.7253278579736 2.59118661265032 -0.391697463501735 -0.391697463501735 1.13671601909737 0.237952982810084 7.12271624870223 7.76553374230229
7.11306439464406 7.29969340082007 7.86197163046323 5.63482374697328 19.6663650296074 -16.6134959183268 -16.6134959183268 18.0195148259066 2.28419382458239 -0.679971442605686 -0.679971442605686 1.08606086933394 0.235412134514849 7.02440763536038 7.86699324335368
7.12495236386911 7.28691176494829 7.88077521489164 5.67999817681371 18.6687148281017 -15.0366577857092 -15.0366577857092 16.2320926856468 2.26928729988345 -0.549371335183531 -0.549371335183531 1.15296280421716 0.237159790545534 7.83256466871308 6.36184700723118
7.1028556117188 7.3825773410359 7.88048362486188 5.64291022117548 18.4747851976954 -14.9918440951289 -14.9918440951289 15.7926839962514 2.33795926439256 -0.350868084303285 -0.350868084303285 1.11385096851808 0.2391904057648 6.69426198869437 7.58122023269483
7.06752352941593 7.35466850568946 7.83640734195211 5.75146874611253 18.1214322645014 -14.4374589575613 -14.4374589575613 15.5226744482083 2.51321901311436 -0.735689021002761 -0.735689021002761 1.24994134900155 0.241609049857191 6.91600657456148 7.38036727192518
7.08451672701226 7.37539102763293 7.83772336171638 5.45917123048883 18.0662512673336 -14.4184239046123 -14.4184239046123 15.1415252677389 2.60414630317659 -0.600935695493279 -0.600935695493279 1.12043022635288 0.237729818623118 6.53715393916908 6.91040627389804
7.11406051130994 7.29216162186721 7.86071234958888 5.67455610357291 19.5034853196231 -15.2156978940036 -15.2156978940036 15.5702606415816 2.21093156953487 -0.42994986272646 -0.42994986272646 0.985011535000048 0.245059588062305 6.98190907742655 8.1221714446968
7.08063439483984 7.32106314125007 7.84343092986888 5.59974106202435 19.0467730782113 -15.4344392304925 -15.4344392304925 16.2608861484127 2.83620027640615 -0.832155673874496 -0.832155673874496 1.13820390429912 0.244809462002579 6.6657152740776 7.73143447814814
7.12661567235284 7.36986927168869 7.88011209826678 5.50495048046148 16.8868848602754 -13.5960445681492 -13.5960445681492 14.4204678037341 2.41074921140904 -0.534387649292409 -0.534387649292409 1.16189773195013 0.246216573950359 6.40537646902676 6.90345943002216
7.12463722654834 7.35000937800957 7.86231839859665 5.51945106358316 16.7561806018984 -12.8851899775723 -12.8851899775723 14.1239767540433 2.35297370626863 -0.499330721474828 -0.499330721474828 1.05261167331675 0.254163596147662 6.92836044606311 7.88243417835041
7.08193506272659 7.35361100302937 7.83857195770011 5.66480734387876 16.9356033187383 -13.4229762285942 -13.4229762285942 14.5560312291259 2.38731427308198 -0.513199753752756 -0.513199753752756 1.10441162131665 0.252966981371154 6.50886549112651 7.73682649600723
7.08769732227627 7.35944461554196 7.85019975228336 5.65551587253804 17.7407778743421 -14.1128024261777 -14.1128024261777 15.1226231427348 2.22937782674986 -0.381065550232607 -0.381065550232607 0.877981077378829 0.261364265888638 7.57805990147347 7.90552640124105
7.11037464128876 7.37471845866705 7.87748848632322 5.71285321467827 19.0207554414089 -14.8249134764573 -14.8249134764573 15.6592580177361 2.73579334608435 -0.674633760974159 -0.674633760974159 1.0032304660705 0.261678956251991 6.53995367195832 7.24055248378703
7.08023880162458 7.33342952130631 7.81693745568582 5.53580866890475 15.5320594058918 -12.8999147685631 -12.8999147685631 14.3985145192222 2.43990248367941 -0.53512302076895 -0.53512302076895 0.929744415414113 0.263541356054546 7.58276718087772 5.9560952151578
7.12153951467678 7.41465978483129 7.88437958152599 5.69432966726036 18.4596827799091 -14.896979937037 -14.896979937037 15.8537046040384 2.5972218292707 -0.433785644736696 -0.433785644736696 0.997589942985191 0.261260156139635 7.43503978973674 6.12346153904126
7.0961835418178 7.40526760037184 7.86484892677827 5.63838249893683 19.1682710373161 -15.1996088355869 -15.1996088355869 15.7715566029068 2.95924673061499 -0.684849271369926 -0.684849271369926 1.06349853752274 0.251889644895221 6.6013309128275 7.79691463266123
7.07603122807683 7.39895224838565 7.8321692474431 5.62380092320739 17.3368873508548 -13.7149447775652 -13.7149447775652 14.7267318926591 2.54267243593246 -0.509109727441929 -0.509109727441929 1.14869369761606 0.251512525809767 7.23626534652953 8.05627415393634
7.09801582387686 7.40126993766244 7.85730241166439 5.62283807393245 17.929681968252 -14.7258906538043 -14.7258906538043 15.7090269083499 2.2307456963752 -0.542967245010961 -0.542967245010961 1.13338807411606 0.250998673049172 7.59014903895928 8.01666719417604
7.11955205573945 7.28523084753019 7.875644703179 5.45796473713121 17.1064562847575 -13.3477648017586 -13.3477648017586 14.4278729502039 2.30713687927233 -0.667129396357371 -0.667129396357371 1.1596132434273 0.251504070330925 7.46504795986918 8.01364922212692
7.09870689566466 7.34647453216879 7.86385111905343 5.48568617680526 17.1961164331052 -14.318573466397 -14.318573466397 16.0597596359317 2.18526182351395 -0.494215870660485 -0.494215870660485 0.982035425509103 0.25126389239944 7.39250125712528 8.39235874366635
7.07164079318462 7.38710175129389 7.85089323234368 5.62125475329889 18.5034885601664 -14.8943776781081 -14.8943776781081 15.8575717058912 2.33351107741148 -0.532350699981966 -0.532350699981966 0.966509019436059 0.25267521357995 7.78636877498911 8.35456484658498
7.10408357751466 7.32117727293332 7.87225664752508 5.55894151761774 16.2714773194349 -12.5546549765316 -12.5546549765316 13.6835837280798 2.37572074724647 -0.450611856966387 -0.450611856966387 1.01838838053559 0.255559735693896 7.15740807699955 5.12660613955333
7.09711862769851 7.34941089942268 7.85907347888901 5.55969944946701 17.5338590140018 -14.4647432008659 -14.4647432008659 15.9595884602048 2.63721459505242 -0.568240938907691 -0.568240938907691 1.12918017356451 0.256280615966945 6.80491791788985 7.60858372613636
7.09855852957032 7.31965955063426 7.86726511100056 5.55363187450807 17.0005987193751 -13.864198956916 -13.864198956916 15.4697515848588 2.32930451785293 -0.495766028099665 -0.495766028099665 1.0642798097563 0.254742425339317 6.54395086650174 7.28381293090425
7.11661475653123 7.38767941493865 7.87357963827593 5.63625836190284 17.6155442345548 -13.8253045618654 -13.8253045618654 14.558805600317 2.27302010266373 -0.5314204711851 -0.5314204711851 0.97693108850341 0.263937768879832 7.10517298689538 7.60356392434167
7.11391214129827 7.3043612418559 7.87975375430669 5.42673717917201 16.915022729157 -13.3664842387683 -13.3664842387683 14.1188489385554 2.11053368552692 -0.594593347634459 -0.594593347634459 1.11306306271101 0.263044669179254 6.95781092456483 4.18684705945039
7.10630186840554 7.35340643657355 7.86288424980501 5.50794254189746 18.0247892147 -14.1908698525126 -14.1908698525126 15.3695608468033 2.67724977668159 -0.681283730828926 -0.681283730828926 1.15172650709073 0.266671581668341 7.71525212502514 5.89549265607095
7.08769026053062 7.37030415723204 7.84046269437992 5.54206367308556 18.0619565639723 -14.5202102058108 -14.5202102058108 15.6953752519112 1.90107618916521 -0.511439636246736 -0.511439636246736 1.08856008159535 0.257292493837854 6.29727482386505 7.37270148555223
7.10756945071413 7.32473954681438 7.86170647455734 5.55325473925376 19.1139154770042 -15.2271633852241 -15.2271633852241 15.8895587721842 2.1408967630311 -0.418352273751228 -0.418352273751228 1.07321066962592 0.266323473657809 7.33708076106668 8.17169126499557
7.08692771786107 7.27444798018888 7.85173350936623 5.50178825691283 17.4308707692035 -13.5996174974129 -13.5996174974129 14.5064529872422 2.14726348722746 -0.559372197609162 -0.559372197609162 1.38273051769863 0.265805864840102 7.74096301253391 8.24130976847584
