mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.43661378414761 7.73314590204193 7.9352787667289 5.78257506279558 32.8421631037228 -27.7344880762966 -27.7344880762966 26.8105948005314 2.58173494865689 -0.307536011829391 -0.307536011829391 1.05248534588498 0.274471423588539 7.56059695715241 7.95629076076304
7.42266450289233 7.73398955528242 7.911249696621 5.83530012918815 31.4447154962724 -26.9619455810819 -26.9619455810819 26.790573852813 2.51760060616436 -0.295795771605708 -0.295795771605708 1.12870274563768 0.292741730449373 6.87437693561633 7.49207392781315
7.41530328459636 7.7620060317139 7.90191914789104 5.82844284848322 33.097923356439 -28.348805551046 -28.348805551046 27.8026691892793 2.44754596462719 -0.279545882576133 -0.279545882576133 1.25581654252994 0.281322098943875 7.48902463989557 8.01697091972303
7.42700065696783 7.74056446905 7.9153278690372 5.89868495208352 33.9313346640131 -28.9545323078877 -28.9545323078877 28.2378352993941 2.35187709856326 -0.292854724067755 -0.292854724067755 1.27496258161006 0.280258597544272 8.05058129538649 5.67271644030891
7.43312605848002 7.73833042123988 7.92450535518095 5.79101759247841 33.8470819979022 -28.9021417521817 -28.9021417521817 28.2200302330437 2.49470351413546 -0.394088831047057 -0.394088831047057 1.24775798260738 0.296419348208533 7.13326249169996 5.33280407374203
7.40751167231791 7.7174739907431 7.89609964356567 5.87295799506451 31.8199622508137 -27.1043010769441 -27.1043010769441 26.6456088890375 2.6698249661816 -0.351685123362102 -0.351685123362102 1.28264850810067 0.269808436997312 6.75097138048694 7.29926131430494
7.41699518504221 7.70873833783322 7.90768864134773 5.828756234671 32.3807133581212 -27.3871705407028 -27.3871705407028 26.8471510900987 2.55772589213906 -0.332277704968447 -0.332277704968447 1.28111387397874 0.286717629660326 7.4576746272116 8.07433596828986
7.41895173362333 7.72533268414307 7.90614206321544 5.80648377541752 32.1928754382402 -27.7078323621907 -27.7078323621907 27.3128840670726 2.57376013492864 -0.263994638715095 -0.263994638715095 1.19737075529721 0.29170784392909 8.06543863037986 8.56746604906948
7.43417567610549 7.74970315270667 7.92124151070065 5.88377271273082 32.9808107044323 -27.755144959351 -27.755144959351 26.7478951197961 2.51235755385454 -0.372122746207331 -0.372122746207331 1.1346715497228 0.276624659969613 7.84407935128719 7.96619429728743
7.4063240245338 7.7784966772608 7.88303011818722 5.83569244472498 32.6060626430507 -27.7667913109885 -27.7667913109885 27.1922782506834 2.7235349538283 -0.351480458572981 -0.351480458572981 1.30920057844799 0.27857264409479 6.7808279555331 4.37755508110122
7.42912912575713 7.7494633939655 7.90819889496646 5.7873261418373 33.0747070048189 -27.385054446077 -27.385054446077 26.2202277209091 2.3811402381709 -0.386631654362477 -0.386631654362477 1.32068746798709 0.28981373399602 8.64933692942576 4.92809747467532
7.41599493879068 7.7210645178117 7.90211640884434 5.79978729416773 32.7470177446249 -27.9625798964968 -27.9625798964968 27.1284733343981 2.58345917313201 -0.408332320070052 -0.408332320070052 1.372586917316 0.29690915478053 7.86806726653388 8.32658305591224
7.41500775966259 7.77638965497302 7.90255313974104 5.88642073051369 33.2102162327864 -28.5154253633024 -28.5154253633024 28.0190014512856 2.38797305039719 -0.260465122118212 -0.260465122118212 1.25006779848009 0.289334453439226 7.36299538328772 8.07637572352834
7.43110286747812 7.73478850607092 7.92182883995636 5.84348317868292 31.1019320479834 -26.5799505638836 -26.5799505638836 26.1932323614271 2.72030477515502 -0.390753845578599 -0.390753845578599 1.32861123469024 0.279469394355808 6.96358368629996 7.28103256225134
7.41204987777267 7.77098076584981 7.89519451902316 5.89062888663015 33.7084228089606 -28.0207275450783 -28.0207275450783 26.8567309120135 2.61962607896816 -0.323605893555754 -0.323605893555754 1.19610657892505 0.27732291125871 7.86495383035819 7.04493478194018
7.41797274310196 7.81389686884253 7.90827424134445 5.86809741832738 31.6459216570286 -26.6814117573597 -26.6814117573597 25.9331406636931 2.46718687047791 -0.392443189501374 -0.392443189501374 1.22026123540902 0.274506245559751 7.90737903413933 8.24181055420752
7.4254686542105 7.72203928310212 7.90403163766156 5.80478945351219 32.6557846122511 -27.5862137392843 -27.5862137392843 26.4947023578046 2.66618675636663 -0.445161746038184 -0.445161746038184 1.24536207793821 0.279500664297495 7.4044839623703 7.93259316118891
7.41781881379202 7.8047798030867 7.9078447816279 5.81265631249707 33.5597294867842 -28.4484708511856 -28.4484708511856 27.5338856194623 2.53604267846148 -0.409211777174724 -0.409211777174724 1.26158473744845 0.277625021396662 6.98771156969702 7.5537293964159
7.39167143039621 7.75201074592675 7.88325126029084 5.83448537968086 32.1887518489962 -27.3390538342218 -27.3390538342218 26.7505200904229 2.39446174468292 -0.431415300010468 -0.431415300010468 1.2919065455308 0.277960688829469 7.56437811889416 7.83083762744865
7.42753897690006 7.74918129742008 7.91016132013591 5.83444831639697 33.2294147357997 -27.9798517622243 -27.9798517622243 27.2238585930402 2.5356540939811 -0.536053189291357 -0.536053189291357 1.24559240536528 0.278076404711805 7.66526164284033 8.62748431597696
7.41784655784511 7.76473757508486 7.9002854643743 5.90997289396181 32.7961680866204 -27.710056721847 -27.710056721847 27.0072608244221 2.61732950192999 -0.426347867160058 -0.426347867160058 1.14888232640334 0.281011269702212 7.47614541484551 8.08251053294919
7.42504937919493 7.69293254350965 7.90565462869475 5.82550230747012 31.9569204729533 -26.9549731665847 -26.9549731665847 26.415475037797 2.36937260858195 -0.448054974953243 -0.448054974953243 1.20327492165427 0.288381243457328 7.35496029988439 7.73679942781326
7.41234364278751 7.71835396703249 7.89744620599721 5.80551270293561 30.1267076946838 -25.1748730613765 -25.1748730613765 24.5696135096071 2.47576571740859 -0.455917683116749 -0.455917683116749 1.28422715490643 0.287906900026565 9.14946627826664 6.77551043120172
7.4099608222715 7.73737646341924 7.8962546311259 5.82698614893365 31.8489332858388 -27.4124741213894 -27.4124741213894 27.0133423043387 2.56259389882446 -0.449980159419567 -0.449980159419567 1.28014490697481 0.273674641916204 7.17221351370078 7.73107413532821
7.40185687497375 7.73617212110798 7.8908175353154 5.76705128592346 30.5227852008816 -26.3430881308602 -26.3430881308602 26.2243762556791 2.36066232267214 -0.429957727900153 -0.429957727900153 1.41318180663632 0.281598264300997 7.64734939262446 8.34857865094068
7.42261583454949 7.71083689699466 7.91673909510915 5.81190250518873 28.9455469118999 -24.2842679274776 -24.2842679274776 23.9126520497702 2.39852475567055 -0.343309457784035 -0.343309457784035 1.26396406349418 0.295270517453915 7.29022053327255 7.61906307988201
7.41163255563521 7.72097411078266 7.89309383709599 5.80218298184362 32.0375284810443 -27.2575056580507 -27.2575056580507 26.7993470268032 2.50864041198004 -0.429342163047915 -0.429342163047915 1.21264567291155 0.293368671291149 7.46730497182043 7.8942348870804
7.39888963401716 7.77187747633187 7.88644051317036 5.85861879227363 33.3361617312819 -28.5614157576685 -28.5614157576685 27.9959694531071 2.55636713911144 -0.324112345161161 -0.324112345161161 1.11556876187277 0.290871276193837 7.74487386489052 8.20051112000566
7.41557355052821 7.76973221862539 7.90630068050865 5.87164405601567 34.0991857330585 -28.7749217982211 -28.7749217982211 27.8186587514126 2.43103860539314 -0.302952239760885 -0.302952239760885 0.995618345633445 0.282871531492034 7.35983498144573 8.15206632114412
7.4205257231047 7.70281555625198 7.91541520007578 5.86241126025954 34.3545087670714 -29.2077377048371 -29.2077377048371 28.3338891042214 2.36501318955975 -0.30542828560928 -0.30542828560928 1.01508752475406 0.290426351999052 7.1712673273254 7.50736710655964
7.40993986525772 7.7359227780255 7.90352864780281 5.82746419145493 34.1998591176065 -29.3147366250701 -29.3147366250701 28.7552468521499 2.47111518985311 -0.264994344861953 -0.264994344861953 1.06306833427559 0.291056530255884 7.34507931614141 7.58534987912777
7.40504437620059 7.69740258866468 7.89976112155355 5.84695198630434 32.4862489388491 -27.9981912407455 -27.9981912407455 27.727222239315 2.2949778539695 -0.282191819688753 -0.282191819688753 1.21237864206592 0.278007757324551 7.30603062342462 7.6844103920842
7.40871344748894 7.72257948682265 7.8894530897184 5.86041652308655 32.6739561092663 -28.6939845874809 -28.6939845874809 28.6503513709356 2.41930350310011 -0.403494162258425 -0.403494162258425 1.21726881367678 0.273377346541938 7.30474992083518 7.78708287101216
7.4207169583038 7.7069840046524 7.90922620792868 5.85281434576832 34.1200606046744 -29.4022207960072 -29.4022207960072 28.906621607003 2.4400542314536 -0.378539117088557 -0.378539117088557 1.2496290676646 0.269946853878354 7.26661090543657 7.85560506562583
7.42035565259496 7.76129369192394 7.90901674497735 5.84957524982187 33.502040400467 -28.3074336378747 -28.3074336378747 27.4780187210867 2.61247194235817 -0.374733011540816 -0.374733011540816 1.15979820441402 0.268957325630637 6.96443111578585 7.73022200604566
7.42173789715912 7.73693943062271 7.9053035509692 5.77303552629668 29.2243492407407 -24.8163080169193 -24.8163080169193 24.583996554167 2.53070504658524 -0.390689628110582 -0.390689628110582 1.2823074295107 0.282295779191766 6.53157036336151 7.22623596075402
7.40831455309225 7.76972969097559 7.89631528101905 5.80332831547509 30.6622057498857 -26.0024163909423 -26.0024163909423 25.668711271946 2.39950545873063 -0.490703715156528 -0.490703715156528 1.35629912704378 0.280292105334486 7.10165156268093 7.64257894498888
7.41021504547646 7.79764038975844 7.88945484978569 5.81949151543824 32.2610389136705 -27.2783975626584 -27.2783975626584 26.5390914795749 2.36678857375186 -0.328257474907458 -0.328257474907458 1.34875304727263 0.285369824403014 7.09788176542639 7.20081089378959
7.40422474407063 7.79791927639186 7.89965409470243 5.88252577150148 32.6681280422902 -28.2589658237996 -28.2589658237996 27.840143095747 2.36284569519763 -0.414311608061507 -0.414311608061507 1.20703455680142 0.281591493707727 7.41545371161837 8.02471686178724
7.42830641242306 7.69481554081522 7.91843258156664 5.8572551487322 34.2824765030416 -28.789390555128 -28.789390555128 27.636286011418 2.31307513580745 -0.294823302621364 -0.294823302621364 1.14174225766507 0.284169902639504 8.96908510927365 6.37862096055686
7.42447014954922 7.74725328537126 7.91597710657924 5.86607066841723 32.4454409125 -27.7414603192346 -27.7414603192346 27.0588572954111 2.59500833668253 -0.397613914942559 -0.397613914942559 1.18251185840391 0.274262569578355 6.81961102038993 7.14112001210264
7.41615635134783 7.73352996020362 7.9056090704492 5.7915363185906 32.7718167858987 -28.2377782423392 -28.2377782423392 27.9372560970461 2.7016460410622 -0.281179822117941 -0.281179822117941 1.10271074162319 0.279295501702376 7.47937569419577 7.72576761734788
7.41492840628782 7.74513236413341 7.8980220634561 5.8038008725051 33.6228245111805 -28.5820388190795 -28.5820388190795 27.8627576312554 2.95536560315837 -0.538761371046611 -0.538761371046611 1.30322790153029 0.28269594817537 8.44902471607255 6.12831547260525
7.40781133330632 7.73258780205673 7.89674872799342 5.8469895995894 34.0724572728848 -28.8846251159631 -28.8846251159631 27.7865512509214 2.42486527596254 -0.497826665524822 -0.497826665524822 1.42711748526418 0.283157572975398 7.80928869219954 8.52827295805153
7.40941273335208 7.71102017101251 7.89281761489911 5.87722098161281 32.4773715140531 -27.3965042914108 -27.3965042914108 26.8400401330664 2.38687979910471 -0.427729282934591 -0.427729282934591 1.29016363391025 0.277833071717102 8.56277355713269 8.83331139464907
7.42947535815533 7.76504000626822 7.90976094339384 5.90346389150049 32.6721991430335 -28.3459504304252 -28.3459504304252 28.1934858338111 2.52174914427557 -0.382529665171369 -0.382529665171369 1.21809014250923 0.290988116505383 8.27234941041858 8.8776171318997
7.40032540378633 7.75646692922286 7.88306065697962 5.8424586652029 33.2792436725407 -28.1280124895979 -28.1280124895979 27.4691100631141 2.47105288741564 -0.277113585418553 -0.277113585418553 1.23514144102034 0.290354304693797 8.1799341275551 6.50782276862985
7.42553595129561 7.72560571528899 7.91335773074272 5.87403472412191 34.3464225181371 -28.8455325230051 -28.8455325230051 27.8575484114975 2.2687651438667 -0.402324143863535 -0.402324143863535 1.2908282075171 0.282112700281762 7.21359399706693 4.34809108104389
7.42309171658956 7.74008479260105 7.90800454084709 5.82823314268555 33.0668717558176 -28.3342687944977 -28.3342687944977 27.6143560396643 2.47411542375643 -0.442041962520782 -0.442041962520782 1.28083089030789 0.279922223043624 8.03204491762473 8.60585477431673
7.42149738554422 7.77838082985126 7.91333531312896 5.83449931030536 32.3220730203111 -28.1821551237853 -28.1821551237853 27.9418638546804 2.67497328618355 -0.47346417294222 -0.47346417294222 1.24254004948369 0.281039311061063 7.5086002144071 4.98306057440126
7.41047865687032 7.77513885781688 7.90250847158452 5.78557041789387 32.8502299975075 -27.7438740078886 -27.7438740078886 26.7897841947212 2.41335319149515 -0.262509879725695 -0.262509879725695 1.19847731911926 0.28301567027856 7.12767206656124 7.84429119510715
7.42681773776955 7.72007266038156 7.90829478060483 5.85484633378178 30.3714136716867 -25.8544737597894 -25.8544737597894 25.5548764279387 2.4698863383685 -0.47958394619467 -0.47958394619467 1.24901693339504 0.276741652755063 8.01876331298227 6.00050813540091
7.41071325849313 7.70145904063148 7.89907599146114 5.79986008398709 30.8490206993814 -25.7924200386328 -25.7924200386328 25.2586969950075 2.30699844522717 -0.416408232196886 -0.416408232196886 1.42028905862377 0.27121013388199 7.58553065002011 7.66550766082371
7.43322285798966 7.73933079958842 7.91524098158369 5.78761097013593 31.7998314004424 -26.947841293946 -26.947841293946 26.4316689994159 2.55019657083934 -0.505127626830453 -0.505127626830453 1.3889291049308 0.277474464801289 7.34739377189106 8.09834411412542
7.42347540348418 7.75270803288568 7.90939025510392 5.75205703562898 31.0857605610768 -26.1292732727709 -26.1292732727709 25.360302234382 2.43641672235903 -0.3992543146026 -0.3992543146026 1.35624260886304 0.280515454404474 7.00518046474916 7.82783971601729
7.40888293467369 7.77976288679077 7.8943236993475 5.80888561892339 33.4395153364212 -28.1944537419874 -28.1944537419874 27.3223269759749 2.54940759108495 -0.362951588697066 -0.362951588697066 1.21924412171069 0.265354523102498 7.10445820941172 7.5801994017361
7.42457098309628 7.74535456337307 7.91158590056676 5.82908020013632 29.5908695325349 -24.8779358738738 -24.8779358738738 24.5238583433716 2.44472950402659 -0.369785656037363 -0.369785656037363 1.23592404802963 0.263965257666211 7.83279597025157 6.43093129571102
7.42703399067797 7.75545159626084 7.90935635564357 5.79152434858118 33.1154893551982 -28.2937772645557 -28.2937772645557 27.6922898001778 2.49120256408699 -0.353818690398221 -0.353818690398221 1.23845542702866 0.27547797389105 7.6749988594384 8.19194796955767
7.44002355287073 7.77110862422505 7.92806612203525 5.87158924251646 31.7912040233396 -26.8029539725238 -26.8029539725238 26.0926805663069 2.46366167643878 -0.427030416798092 -0.427030416798092 1.24943688423871 0.280318035822356 7.40340325512056 7.95345064964884
7.41858266944275 7.7414811902771 7.90897773691189 5.85572216575252 31.8841574779683 -26.6702342340471 -26.6702342340471 26.0192583277495 2.68154521250743 -0.411462669054608 -0.411462669054608 1.15353524492417 0.276206060073067 7.89385397264327 5.66647265966062
7.4248509330449 7.72159695774826 7.91315737236852 5.76632926521378 32.3426502012065 -28.1528052895022 -28.1528052895022 27.777174897889 2.27067432820789 -0.207310044025524 -0.207310044025524 1.20476079793689 0.292449665267777 7.16284745241098 7.54631034472425
