mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.68125329567372 7.80847904467504 7.45139668128415 6.66190202212888 44.4480851807599 -38.911048206652 -38.911048206652 37.1360273667009 4.16195551543807 -1.60635867604817 -1.60635867604817 1.41087593131839 0.111988110861004 6.97678428609732 5.41592461091363
7.74009207332005 8.06748779706111 7.49827337173238 7.10497931701223 39.0799852390846 -34.2806231273392 -34.2806231273392 33.0569787554133 5.22958315484778 -2.18777161637359 -2.18777161637359 1.65975461342319 0.119815540807853 7.93754749571329 7.80564938249036
7.6900366273097 7.96698203563275 7.45726382244247 6.81803721964308 43.3771492033576 -37.3757408519172 -37.3757408519172 35.0720654883365 4.88670822643044 -2.32508137941367 -2.32508137941367 1.84945804847334 0.128232309225432 7.543505565888 7.36380410417075
7.69646615029837 8.05991889630644 7.4627611744647 7.09803113558966 50.242749482534 -42.8736637565809 -42.8736637565809 39.7480880799557 4.34655056565711 -1.92886761786121 -1.92886761786121 1.61139450848331 0.123381770264342 8.00025103642258 7.76542768202885
7.68142788457214 8.01254886796895 7.45831273754282 7.00461528140723 45.5979319421868 -39.8532298526626 -39.8532298526626 37.6489901893744 5.15955714614841 -2.52220319447717 -2.52220319447717 1.93784886203522 0.11156866343777 7.82909674970676 7.6156791224977
7.71352713178737 7.79569883096371 7.48874064714686 6.81478236286736 49.0369437781231 -41.58209307063 -41.58209307063 38.1197469484539 4.79778288941747 -2.56564215997045 -2.56564215997045 2.29840683778182 0.109545467564869 8.61470402587402 8.46261421368069
7.71905486291506 7.99828485596882 7.48737384249631 7.07213942081304 50.7729587350053 -44.6856864903135 -44.6856864903135 42.5180057300208 3.54576020374797 -1.66728701876338 -1.66728701876338 1.55657387145489 0.139702123008554 8.44554357442321 8.168730019341
7.72929413818848 7.95798142128055 7.49729956653675 7.00630471763646 49.6861597739333 -44.525152777819 -44.525152777819 43.4618663426863 3.57032542582534 -1.99089406288519 -1.99089406288519 1.83028930931905 0.108731238594308 8.01038118166756 7.9483680550253
7.74163038651879 7.91948365108932 7.50224055357685 6.79730002574514 44.7258710059021 -38.6391302760662 -38.6391302760662 36.7842729610731 3.55695576697324 -1.69572254998862 -1.69572254998862 1.59166008629945 0.110381975785029 7.45485256374124 7.10748472587125
7.74597437587026 7.96236786912102 7.51366090111423 7.06199888183015 45.8355957909686 -40.2016236775113 -40.2016236775113 38.2376818541733 3.98405324268889 -1.66816376888027 -1.66816376888027 1.66977573600845 0.10347085324343 7.21267040884123 7.14828580032573
7.72325297618228 7.89835079186875 7.49051932680001 6.85676524300247 42.1048002316293 -36.3800583098479 -36.3800583098479 34.6999953194403 3.63091229088773 -1.56685141254426 -1.56685141254426 1.30861785485312 0.109203931495164 8.02000083146459 7.54634427107869
7.70145504229676 7.74613650607316 7.46129702073969 6.64851219209361 39.8444783977438 -35.0020514422778 -35.0020514422778 33.7064519080626 2.8079707558397 -1.34540814204011 -1.34540814204011 1.62234779568915 0.0972347652898335 7.34211731754061 7.13737768924298
7.66484037402077 7.88137651018164 7.41576503706178 6.79192343644884 41.8947978590814 -37.0941543291969 -37.0941543291969 35.8970415902076 2.7461846306432 -1.1562980949139 -1.1562980949139 1.64743015495156 0.0878842662300691 7.32471044367323 6.76448298930478
7.63715756798021 8.14093131624401 7.38851557152984 6.89904959659477 41.3534617064975 -36.7745346767094 -36.7745346767094 35.6300442747169 3.20246194577799 -1.52284666757248 -1.52284666757248 2.10061231486751 0.0899748534669489 7.92578060543966 7.82091083035198
7.69336991562089 7.611478690776 7.46406875025123 6.50266301973916 42.1681754121602 -36.9259589180345 -36.9259589180345 35.3606364400532 3.51975070421115 -2.01363817720669 -2.01363817720669 2.02086932356502 0.0920929019446795 7.98793465825313 7.78185804330933
7.70551280199716 7.69277690522031 7.46631616768302 6.62077056296191 46.0373949055473 -40.5275761352772 -40.5275761352772 38.95359750978 3.14752818596552 -2.06324004975624 -2.06324004975624 2.2057023652811 0.0844343338818392 7.55757188795132 7.32667875802346
7.70504475225768 7.95819072605871 7.46618287628589 6.95510589883926 37.4425637435485 -31.9235409469476 -31.9235409469476 30.508309637441 4.7206624769405 -2.45067682880309 -2.45067682880309 2.3435699906873 0.11836612452078 7.52602476753284 7.0847194194049
7.72241680129076 7.6780903462739 7.4975089518898 6.44881322046709 42.859345677072 -36.0735446849822 -36.0735446849822 33.7803380682377 3.58546712972048 -1.94257099335658 -1.94257099335658 2.09428553530526 0.107951416043045 8.02219034511586 7.82728579783728
7.73017150170342 7.80328402749165 7.50532577660419 6.76766881584158 38.6583650043945 -33.8320336514653 -33.8320336514653 32.7216334990358 3.08278899381184 -1.31813141109951 -1.31813141109951 1.35957797583819 0.091660777420661 8.68629047270383 7.60527895744633
7.71248469706166 7.81052576628755 7.48410307715229 6.73846034699235 40.7849007896388 -36.077539998644 -36.077539998644 35.1219001851402 3.8819173850971 -1.72438540060699 -1.72438540060699 1.48400323610297 0.0896004836309812 8.00994932703801 7.90390848683486
7.75692492541993 7.92278518876095 7.52968609373913 6.69513856696595 41.4260763743625 -36.3443871240732 -36.3443871240732 35.0076276536892 3.57459843872831 -1.57474662173631 -1.57474662173631 1.60477036680829 0.103625182010881 8.87103485641319 8.74240899853684
7.67960044013961 7.65734690131999 7.43938963022106 6.71247069821875 37.886260612517 -33.7329460273473 -33.7329460273473 32.9897579851427 2.42876900766649 -0.43153080339442 -0.43153080339442 1.1223177618651 0.0974206438761994 7.77050577386999 7.95772502162038
7.74494427104822 7.83057409239812 7.50507302037472 6.8064647031624 40.3737046740358 -35.3871588293221 -35.3871588293221 33.8636977765322 3.48429660929013 -1.45270181136171 -1.45270181136171 1.85074092226352 0.0961551783667481 7.3929982362133 7.07662686153898
7.70847914040193 7.74898143262251 7.47878610985951 6.70336622441518 39.489511376141 -35.0129400853835 -35.0129400853835 33.8226791366746 2.46605119199938 -1.26058380865589 -1.26058380865589 1.60503599125285 0.0876565169252578 7.5394603181633 7.00720447959045
7.7171954003726 7.87279630058466 7.48379979719297 6.95842721297558 41.4060826911636 -36.8342013413206 -36.8342013413206 35.7054980910107 3.62905473517068 -1.64580020070368 -1.64580020070368 1.89763712560845 0.0941928242651046 7.56663395798014 6.9259448589149
7.74639355244684 7.86478841050194 7.50815353443396 6.94552960579056 56.0793250451744 -49.5319909144174 -49.5319909144174 46.8419807177014 4.23638819311452 -1.94721074015136 -1.94721074015136 1.78926417289621 0.0976370647000833 7.77866752114014 7.23659501814088
7.70873629892341 7.72786660275505 7.48992042907425 6.90907065565555 55.7189751789983 -48.2284209351411 -48.2284209351411 44.9145070359703 4.63180638995111 -2.72189772130489 -2.72189772130489 2.40285701947509 0.115719612599177 7.65670797043826 7.4575731560559
7.68707755019487 7.88271957350911 7.45581079860901 7.02359093983783 51.1536238913533 -46.2958060336237 -46.2958060336237 44.7906605470753 5.16102817352218 -2.39201336418805 -2.39201336418805 2.09250350572403 0.134815086972433 8.10576198804262 7.90268409962659
7.64990446871226 7.86222712149954 7.427638012342 7.04639090661822 48.2501994294244 -42.5265827531005 -42.5265827531005 40.7621080738974 2.86158398679603 -1.45460689303216 -1.45460689303216 1.86753327265666 0.122869883078686 6.86845018927604 6.88576011809556
7.70852467477222 7.83470765912975 7.48484494766249 6.87734568440162 43.9431008184108 -38.4206843396026 -38.4206843396026 36.6838115527535 4.9050446429705 -2.36697148414138 -2.36697148414138 1.81421138954885 0.127511091448299 7.82742630673009 7.42935480300542
7.71610339426964 7.94059028046514 7.48895893848007 7.01080278569 47.7380365033638 -41.1244985122129 -41.1244985122129 38.6993299060136 2.93274045995572 -1.49540379846377 -1.49540379846377 2.05120995602232 0.121659180329952 7.18947502305278 7.11887373022435
7.70108786656281 7.92169725692102 7.47495788251678 6.99146938255711 41.2818914016158 -35.7283950084351 -35.7283950084351 33.6812031423304 3.19986011971229 -1.34378194407386 -1.34378194407386 1.5208577549986 0.125752890627435 9.62313062049623 8.75958140530041
7.72074767324861 7.85933347076854 7.48701004243339 6.91336238751315 48.6660278769603 -42.6905912017334 -42.6905912017334 40.5830938882928 2.9764660950507 -1.70020497500768 -1.70020497500768 1.80670599048532 0.12292358074558 7.79051327231969 7.75167402392209
7.71322081665241 7.94476342935786 7.48970327153036 7.16249163570888 51.8702777931332 -43.7445185613533 -43.7445185613533 39.9814508222368 4.03129134379967 -2.23657742915151 -2.23657742915151 2.08348743496244 0.118163830203529 8.59083977854248 8.602376138883
7.69457210636666 7.83174310034314 7.47742803048972 6.74937270457775 55.6466599119325 -47.2486940799134 -47.2486940799134 43.419839353619 3.99049278090517 -1.91018317432028 -1.91018317432028 1.86861994621997 0.122506474390618 7.35469751217319 7.35352623143697
7.69696784841156 7.85302914861454 7.45478963295108 6.78240595225669 54.671624305988 -46.282472157687 -46.282472157687 42.5055961923117 4.133100735004 -2.71009819194178 -2.71009819194178 2.37225612085118 0.104621281407048 7.81314322471699 7.74543830791561
7.64657477568064 7.88237608184817 7.40302613810032 6.75250416417869 44.5290082523679 -38.3318444373348 -38.3318444373348 35.874048377782 3.42101968674489 -1.35941902590317 -1.35941902590317 1.18900807329779 0.114837936615593 8.91781063703785 8.99438739780329
7.75401466025765 7.90441357381891 7.51485918707007 6.84497962199932 48.7241889273858 -42.4574301659125 -42.4574301659125 39.6018294773366 3.38022974114714 -1.57090949278793 -1.57090949278793 1.69832209792501 0.0883053414790826 7.84105145510664 7.79595612893407
7.69709744981221 7.97075446465089 7.45603991614198 6.95072688690776 45.3997195513422 -40.0612517189433 -40.0612517189433 38.3897681230084 4.32594422875234 -2.04150442271689 -2.04150442271689 2.12734389747485 0.113243093857889 8.07859480981732 7.97732524809689
7.69487107951947 7.94370788395509 7.47393718833373 6.8862904805905 35.8010205803199 -30.7310646525982 -30.7310646525982 29.2070388667959 3.44028267117539 -1.77222700204268 -1.77222700204268 1.71931126496854 0.120343532550825 7.81372765503498 7.70650948626089
7.69238484915883 7.87156319108103 7.46343469263213 6.66726799568598 41.6192800018864 -36.2152553840905 -36.2152553840905 34.5792771603085 4.0613377656061 -2.40848088455945 -2.40848088455945 2.52618552767012 0.108037069594787 7.2264952094685 7.1115870756147
7.73747508876915 7.89116101028643 7.50810788938963 6.8008532165873 45.5163083707598 -39.0977486499116 -39.0977486499116 36.7077794442331 4.80315491186915 -1.90796378122448 -1.90796378122448 1.72927531285793 0.108600654413794 6.77497891815511 6.55582865760815
7.72712591959426 7.92827034263274 7.48600037127857 6.8918309157662 46.0474897518104 -39.9073772931228 -39.9073772931228 37.4946957170951 4.0151879421485 -1.71077603593806 -1.71077603593806 1.57657282989687 0.0996708989060692 7.44647528402565 7.01299726901518
7.68099620565942 7.92164489124685 7.44671663564336 6.96520927758681 44.1228925038697 -38.2012966624249 -38.2012966624249 36.0092854904983 4.30644217760102 -2.34657713750852 -2.34657713750852 2.24417004928023 0.111709028763935 8.42402509015554 8.14201249075006
7.73141261257483 7.8504162817381 7.49313439862981 6.88814710562671 39.9958301854066 -34.9214728074068 -34.9214728074068 33.4882501516682 3.15992298983016 -1.41842544326491 -1.41842544326491 1.77650690187784 0.132558710444467 6.93739201570256 6.64355113591797
7.74418772604076 7.91681113626939 7.51296318769088 7.10092257595385 45.553891240618 -39.5393067656485 -39.5393067656485 36.9903357921321 3.97993387804986 -1.64677795626657 -1.64677795626657 1.4800413272676 0.114568896049887 7.03376229672341 6.84803935481693
7.7164078004212 7.74728468559946 7.46678086765193 6.51446903470929 42.9694155649377 -37.2667633985568 -37.2667633985568 35.3756142209112 3.63238466409419 -1.39486795654272 -1.39486795654272 1.26839867216865 0.122749864052531 8.09967587075059 7.7631650958286
7.73155881942315 7.91597696937865 7.50422831096126 6.73311494089964 47.4783828765454 -41.3019927647929 -41.3019927647929 38.869590706127 3.9768692345242 -1.61893971376551 -1.61893971376551 1.21304918602224 0.102286105809786 6.90449578951712 6.94529685076641
7.7091736692456 7.99784118267629 7.49084504308892 6.91476594351753 41.6555555605506 -36.2857081097649 -36.2857081097649 34.3919473894359 4.65361352140015 -1.4432816231067 -1.4432816231067 1.62243609766582 0.108836341424746 7.25970477576902 7.09794869078554
7.65932628134023 7.91809065684301 7.42693157778568 6.80252264756944 48.6375981732121 -41.7915371157157 -41.7915371157157 38.9516411805262 6.02673041398006 -2.35822251041105 -2.35822251041105 1.87663758574629 0.0850075199625514 7.25021947331639 6.77828127026743
7.68506145162645 7.89200325452384 7.4445330253989 6.7753774954428 44.462712270355 -38.3574084743071 -38.3574084743071 35.9134143725384 4.28433787643907 -2.56282451063559 -2.56282451063559 2.60349340345995 0.095424929156566 8.44716027680201 8.58449451497193
7.72227338184888 7.96558248236089 7.50370897997398 7.11675429827592 46.8160240281572 -40.7064951251935 -40.7064951251935 38.3102075715413 4.62669928757154 -2.35026505189388 -2.35026505189388 2.02531517786649 0.0921222549402786 7.64819157070867 6.10696831791726
7.69328174639265 8.06923787545515 7.46298460917197 7.03757011083426 45.4109445774762 -39.5963182261266 -39.5963182261266 37.3217616507423 5.23401016501873 -2.84860888323989 -2.84860888323989 2.21000863583228 0.0771863938237275 7.25410095214062 7.55126570397962
7.69709916444395 7.83894712841462 7.47008471598774 6.72690467092892 46.3017430944325 -40.9093701228484 -40.9093701228484 39.328001831809 4.92794520341351 -2.5946499014616 -2.5946499014616 2.11097816805944 0.10798361934376 8.40780486891683 8.49111106523999
7.7058758974372 7.95538325928968 7.47810634628633 6.90996550794031 40.6108646329435 -35.1326813042895 -35.1326813042895 33.3842338241263 4.10981450726036 -2.45857676574504 -2.45857676574504 2.4391302896914 0.0877540676206465 7.56131474670163 7.0226037292122
7.70658217053217 7.91901188500383 7.46910156321286 6.80213175132697 41.4397363903815 -35.270388726307 -35.270388726307 33.1305510535092 4.06516837594461 -1.80801295823637 -1.80801295823637 1.39559387444862 0.0977549249160135 7.78092196930792 7.48125142672496
7.73083523170959 7.95645207184748 7.48841814717256 6.88686984130532 42.281213840626 -36.7112357870764 -36.7112357870764 34.7468988494169 3.47970507388367 -1.61145240258249 -1.61145240258249 1.6381577016954 0.114058994072959 7.54908069346084 7.48341790328887
7.67549169709412 7.93426201928031 7.43096168320975 6.8199364117448 43.6005502980198 -37.678608762101 -37.678608762101 35.5291717600845 3.73517400271501 -1.22424296615152 -1.22424296615152 1.24158383842326 0.099489801836643 7.62752506635122 7.0943234823644
7.73663782822237 7.81776295185509 7.51105770408922 6.58100460016525 43.9684635745465 -39.3215656904004 -39.3215656904004 38.1742869674909 5.81746327863297 -2.89706355478198 -2.89706355478198 2.21416060476769 0.093815093875147 6.97433580641072 6.49757453604984
7.71713346203099 7.78906209625031 7.48446945492962 6.423934283715 43.1321378529552 -38.0946926775538 -38.0946926775538 36.5647942094755 4.46942753744333 -1.87237284438974 -1.87237284438974 1.64495218547917 0.100175359644426 7.10153236858919 6.9287006587314
7.73551342600306 7.87605798388201 7.49609304602745 6.7937484262525 44.0601664906486 -37.7887811125119 -37.7887811125119 35.6089876433667 3.35219248715969 -1.54280635198152 -1.54280635198152 1.46524600271546 0.0855527934686495 6.85497660943709 6.36401852607146
7.71162432549322 7.95012118941401 7.4719382603292 6.94084110028135 44.8606219501648 -38.8660991252187 -38.8660991252187 36.7365015682934 3.58494229903657 -1.90685615647787 -1.90685615647787 1.73794323107687 0.107297620471686 7.42583406596682 7.52972745515594
