mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-0.568968559098225 8.22343614593226 2.04606372784063 9.13960978453102 3.00523982904194 -3.18333942755851 -3.18333942755851 10.6700757526236 52.3967329636798 -40.0918588557195 -40.0918588557195 32.8555542756046 1 8.22566022984429 8.64199018927267
2.18813297684676 8.22882783911448 -0.327187748361141 9.14359455614104 5.60555717701769 1.72547834014229 1.72547834014229 0.723329502583233 54.2236161253864 -41.7593837826946 -41.7593837826946 34.3838566493419 1 7.9034727056217 8.45814959275827
-0.885954605487246 8.23224007645177 0.952265181273271 9.14503218034086 5.25872540006196 2.00565203137 2.00565203137 2.03702959273094 52.7233622150654 -40.279109359353 -40.279109359353 32.9283336217395 1 7.07534718567837 7.85011302177309
-0.198105347135282 8.22307924803089 -0.223263956223545 9.13012599956427 3.90540999394868 -3.54987592893469 -3.54987592893469 9.23558348297871 54.7436002851708 -42.1240813555906 -42.1240813555906 34.6787958562479 1 7.51533642826293 8.45521461040653
-2.13295599486776 8.23175458017262 -2.51438624313252 9.14626993574307 1.15401894999376 -1.82333558974033 -1.82333558974033 2.88810514221317 52.4463647656975 -40.2360341632027 -40.2360341632027 33.0407742916497 1 7.89885736695861 9.2917321727432
-0.599993784393929 8.22817430134824 0.823321367628536 9.13590111984686 0.628484551043015 -0.97601332819492 -0.97601332819492 2.37037124496236 54.8026978385247 -41.7125844209955 -41.7125844209955 33.9484548583602 1 7.27182889351542 7.9872708023234
3.95356227729452 8.22471602171372 -2.82644798810955 9.13501810651757 1.51438387342119 0.882787423609534 0.882787423609534 1.14778173928992 52.4718123453793 -39.7781746938779 -39.7781746938779 32.2228661992361 1 7.31837899732637 8.39458864649088
0.321212276714368 8.22468379276815 -1.6025139275381 9.13985082066924 0.825245383793588 -0.635686387779498 -0.635686387779498 1.44087973603976 53.627982571381 -40.8310879122742 -40.8310879122742 33.3000942245597 1 9.45014168043938 10.6583169386314
-2.97602249621027 8.22935851769795 -4.30032429938601 9.14593533693038 9.16197789249092 2.37400203842052 2.37400203842052 4.77223494828546 53.6648564254583 -40.8355892649419 -40.8355892649419 33.223877470425 1 8.17934567192495 9.32822466095332
-1.27563302269776 8.22922943885825 2.70676398421444 9.14268744623845 2.74152973228056 0.762950364110608 0.762950364110608 1.16604337193403 53.7961383662763 -40.9230370630436 -40.9230370630436 33.4527671838717 1 8.71670468595574 9.82581734067254
1.42111361448952 8.23616261415273 -2.97472242213278 9.1521734480467 1.29499679384629 2.13889064962804 2.13889064962804 6.74871469136598 54.3375421492219 -41.4384494524366 -41.4384494524366 33.8494314209344 1 8.55603125824453 9.5517611202787
-1.56617323686227 8.22472184081386 -1.76433866197347 9.13181739049688 11.6259591478688 5.91148889324379 5.91148889324379 5.2704577515058 53.6690954330723 -41.3277380938549 -41.3277380938549 34.0054479854626 1 7.42142297691507 8.05859086010686
0.870250840323626 8.22648446157803 -2.17243688733699 9.14354429019328 5.6680126135692 0.265083339556038 0.265083339556038 4.08453706826287 55.5074529828282 -42.3730473240392 -42.3730473240392 34.501605810166 1 7.55453768925474 8.22001167025338
1.34019754712476 8.22761413546997 -1.26900079487484 9.14184452678532 3.64400960732719 -1.01849807998736 -1.01849807998736 7.86451620408303 53.3184972348315 -40.6794475802348 -40.6794475802348 33.2158974469673 1 9.23994878636571 10.18886912039
1.07519463762258 8.22523407075483 1.77090461087285 9.13473951455485 0.401288675729048 0.755987753934034 0.755987753934034 2.47365446537277 53.8624062138707 -40.6766726317328 -40.6766726317328 32.8583566646831 1 8.01487237316645 8.85252274726882
1.5308468827361 8.2126483618949 -1.80608597447987 9.12122419299579 0.122946311445766 0.832317414607565 0.832317414607565 17.730953075159 52.7074576042417 -40.0327194066505 -40.0327194066505 32.6193718765078 1 7.71368816419743 8.85344495004786
1.11145533520974 8.2198740632512 -1.3948151698096 9.13240290698026 2.18936615885653 1.07617939848752 1.07617939848752 0.541663981582405 52.7418060571779 -40.4967653176113 -40.4967653176113 33.213635318427 1 8.50051489951532 9.410579133828
1.17201430895931 8.2222648932589 1.34679387696758 9.13860168093516 0.0671297777719776 0.167747853937352 0.167747853937352 1.68376318104877 53.0749321896824 -40.87379133263 -40.87379133263 33.6695763950149 1 7.53021778118 8.42928593146803
2.25030354394206 8.22621326747899 -2.31391378030038 9.13812866636382 4.5444784329009 -0.316408149230787 -0.316408149230787 4.53492725034048 53.4189046733014 -40.6879284245105 -40.6879284245105 33.1720358480399 1 7.23528449541916 8.03271495989442
-1.45023812968409 8.23426898694136 0.332550906504177 9.14983820974919 1.53956317975625 -3.26169860553677 -3.26169860553677 10.4709284178227 53.9268000972642 -41.0481350431477 -41.0481350431477 33.4549761236056 1 7.34262012504214 8.06117336396181
2.85407401996319 8.22240630755 -2.94115525118041 9.12963496124016 3.24367430751964 -4.33067701228886 -4.33067701228886 12.5395402370876 53.8837683948089 -41.3517845470196 -41.3517845470196 33.8396913979248 1 8.2807599048443 9.01824418974335
-3.23960038377592 8.22109170929014 1.10976151634101 9.13088378569016 2.21387190081206 -0.89381413955324 -0.89381413955324 3.13303524645095 53.720497784003 -40.8995942633492 -40.8995942633492 33.3087423648689 1 8.5737942636352 9.43853980948303
1.64844054329093 8.23005526916459 -1.02979810544986 9.14165783772736 4.96832558577922 -0.967952717412597 -0.967952717412597 5.87759649793059 55.4927761662577 -42.4199277948962 -42.4199277948962 34.6704508759271 1 8.56524317814128 9.73028416026016
-0.194540980610301 8.23459213720302 0.895946902178662 9.14612332139233 0.658382818459598 -1.37905617860966 -1.37905617860966 3.95175382543211 51.7443449404173 -39.3231671557084 -39.3231671557084 32.0883148255336 1 7.6774311053288 8.78568504716199
-3.43555899363655 8.23143774556119 -0.235823847383611 9.14500987760271 2.40999551602861 0.0680371694443903 0.0680371694443903 3.67334939768093 53.9218806801986 -41.3885693642388 -41.3885693642388 33.9835118637935 1 9.01542615254245 10.1836766096583
-2.73762068446773 8.22190830994477 -2.5243376083118 9.1353323467339 3.17003132712275 -0.424984936723951 -0.424984936723951 0.252871624387355 54.3265861380406 -41.5200987688265 -41.5200987688265 33.9075304593894 1 8.65958805635328 9.74736047073849
-5.76202085088303 8.22990643171811 -2.57697831125023 9.14401669293454 0.0878914264660922 -0.175251205469553 -0.175251205469553 1.65436652842826 51.4727213069036 -39.4595100122214 -39.4595100122214 32.3584249397158 1 8.24956074679666 8.98520826756477
0.224299111591217 8.22568736538634 -0.319825749178447 9.13716440226995 2.71134306995687 1.15906783649999 1.15906783649999 7.45273830304637 53.8726537949704 -41.196749540603 -41.196749540603 33.6967474387636 1 8.50301608839169 9.15940088352707
-3.33015365147868 8.22155609355877 -1.68329965874996 9.13682176728646 5.45085577682187 -1.37376006221792 -1.37376006221792 1.16700738644622 53.9123885211887 -41.128338873557 -41.128338873557 33.583136162159 1 8.17552386886574 9.21276362322524
-0.778835107579824 8.22428430612283 -1.25598562285765 9.13595709346281 4.96794581705992 -0.60784439565819 -0.60784439565819 0.197233425931437 52.4974800184099 -40.0044919449291 -40.0044919449291 32.660805245427 1 7.70819478387628 8.50615627224537
0.316185132573176 8.20284862713263 1.28235842660923 9.11093146039734 0.510006223604426 -1.39883927877639 -1.39883927877639 3.88503855735619 52.5612025378798 -40.4016090609534 -40.4016090609534 33.265252759942 1 7.88404765230393 8.77267879684524
2.27224733984396 8.20883676660711 -0.0285147433681489 9.11722976630635 1.00679394197724 -2.27189670595527 -2.27189670595527 5.7307155777299 53.6754761626343 -41.1527357001794 -41.1527357001794 33.7187971106282 1 7.89730021007838 8.64425402623148
-0.069481850741315 8.22743698485119 1.5803201282103 9.1434821806486 11.2270649011546 -4.22297581562429 -4.22297581562429 1.76671862861273 54.9714141890627 -42.291012880731 -42.291012880731 34.7273009921052 1 8.35157136749106 9.29116656852131
-3.50782583734642 8.2207588639944 2.90846932657617 9.13082340277997 4.70430402525753 1.73191800353699 1.73191800353699 5.53599645445709 52.9388218710044 -40.4462981470492 -40.4462981470492 33.092637248024 1 7.71740504720196 8.68907628252554
-1.85500832417633 8.22898058273489 -2.94218380227777 9.14516967008259 2.07157130588237 1.51592873747173 1.51592873747173 2.59232644893013 52.2999687433521 -39.9463872841747 -39.9463872841747 32.6866329714966 1 9.21072870748177 10.432809064883
-4.03280534705499 8.213074372899 -0.339699870271231 9.12112404088679 0.425816725482411 0.546392023675106 0.546392023675106 1.60418968693961 53.7978652421854 -41.0847420778512 -41.0847420778512 33.4837253484278 1 7.67075043872339 8.75970243493106
0.742451764605448 8.23385088383329 2.01424283423134 9.15043529736822 5.5121868670998 2.04067252329938 2.04067252329938 0.867324302578809 53.5779808583933 -41.0135992820776 -41.0135992820776 33.5390937381986 1 7.83546042163082 8.56323515460653
-0.0595953540994403 8.22566823317093 -0.385527693536758 9.13822103958737 12.3126910525154 1.11676404451054 1.11676404451054 0.452558808206371 53.0082160091577 -40.5569045416178 -40.5569045416178 33.1540753048752 1 7.67245381284884 8.59129199894369
-3.15810520829217 8.22226784063762 -2.7019623635309 9.13280991746288 2.66856381420057 -0.818572840290543 -0.818572840290543 2.99619747648443 54.0100756993874 -41.3267893685329 -41.3267893685329 33.8180726057125 1 8.35385721012854 9.23191012850671
3.07398376772615 8.22568675109688 -2.888720634157 9.13811831474546 3.85337226542219 0.287046545614789 0.287046545614789 1.48262527357258 53.3920226269466 -40.7522949962681 -40.7522949962681 33.2835756641987 1 8.58716366707863 9.55844246454187
2.67140602768201 8.22109403980509 -1.05312204064221 9.13141437879192 2.25624849793406 -0.576012559318348 -0.576012559318348 0.159750936303232 53.9759002402842 -41.2643231723249 -41.2643231723249 33.658145631096 1 8.6856083631216 9.54181677080957
-1.38596771786651 8.22468411943768 0.299263575410705 9.13537272118459 2.99251043313693 -2.3953264212464 -2.3953264212464 1.92889313343901 53.0313662077448 -40.3608024945785 -40.3608024945785 32.9213716953059 1 7.99062961458279 8.98615221691128
-0.346610502965694 8.22864152129909 2.54574722873112 9.14285229128569 3.83677282967965 -3.5242353908817 -3.5242353908817 3.27324896056975 54.2032651365481 -41.5977840748947 -41.5977840748947 34.1354961412399 1 8.25379920834392 9.25262090878537
-0.178845911038259 8.23101049028541 1.68713340861588 9.14630527523457 8.58497242448874 -3.98360559356113 -3.98360559356113 4.0014081365098 52.9798845912716 -40.0690128918145 -40.0690128918145 32.5268256827559 1 7.82705586031542 8.66826188106757
1.0114673871912 8.2282016414281 0.311795971020823 9.14451281665217 2.52482641923277 0.865681571821527 0.865681571821527 1.9268713495877 55.5023006412174 -42.4018113999417 -42.4018113999417 34.6026292863395 1 8.2965793692235 9.39846812746442
-1.58131141269875 8.22254312176228 -0.827874640584273 9.13839065435762 12.0822781917081 0.975193642036794 0.975193642036794 1.62233078818203 53.4028345208134 -40.9144531912733 -40.9144531912733 33.5784163966268 1 9.2782772603434 10.4882353874369
-2.07361153204759 8.23570007538996 -1.46280464331975 9.15073198300723 0.585111560751356 0.27917787109656 0.27917787109656 1.17069390230975 52.872674775366 -40.3778799495389 -40.3778799495389 33.06541826295 1 8.45097367449811 9.65462322094321
-2.49711258994677 8.21556482424022 1.16844197725909 9.12535180355963 1.37438496204384 -3.50970003101465 -3.50970003101465 9.03107740659308 53.5687783447537 -41.1694359568527 -41.1694359568527 33.8456228463629 1 8.17258564293184 9.48237666169805
-2.15069931819691 8.2223899994208 1.71046624695174 9.13599255778922 0.038189420661097 -0.204993629840131 -0.204993629840131 2.82215101137929 54.3252942967184 -41.3478367142193 -41.3478367142193 33.6796675620873 1 8.76359654684519 9.8175886652383
-2.51299056747886 8.23464826611766 -3.91083279299244 9.14601396161024 2.55727388527473 -2.3601181792281 -2.3601181792281 7.1375117071308 52.8841252136835 -40.529949171928 -40.529949171928 33.3205876269801 1 8.33581237190913 8.79029944701682
-0.620281875999562 8.22358587696024 -1.35140574695631 9.13972455885114 1.15815815340337 0.396791373121012 0.396791373121012 0.369602511038622 52.6011132621377 -39.8043396057235 -39.8043396057235 32.2852853014614 1 8.11464805667599 8.93112416511952
1.15191384770396 8.22424423662256 -3.98428939811628 9.1374018015972 6.0784262189546 2.09230764187061 2.09230764187061 8.1661686290298 53.57978534447 -41.0008484889148 -41.0008484889148 33.546086545998 1 8.93184864218369 10.3145825381747
-1.26224749335308 8.21674355385535 -0.162550660281782 9.1273420173521 2.1612437978821 -0.0502028463766089 -0.0502028463766089 3.42411074309839 52.4455823631142 -40.2320141185287 -40.2320141185287 33.0098022731294 1 8.76049348068363 9.80936874817749
-2.45120891640467 8.22258964205337 -1.9217310851102 9.12925794259001 1.50002665710345 -3.5084860291696 -3.5084860291696 12.1097042220472 55.8242669647555 -42.6683121884907 -42.6683121884907 34.8382884181456 1 8.54869948589958 9.53029543244587
0.247948103588129 8.21803296686488 -2.12765977334339 9.13059911369133 9.91908708636017 -0.0508097909595808 -0.0508097909595808 0.22172932185066 55.3288086337801 -42.3466535915552 -42.3466535915552 34.5908099486031 1 7.45256006911821 7.96588722371668
2.49559272449716 8.2375689730149 -2.71362152099126 9.15385619078998 3.18169806643901 -2.58780852146382 -2.58780852146382 4.74068476570681 53.0205651152161 -40.5413778535509 -40.5413778535509 33.1704454217381 1 8.12995823815036 9.33982552596509
-2.28340288436469 8.22543418871914 -0.171173466236154 9.13580086300714 1.59792716508385 0.567118498323614 0.567118498323614 2.14717173099395 51.0576272773593 -39.1224519172103 -39.1224519172103 32.1412283323528 1 7.97664651026424 8.57203238027817
-2.02207007422683 8.22363847460451 2.4918224078775 9.13182189145195 5.1266898272995 4.62123345598798 4.62123345598798 4.81670180249967 53.7381474260373 -41.070292042164 -41.070292042164 33.5203907198157 1 8.70390461377752 9.81726490846863
2.15181951221571 8.24026926524822 -2.01014410975261 9.15428223242495 6.35794045211667 -4.0660755451366 -4.0660755451366 3.49523933632149 55.9479842352206 -42.4277667966869 -42.4277667966869 34.3895807798466 1 8.05629387156028 8.75089195064883
-1.52913352604323 8.21274617247966 -1.08263979990368 9.12650532464359 0.283945497505962 -1.62505574339902 -1.62505574339902 9.43867154765601 54.9508557586618 -42.0159979395929 -42.0159979395929 34.2819912962061 1 7.89551109028827 8.70661458051363
-0.827641282527408 8.23460824506349 -4.42714093099913 9.14598265444604 3.85506763456496 -4.05556404568519 -4.05556404568519 20.3106454224951 54.1160108669974 -41.4124008458465 -41.4124008458465 33.9461048302824 1 7.50903235543152 8.42117998489302
-0.6402423301512 8.24060652609295 -2.06616159191402 9.15454162147567 4.40265877465125 2.07792332852692 2.07792332852692 10.0244949769877 53.4576965078518 -41.0733216127848 -41.0733216127848 33.7166721334543 1 8.11357082703704 9.27123184467771
1.48218191820112 8.24181725274979 -3.98691917162748 9.15765936975619 12.0343440377862 -3.37901084926461 -3.37901084926461 1.42279688223638 53.9051606592356 -40.869670834553 -40.869670834553 33.1822015708664 1 8.79026931964633 9.90346785376211
-0.0185993660888461 8.21367821291756 0.00509029431792304 9.11795060089736 4.31794715069317 0.0892497154876179 0.0892497154876179 0.0164303637883221 54.4614596896027 -41.7847078218233 -41.7847078218233 34.2618637345915 1 8.22179050641092 9.02242482741749
2.6519114936392 8.22465800486344 1.06994630732755 9.13575460029729 4.34837978207692 1.80685273621966 1.80685273621966 0.999386050104674 53.0525360478985 -40.8119537594379 -40.8119537594379 33.6672712705896 1 8.0989404172322 9.05796305766454
0.0602022648245426 8.22842323438853 -1.5499129345032 9.14491966915744 0.104124668093721 -0.391727690231747 -0.391727690231747 5.09178643215593 54.7268572245895 -41.6892688008918 -41.6892688008918 33.8709510077947 1 9.15927056733848 10.3114955080468
-0.420977753573129 8.22725412712673 -0.807704525984528 9.13772280344545 0.371028135819473 -1.78140119688855 -1.78140119688855 8.66804562697499 53.9229572995131 -41.1995906091368 -41.1995906091368 33.6070372599857 1 7.97108889814833 9.08583021572681
