mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.4692074595107 7.77291148562219 8.00962175693073 5.94438871214623 17.0470767453439 -13.7326759710584 -13.7326759710584 14.0783261810647 2.56979333688973 -0.716468183247888 -0.716468183247888 2.0752168842022 0.282951583882033 6.34788480378105 5.09247698512502
7.48539218319253 7.90139219188301 8.03304933141764 5.98605994490342 18.0461531615906 -14.8937763642715 -14.8937763642715 16.3394978724595 3.1701442218812 -1.04004914507312 -1.04004914507312 1.8097983702678 0.273427908547292 7.41149148521305 6.87270724374655
7.44689571133352 7.84005570599487 7.98104534070291 5.90666439740773 19.2403636466078 -16.21855894133 -16.21855894133 17.4522184646192 3.1468851323629 -1.12743290181956 -1.12743290181956 1.96577028241421 0.262265457337444 8.03748791633928 6.74326706984419
7.46766247816367 7.85800477985629 8.00239639272191 5.88868438187357 18.7562875675453 -15.3229748235745 -15.3229748235745 16.3996950701282 2.90317993740945 -0.824733625466625 -0.824733625466625 2.55682343642499 0.242603016473931 7.7945134386751 8.47214179526007
7.51853620373522 7.94381350639682 8.05058246715448 5.91809742947415 19.9865610232998 -17.1917613942701 -17.1917613942701 18.8431686473031 2.32295006004081 -1.27606470999927 -1.27606470999927 2.64308631579052 0.258853012850718 8.31214791713967 8.22212100905101
7.49521462877456 7.89064393413418 8.03911336574277 5.93556538700399 16.4806584681608 -12.8510537466364 -12.8510537466364 13.9547908653739 2.71557999433778 -1.39813861783821 -1.39813861783821 2.64232945011981 0.251261616583376 7.962553756948 8.26926609982921
7.44990616135668 7.87085726677595 7.99024335761692 5.88603749404021 17.5341725252446 -14.7720780418271 -14.7720780418271 16.5149927612974 2.8587346257026 -0.98688403647649 -0.98688403647649 1.88439060352061 0.264266765369734 7.49838491069399 7.88856753950194
7.42842083767736 7.82739896538774 7.96205302810874 5.89207618329248 18.4097536171011 -15.9289963634387 -15.9289963634387 17.280801659047 3.05207262491445 -1.13497134099164 -1.13497134099164 2.03721435671576 0.256883422918311 8.05582454747216 8.5663681135786
7.46634394003965 7.74710285605174 8.00080579020719 5.93841883759244 16.277153475439 -13.2442865375592 -13.2442865375592 14.5896410504997 2.40021174857524 -0.746253874887199 -0.746253874887199 2.60612897841887 0.285876183376164 7.86425133711227 6.63137947981726
7.42510609805955 7.77059149966413 7.99059835748696 5.90683963004811 18.4221978472639 -15.1432795474484 -15.1432795474484 16.1189575197848 2.35824369780725 -0.376478468142465 -0.376478468142465 1.50372923011603 0.268093303281438 7.55406684785642 7.91110420921987
7.44874377495155 7.8450090964402 7.98225062269609 5.96184482010313 16.0170220978319 -12.9876166102702 -12.9876166102702 14.6268696520014 2.31578522319973 -0.789790515951999 -0.789790515951999 2.2578094602215 0.267031207114577 6.91792492568295 7.78141621852042
7.4361758162351 7.78158826786483 7.96217688324134 5.78734125555375 16.109451516695 -13.1029524800619 -13.1029524800619 14.7184727192481 2.90070112317859 -0.94656488665768 -0.94656488665768 2.18441888151586 0.261778390939228 8.18975013606888 8.81749788267578
7.44343863963703 7.85211388482512 7.98637795809216 5.90676786103353 17.1470077790724 -14.6288448895061 -14.6288448895061 16.2633917785267 2.53136117805302 -0.982604638231069 -0.982604638231069 2.12423834443807 0.261706793101093 7.57006705383162 8.20696516666161
7.4561682428693 7.85823893384092 7.99664586510431 5.9344034825686 16.6246228488862 -13.7524398287797 -13.7524398287797 14.8702210829354 3.06903033862027 -1.2153708462221 -1.2153708462221 1.99352186052756 0.289656362005312 7.82645629633728 8.31538159962785
7.45316366532278 7.78714741276984 7.99629069195445 5.93796204702324 18.1751526061677 -15.0206077941418 -15.0206077941418 16.7258038573661 2.86930300156292 -1.09693270545439 -1.09693270545439 2.16263407992985 0.276038295997669 7.20355189466494 7.22874009871156
7.45171063964916 7.75778595724282 7.96779112755536 5.88353456336907 16.8846651087952 -13.9250416240487 -13.9250416240487 14.9422228744703 2.80076813929239 -0.902903665292211 -0.902903665292211 2.0274823108154 0.272593640952499 7.17316581767368 7.87911822965103
7.46655306275871 7.71196546587553 7.99941532000493 5.82612538678822 18.1127673733102 -14.9012067564024 -14.9012067564024 16.3909967571045 2.92475874337064 -1.02270125252581 -1.02270125252581 2.01467894313626 0.238089167919705 8.19613519862765 8.88597556973014
7.44539676689657 7.94610796259288 7.98964231981745 5.91519817944673 14.8459889002092 -11.9847379319074 -11.9847379319074 13.8936973194212 2.6704576249792 -0.78534208775871 -0.78534208775871 1.9564134827511 0.251842287296576 7.69084426131163 8.22015612699552
7.46616947480911 7.82729184089434 7.98500876152138 5.86240126925445 18.0219603434198 -14.6589501726412 -14.6589501726412 15.6247333256856 2.76110282621499 -1.21790494967443 -1.21790494967443 2.33611630445663 0.264303289151006 7.96086905020977 5.96567503953373
7.45514378747747 7.83339144811807 8.00534186385056 5.89243611597525 18.3435664697967 -15.6217413312122 -15.6217413312122 17.4316063196397 2.85069672639551 -1.08398564069005 -1.08398564069005 2.17025001091915 0.290050328469876 8.2165733305458 6.54360313307248
7.42341406682282 7.86178823027452 7.96948346780015 5.92941292967662 17.9486726237391 -15.0510189535135 -15.0510189535135 16.3879288638314 2.42366714071781 -0.726952215170681 -0.726952215170681 2.12927378563622 0.243630675950251 7.27949085493193 7.95714553578602
7.49108379379757 7.89451102883204 8.0235880451236 6.06238317944451 19.2763447610002 -16.4117491425396 -16.4117491425396 17.5577736794012 2.82198963198037 -0.899562866333102 -0.899562866333102 1.82008049841335 0.295857211401017 7.71920848489689 8.40822743754151
7.46935859770452 7.81494238899328 8.0042301816841 5.93296240176179 16.212645246828 -13.5766129859719 -13.5766129859719 14.8529952961639 3.10351405735652 -0.906402434198341 -0.906402434198341 1.9087973441404 0.283768194316155 8.05146252303527 8.58399070453848
7.44293421170017 7.83561191863601 7.99129585855127 6.0122992302319 18.4936726665272 -15.8706933754748 -15.8706933754748 17.5973553249228 3.00616146313382 -0.850572456840959 -0.850572456840959 2.25581475216384 0.264950770405807 7.74810149298289 8.38135495671446
7.43459663565269 7.81344975957769 8.01118583469698 5.90800202897143 16.6721718158282 -13.8933693163323 -13.8933693163323 15.4991052335411 2.5454415528158 -0.796948512252063 -0.796948512252063 1.90398474386318 0.267743826425067 6.9304395334205 5.18175753166103
7.45264897435405 7.85083537373946 8.02087210771281 5.99960347109017 18.6675070884473 -14.7576114104525 -14.7576114104525 15.6502911964446 2.65146245930333 -0.543391908431835 -0.543391908431835 1.7777256524953 0.284124364930492 7.78728340470334 6.56236613142421
7.48462989678688 7.82953933287963 8.04092559482607 5.9359444892418 18.3655614870367 -15.8195120009176 -15.8195120009176 17.8297124650533 2.59998887634255 -0.84549392359526 -0.84549392359526 1.97105872526773 0.299230908088566 8.21881347048909 8.6300447990133
7.48205148541774 7.82786290044035 8.02079468150376 5.95401550286942 17.7867398711419 -14.0832254130471 -14.0832254130471 15.3437479903082 2.93698739899753 -0.737932351554105 -0.737932351554105 1.9430152745521 0.271271193205091 7.15508707073768 7.40954687909152
7.41936616425735 7.85199237264366 7.96073206148668 5.98464936651203 18.2928801151364 -15.2259419803595 -15.2259419803595 16.4804219033748 2.50487233130806 -1.00171483050533 -1.00171483050533 2.25952977021932 0.245832507253967 6.47954704284492 5.30266119405096
7.45506301546852 7.85789718866023 8.00859725731463 5.89225576557398 19.0903984399497 -15.9961587970388 -15.9961587970388 17.2884383012288 2.51286064947547 -0.817064009155892 -0.817064009155892 1.63086656633291 0.29256353988521 7.84770135591131 4.78561211203269
7.49489888897134 7.76912247610268 8.04582768195997 5.81410365330272 17.5087995161211 -15.0239544610039 -15.0239544610039 17.1583345719296 3.18138023424015 -1.02382346794958 -1.02382346794958 2.08533594854312 0.274204999986981 7.2951186499003 7.79754880337055
7.45857548553153 7.8512173057754 7.98886332520813 5.85284077606274 18.5513124528212 -15.4077909677165 -15.4077909677165 16.4729675655241 2.63923659190659 -0.667149772929591 -0.667149772929591 1.82635314941181 0.272931073895559 8.29649801473543 8.80968907019562
7.44209227426158 7.7802427085258 7.98911506215301 5.85526960183586 18.4925017825596 -15.7097701843592 -15.7097701843592 17.2397705771056 2.73111402765854 -0.867682934939779 -0.867682934939779 1.99287198313594 0.268407287588885 6.48914227435271 6.86778141152337
7.47909436846105 7.85595588111953 8.02710849581939 5.88073543338726 18.2410240755314 -15.0521717588111 -15.0521717588111 16.0587618424048 2.8133904715039 -1.29893412630081 -1.29893412630081 2.14920594307588 0.232322334083441 6.91649845211104 7.53336608337325
7.50060554025312 7.88319491470301 8.03122199234318 5.92162413624714 16.345483399256 -13.6231094509904 -13.6231094509904 15.1818116430117 2.39941764033631 -0.693308846939133 -0.693308846939133 2.10362145890984 0.234445008869568 8.00539856624677 8.68201856050169
7.47042132484556 7.79839268895233 8.01212635883111 5.87827565130724 17.7988819047182 -14.942515364678 -14.942515364678 16.5798816249341 2.79468279045315 -0.926132043017574 -0.926132043017574 2.43310215656959 0.235910222488186 7.41939154089174 7.79407231556769
7.45943579292477 7.80189298006352 7.9854597076949 5.90663588692356 17.7284759019696 -14.9073242380109 -14.9073242380109 16.4099529651683 2.63778512361235 -0.914451824542778 -0.914451824542778 2.16345646189713 0.248386868555507 7.4016372056428 5.50179116331175
7.45953891546872 7.78991990328366 7.99961419193212 5.92494708264923 16.0753444852659 -13.8507296129886 -13.8507296129886 15.3420905796032 3.22558788833949 -1.15617504710208 -1.15617504710208 2.20846220169872 0.267084761514338 6.0484785844814 6.62503745237922
7.43661548532134 7.85061946847523 7.98502230194084 5.93178159751503 15.2155004480971 -12.9027804744746 -12.9027804744746 14.2950847484863 3.46686331587469 -1.69907930545377 -1.69907930545377 2.77628694734607 0.269631050126658 7.25573132436034 7.82179656745059
7.48264129653675 7.7211732347896 8.02232263329058 5.8199776914431 16.6717742087835 -13.9154437606426 -13.9154437606426 15.4885622926182 3.50324352127672 -1.18739881544934 -1.18739881544934 1.95217438832493 0.274922613817536 7.40777734214554 7.98638124904762
7.50244038719505 7.78546129191783 8.05051633241425 5.96891956717199 18.4461609467622 -15.0182516556025 -15.0182516556025 16.2281997880898 2.57116488977235 -0.624136904141552 -0.624136904141552 2.00385127689174 0.285322932294137 7.56392893030092 8.28927982456353
7.47229225920348 7.80267730019622 8.0231547844611 5.92521054829029 17.413025044984 -14.3085115585425 -14.3085115585425 15.3838811033016 2.74216274582876 -0.946043466883117 -0.946043466883117 2.10806401813594 0.2860331512404 8.34608622277454 6.17326009017755
7.45906881470667 7.82968296595805 8.01239808316123 5.97984047928792 20.391978851622 -17.0568357883107 -17.0568357883107 18.3157270672389 2.91213007631726 -0.711403523754005 -0.711403523754005 2.06476788568661 0.304253721832262 6.85235899417 7.49624846578294
7.48377460326907 7.84382359786687 8.03122324195062 5.9628980897415 19.576199204099 -16.7307135221443 -16.7307135221443 18.5378299531856 3.03233227168741 -0.796458136879295 -0.796458136879295 2.09859766249487 0.295719351319362 6.46132247343614 7.16620157763342
7.43755664497818 7.80575990964241 7.98090436905695 5.97777374424843 16.3059650822754 -13.6328327477417 -13.6328327477417 15.4484048586188 2.87630624165199 -1.01464397679277 -1.01464397679277 2.14236295954194 0.275343226356227 8.21787200438416 5.40403277194001
7.45669583497391 7.7754466922939 7.997711600487 5.8757541488932 18.9971902642737 -15.8869161323432 -15.8869161323432 16.9536164555353 3.06958234202728 -0.836467405463588 -0.836467405463588 2.0047813286397 0.285869741605369 7.49000939479905 7.89705110078275
7.44632023329385 7.87881868709876 7.99524368754327 6.05337227788553 18.7852906801488 -15.8907620237513 -15.8907620237513 17.5178592269646 2.55069017119452 -0.99816750927953 -0.99816750927953 1.97303324699758 0.269637176604104 7.47261320149096 4.07985935272402
7.44999664459299 7.84047447397624 7.9995547137861 5.93561413779738 19.067508220832 -15.3154073068797 -15.3154073068797 16.2219843631133 2.82788845548032 -0.963881510291278 -0.963881510291278 2.14474140171824 0.274800240139547 7.4548567151659 7.79007193615816
7.43322898488605 7.7783900928896 7.98201181346104 5.86386692811968 17.8552779289837 -14.8624583787105 -14.8624583787105 16.28896703587 2.62786758348593 -0.838061571542836 -0.838061571542836 2.09838284105214 0.26197931257112 7.47289440838575 8.01251052033216
7.47252350477929 7.75402689481216 8.02017523630605 6.00105988200147 19.786179199022 -16.5315481269701 -16.5315481269701 18.20303367788 2.59417088221423 -0.952612416093768 -0.952612416093768 2.12853472952867 0.241707606766198 6.98683706846774 7.40767085978839
7.46449759228681 7.76888306253868 7.99515277801814 5.92700901457481 19.0842301925307 -16.4091975077514 -16.4091975077514 18.2972172261313 3.05952881370647 -1.00108382414009 -1.00108382414009 1.93909979590088 0.254319129276547 7.99724392791077 8.11713152100624
7.43473545338144 7.74228794733618 7.98551241957833 5.86226255847419 20.4163487403221 -17.7425721770107 -17.7425721770107 19.1547368645452 2.67494564047988 -0.841329812472377 -0.841329812472377 1.6598413729308 0.255514513911197 7.64578673429375 8.29492100358582
7.44466080015273 7.82944282518011 8.00305482845669 6.05180059866697 19.8048753101021 -17.0451164713908 -17.0451164713908 18.5596798443627 2.84171668465728 -0.719630477117558 -0.719630477117558 1.76497957421031 0.263100998845707 7.39366838943603 8.15929868663363
7.47011877474079 7.83623882736261 8.00335501585405 6.12208059317209 20.2531291602105 -17.6375816484844 -17.6375816484844 19.3587672033823 3.24183673639474 -0.742257671300757 -0.742257671300757 2.13222900478155 0.275167424608171 7.41709238997416 8.15695530690202
7.4418308069567 7.77590588228824 8.00267120777142 5.91332798708362 18.5030007083266 -15.721723800451 -15.721723800451 17.5497220311078 2.9333524301032 -0.725418918930713 -0.725418918930713 1.74197046336185 0.285309105763468 7.71140455846623 5.26606461540746
7.48280065552925 7.8434439629411 8.02847779456936 5.86954168173916 21.1365010744773 -18.5897198314938 -18.5897198314938 20.1155882974202 3.08839610462505 -0.630838710604824 -0.630838710604824 1.76758102307096 0.268707280798638 7.49999175070602 5.48043945701312
7.45867439830418 7.78134176834367 8.01128129694252 5.90319053533476 17.6637935239723 -15.1482097148693 -15.1482097148693 17.1266743868578 3.0211195744457 -0.596388212320774 -0.596388212320774 1.77623434884319 0.272808073275826 7.85946417788959 8.43323604613264
7.47948242008001 7.71400271232063 8.05615906730885 5.93683236122682 15.7229230495132 -13.755650818532 -13.755650818532 15.9563722976271 2.54149851759929 -0.716951718909591 -0.716951718909591 1.88163716367271 0.272894514608167 7.32033605474228 8.03072149375995
7.46384221735848 7.86307794093078 8.01142216703751 6.07758341837581 18.7857029424937 -16.5444028698845 -16.5444028698845 18.4456233686586 2.29805337007666 -0.829204992766067 -0.829204992766067 2.30906276201311 0.275626928465561 7.64706248219188 7.99609524260771
7.50350325411457 7.86568276781606 8.04586550961562 5.99877881590714 18.5544606980151 -16.1452371303269 -16.1452371303269 17.8897414656997 2.90030509493058 -0.887745663487774 -0.887745663487774 1.85041707902604 0.308441398136323 7.98910848484537 8.06221369943658
7.45873316294878 7.81162705088857 8.01536245853491 5.94593581377918 17.8022206879552 -15.458043506411 -15.458043506411 17.3669433902386 2.75503730776882 -0.603808774962033 -0.603808774962033 1.58633497782927 0.309660819198682 7.82724883956561 7.97052702138898
7.48493171695074 7.75831362893664 8.04935042705299 6.0581225222661 17.5912845160605 -15.026451956836 -15.026451956836 17.2477263815448 2.63695586891268 -0.723418287512926 -0.723418287512926 1.86299516570787 0.310446026810486 7.00364192268774 7.7601678254532
