mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.81189493377438 7.28437047623878 7.420661944453 6.3960997403141 27.0708625617087 -23.2312801229016 -23.2312801229016 24.6495518923738 2.44504515287712 -0.299071207958542 -0.299071207958542 0.415754645138962 0.0527792341407632 8.06671113593997 7.41718236166122
7.85852967297048 7.46469378210948 7.46775794342485 5.71573761631283 26.7682979539014 -23.0645736993164 -23.0645736993164 24.4518578570608 1.92544443144147 -0.332165516238633 -0.332165516238633 0.456130310189748 0.0517034270699124 8.10528678216489 7.78269067591567
7.82439323587394 7.46552251554556 7.43389309091382 5.95576753663954 31.6461238971634 -26.4905070764201 -26.4905070764201 26.7699095362024 2.17597010310654 -0.512391460603971 -0.512391460603971 0.512129653111242 0.0504523101331514 7.9065567825655 4.40283353436013
7.83948750254589 7.42280708224854 7.45295579544544 6.24738038118361 28.3654876435786 -24.0144280978345 -24.0144280978345 25.1294431367491 2.4203148713087 -0.221812411433043 -0.221812411433043 0.327242599057616 0.0567344667927986 7.77226352010926 7.2109540010576
7.80556937826293 7.49412878341497 7.40836559472775 5.89976726626223 28.4520737048658 -24.3015163618503 -24.3015163618503 25.479405125875 2.28364305453767 -0.350706083998833 -0.350706083998833 0.445762400319035 0.0566569872094524 7.28695048279459 6.70532350133681
7.8389028546461 7.53790525739615 7.43742926453248 6.10760845098156 28.5935440676427 -24.3461184705465 -24.3461184705465 25.2187204218205 1.99761291422772 -0.397577959962173 -0.397577959962173 0.552583607598558 0.0454902586165091 7.23409138127926 6.42810635346644
7.83142613874636 7.45773523640545 7.41559928748324 5.67603200985972 26.5775603548209 -22.7602046331672 -22.7602046331672 23.8744598957517 1.50556357206452 -0.226023689078077 -0.226023689078077 0.426054119708738 0.0435358796598045 7.29944970093407 7.12898063444739
7.81675859122338 7.38425733809143 7.41786734688385 5.89609011484072 26.9901996980444 -22.0783027172111 -22.0783027172111 22.379238349971 1.75874665685852 -0.201431324719055 -0.201431324719055 0.326803599093022 0.0483682367123881 8.18817345125063 7.76468965739895
7.86218736523044 7.30797621878356 7.46287613313839 5.57394973370727 28.6613653580139 -23.8062939494176 -23.8062939494176 24.3356869886904 2.11244882149487 -0.174257834927365 -0.174257834927365 0.532563097664717 0.0442519140423583 7.08299755012027 6.63362228882065
7.81974654052086 7.3666426909846 7.4345181649725 5.84261377020058 26.4918152270741 -22.6055456405521 -22.6055456405521 23.9307975175747 1.69829544302764 -0.119778240262501 -0.119778240262501 0.43498438935541 0.0475612382035775 7.24307412737445 7.00996121512773
7.82732684464107 7.3504552478142 7.42498582119266 5.09122171705852 25.5624986531524 -21.9930311526169 -21.9930311526169 23.2553653894326 1.82643744081325 -0.168250061271636 -0.168250061271636 0.334021722035924 0.0475135443356343 7.59555552897187 7.31809335258338
7.81611745306064 7.65993756204303 7.42653968416079 5.67528480838302 28.8848754005746 -24.6444660964036 -24.6444660964036 25.26762869221 2.32145355406453 -0.259133293607386 -0.259133293607386 0.359349679678814 0.0397125236742289 7.16274793204163 6.7930236112925
7.81897687398575 7.65125913723973 7.42198502043829 5.90548776131713 28.6383101890963 -23.5979941447089 -23.5979941447089 23.3901102374648 2.57670846677751 -0.56701688899827 -0.56701688899827 0.540289251143625 0.0443463639765021 8.59012841734415 8.14790455078551
7.83344791400347 7.5514961230755 7.4426075242435 5.9536890390779 28.7307374228897 -24.1951738158795 -24.1951738158795 24.5881123909822 1.95196238964721 -0.318406722458642 -0.318406722458642 0.371139512833175 0.0361847571026411 7.78256177493129 7.41305996330698
7.8180235584904 7.61535068956169 7.41902060804248 6.29955056160247 27.177120892564 -23.5599686048673 -23.5599686048673 24.8249769527239 3.18567219043198 -0.60403849777934 -0.60403849777934 0.599201664083029 0.0357329909137119 8.09290530701187 7.5590196536981
7.81538224871845 7.29950306627868 7.41888337118341 5.74079469897158 28.3763359007021 -24.4052145583047 -24.4052145583047 25.1917037482424 1.88066347574251 -0.443837768025652 -0.443837768025652 0.352234731163569 0.0562227745200403 7.68366880195957 7.44910704192959
7.82749231568281 7.56164478806611 7.43976722352518 5.9965159979464 26.9060987644054 -22.4815220294142 -22.4815220294142 23.2483306956675 2.41126450912545 -0.340093563401693 -0.340093563401693 0.436989856446039 0.058045309017437 8.57554416507428 8.57323011714957
7.81715235301932 7.47117215897236 7.4204548621822 6.22462238636252 28.8208006230962 -24.6747742218571 -24.6747742218571 25.4317576486085 1.7101973803514 -0.213980496739774 -0.213980496739774 0.508154910601093 0.0637902594500119 7.50247215053047 7.07926783953774
7.81042192219564 7.46191066508591 7.41874936766228 6.42856092236799 28.5688385812407 -23.9869617421174 -23.9869617421174 24.4758694032617 2.03599127570463 -0.22751342352746 -0.22751342352746 0.387592244312262 0.0692480175091949 7.47889412089159 7.09565394435446
7.82421979065164 7.41144404107474 7.43478746424584 6.04791615513966 28.4188548250915 -24.0885889158237 -24.0885889158237 25.2552014112429 2.12854671192834 -0.42744869678768 -0.42744869678768 0.467519679368667 0.0690193797378457 7.59244742701538 7.10617119758856
7.83834760454706 7.38105589327414 7.43658737774945 6.36700603936882 26.0839869175984 -21.5679900062875 -21.5679900062875 22.5805396022198 2.0892749858163 -0.196643372280533 -0.196643372280533 0.446286729126489 0.0684763171419772 7.68970092785451 7.55911363898433
7.8591645965553 7.16162860617712 7.46040538655218 6.18189456835564 27.3516767526239 -23.4646681927161 -23.4646681927161 24.6529967315445 1.68225086470826 -0.288674135637097 -0.288674135637097 0.471005630559674 0.0588021137614064 8.02184365807746 7.84903858781743
7.84924630576333 7.35015847145364 7.46055085955233 6.00015584468784 27.4605222012024 -23.2857624295813 -23.2857624295813 24.3376474125772 2.14988121598181 -0.0962788775199017 -0.0962788775199017 0.383190990602375 0.0792157741461546 8.19339901960245 7.6690333639583
7.81842474582716 7.16071190053046 7.42191543887567 6.02232281714647 28.0750648636702 -23.6227021230607 -23.6227021230607 24.8643251576555 1.4982414373186 -0.326413658704713 -0.326413658704713 0.480721989719133 0.0793663493778488 7.55718562287692 7.09227338952697
7.82370069481694 7.27596546224289 7.42614158089836 6.14830754276912 28.924714690154 -24.7144105336948 -24.7144105336948 26.2687911062773 1.73545786321326 -0.0687152871681031 -0.0687152871681031 0.422098534499926 0.0794416261354223 7.83676388336984 7.45087236693612
7.83290883208638 7.26005021341411 7.44655566319827 5.77580405911209 31.9142091406993 -26.6686876717953 -26.6686876717953 26.913209000871 2.03673030688413 -0.390706507538636 -0.390706507538636 0.441820778857508 0.0772578173689928 7.72016665049741 7.25840488848041
7.86250428702223 7.56854335539531 7.46433628834205 6.10675861282688 29.0761865403948 -24.3530938183458 -24.3530938183458 24.9447983561585 1.94227005283786 -0.330565265370577 -0.330565265370577 0.483348337567541 0.0639143935290302 8.56970364697786 8.08333834028033
7.82667420321609 7.27173308404323 7.42963739254735 6.0672363431513 28.5327529226388 -23.576994046818 -23.576994046818 24.2043318997507 2.13343296930446 -0.218096908472201 -0.218096908472201 0.524487102237601 0.0724956034416251 7.83194881752906 7.59316959387364
7.83527606819538 7.22348101234252 7.44686584200929 6.23572843082076 29.0210223225657 -25.1343195363616 -25.1343195363616 26.7085275947357 1.66796204065111 -0.287329065285776 -0.287329065285776 0.724920577870721 0.0699120961397579 7.71618950362763 7.12996148111704
7.8483515013083 7.44360950437255 7.45529521536126 6.3437710341027 29.5025057193347 -24.7274960766369 -24.7274960766369 25.7255536580928 2.11926446338506 -0.0713568598451941 -0.0713568598451941 0.542874377798351 0.0661123808559003 7.29939152439158 6.89095038294449
7.81312203853601 7.4319484714949 7.41964409165918 6.49121029313666 29.5331159620132 -24.6215459186343 -24.6215459186343 25.0772742087902 2.20189419091079 -0.405248465180035 -0.405248465180035 0.5601103517064 0.0714043068178146 7.50494698828469 7.23850417695714
7.82110077283176 7.35493672100248 7.43349015379219 6.53582081063013 27.7342006851578 -24.1396516919477 -24.1396516919477 25.8428543146772 2.44410051751218 -0.126508551466299 -0.126508551466299 0.404621787303795 0.0766249266465665 8.23945997997071 7.79784563173243
7.83928537796233 7.29237916108735 7.45052473292393 6.00099259198663 30.7903661177016 -26.5414262771922 -26.5414262771922 27.8740498616711 2.47959958535563 -0.379867743455064 -0.379867743455064 0.419992348506987 0.0700685780181068 8.17912461996618 7.89940627256415
7.84653301534695 7.35849879328566 7.4391934174167 5.65949702800115 27.4070998936269 -23.0909094322659 -23.0909094322659 24.3279869963616 2.05873164474232 -0.225959835416118 -0.225959835416118 0.546319324958565 0.057529193119367 8.12300531155496 7.59553704065732
7.85627455398615 7.38153747187076 7.45172175612569 6.19965721990004 26.1770764480855 -22.3412214361095 -22.3412214361095 23.7739394457155 2.20739590627616 -0.282184068144621 -0.282184068144621 0.557226373189594 0.0565950511766664 7.96078289375622 7.89002449583277
7.84171937244313 7.31775748239911 7.44750008327111 6.06923008856041 28.6598015919178 -24.641233246261 -24.641233246261 25.5783269572467 2.39894816763689 -0.50261457203749 -0.50261457203749 0.550802662121953 0.0628350084999109 7.8923182857183 7.45876336798873
7.82621336620756 7.45134711673911 7.43937528497418 6.03112252259309 27.867298904344 -24.3675070158923 -24.3675070158923 26.1024593228394 2.22118643163172 -0.344221571917536 -0.344221571917536 0.438293604950336 0.067233397507346 8.01982645200945 7.62423977170625
7.83995599278983 7.49318988256762 7.4386163748112 6.10991199757403 29.8036174562867 -25.7203088198468 -25.7203088198468 26.7817768825506 2.35308899903713 -0.542478784946591 -0.542478784946591 0.464235459216647 0.0616980978267221 7.07247395438357 6.67457858360423
7.82282616458656 7.45404245057243 7.43485753263838 5.97031238863995 29.1894287183301 -24.7527038547861 -24.7527038547861 26.0084826052245 2.31659965774328 -0.164197136250865 -0.164197136250865 0.364249317361585 0.0634710928014869 8.01037156111078 7.5964319896469
7.84130254800801 7.4303542738515 7.43830664253424 5.84635797100005 30.8701493430908 -26.2042187560059 -26.2042187560059 26.9732868288526 2.1078029338893 -0.278885513592731 -0.278885513592731 0.484366373472909 0.0678630343575753 8.58373235748302 8.23758198775132
7.82871238985337 7.18227541191419 7.43038716589426 5.67627916314869 29.3873196070227 -24.661703752607 -24.661703752607 25.4654536495611 2.43203531005757 -0.329258399967824 -0.329258399967824 0.520214897200896 0.0661485206764174 7.89788250847383 7.53756703698779
7.85452695810802 7.18644281647789 7.45977685224891 6.14759293465191 27.5348378319347 -23.1202463311175 -23.1202463311175 24.6041215270091 2.00215591867124 -0.157066025871131 -0.157066025871131 0.565809638764061 0.0679075933612296 8.69373308937056 8.31182959242101
7.81693239827916 7.22827936805479 7.43628920598792 6.18975678140213 28.0474906659598 -24.266933511961 -24.266933511961 26.2034274222335 2.36350115623648 -0.280926241241252 -0.280926241241252 0.577962931720684 0.0715204492682056 8.3275397006292 7.79945939165664
7.83914760994177 7.25885012411663 7.44456841244194 6.06979638588326 28.5167116531449 -24.4377102321328 -24.4377102321328 25.781368426034 1.76063270375335 -0.216668199240287 -0.216668199240287 0.557460248640061 0.07264491961349 7.40570521595832 7.01094174415959
7.82386348005728 7.22301668861055 7.42911086857513 6.24871772065389 28.8823090815986 -24.2748244000453 -24.2748244000453 25.1555775585368 1.58898952027311 -0.286015034249842 -0.286015034249842 0.534624107756169 0.0713073863303895 8.37333588883741 7.89372073958887
7.84933135532697 7.48527731061858 7.45800135634729 6.14600115977069 28.7906144797548 -24.2947637108962 -24.2947637108962 25.683738073399 1.61470171056285 -0.384990129324705 -0.384990129324705 0.665244213573619 0.0600452290094643 7.42219586844035 6.99610809421926
7.81354959621436 7.4060615262956 7.42266136236571 6.31651051946341 29.1925428667105 -25.0353230594588 -25.0353230594588 26.5191964736302 1.9135881147511 -0.183165791696455 -0.183165791696455 0.625018306143072 0.064635828388786 7.10565325189959 6.96676769695666
7.82256249377384 7.25550009374766 7.43808337201883 5.97457717568474 29.0737009150072 -24.6381272696288 -24.6381272696288 25.7826235805878 1.97233530989497 -0.314624637857519 -0.314624637857519 0.465259224144162 0.0668199825474849 7.36901803426737 7.01656239677981
7.83034280188332 7.344741966939 7.4329907091556 6.39367645002015 27.3012233027153 -23.3340735890431 -23.3340735890431 24.9976817288699 2.2022892428383 -0.273225938032537 -0.273225938032537 0.500390763975755 0.0630155958587781 8.55505094637275 7.86501376491053
7.82275982802246 7.32242433579232 7.42443521027691 5.87417219515863 28.9026714031008 -25.0321234222304 -25.0321234222304 26.5432132192706 2.53201695775698 -0.420824494315925 -0.420824494315925 0.659496461559802 0.0627899100440406 8.15195760503256 8.0506600763778
7.82954424870905 7.28718259976518 7.45083850862829 6.06653132101673 29.2131450381329 -25.1799144513736 -25.1799144513736 26.6591305666856 2.17703410500534 -0.15293772580114 -0.15293772580114 0.565627393987041 0.0783273829184308 7.73908759013724 7.86711887226043
7.86244475900753 7.39206800994221 7.46387457398277 6.0744730960913 29.2599779091644 -24.8425728663914 -24.8425728663914 26.3820217205594 2.00686002397975 -0.16451679434852 -0.16451679434852 0.527872847611388 0.0766494268137871 8.13913312596662 5.7671501151711
7.83712715323378 7.35730332746852 7.4498073889387 5.78458129305299 28.9624041174856 -24.9588392276232 -24.9588392276232 26.641880678842 1.78636974033856 -0.13241453731487 -0.13241453731487 0.396237651519916 0.0718720200425592 7.50339065368843 7.30726720533052
7.84236658242352 7.23575372689179 7.45493702606932 6.12446805328705 28.9354109474811 -24.9637718232114 -24.9637718232114 26.4924324665023 1.94588769304638 -0.209425997757651 -0.209425997757651 0.433978963150525 0.0621479976062515 7.88519937618522 7.43240185401582
7.82155310248465 7.48586116038422 7.43286278567795 6.19154795942216 28.9694836819422 -24.8232274394143 -24.8232274394143 26.0287127439789 1.90734679670188 -0.269895393264504 -0.269895393264504 0.432056178406045 0.0616101301987999 7.83447535093279 7.8173756756103
7.82449441792811 7.50835454442379 7.43558742884019 6.02312473231473 27.2225782806619 -23.3552759089157 -23.3552759089157 24.6682906069547 2.26714563846399 -0.312462430480897 -0.312462430480897 0.479095202433705 0.0584949207810874 7.48856038699501 7.18029026510945
7.82626585306492 7.51565978719038 7.44331955434786 5.8876153025518 27.7156804719714 -24.2913561950448 -24.2913561950448 25.9195685721918 2.53415855549497 0.0257380962436069 0.0257380962436069 0.352783200254908 0.0535572465223497 7.26439615406706 6.89832654384923
7.83962947911966 7.42757864245337 7.45418440901145 5.93966848900543 28.7515790599656 -24.7796967487966 -24.7796967487966 26.0199688361777 2.12099093581907 -0.444670721714504 -0.444670721714504 0.464317662963185 0.0559062012358481 8.0566916629171 7.57935852859861
7.81815829781108 7.44090525066945 7.42084585091522 6.20354745491096 28.5859862818643 -24.2387724782719 -24.2387724782719 25.584836937075 2.48941545934595 -0.262253846542893 -0.262253846542893 0.590247641549348 0.0535952302407087 7.76256319789613 7.45786553991296
7.80614811920193 7.43645591816368 7.40919453223524 5.93614025194005 26.4558463004118 -22.967708584248 -22.967708584248 24.8717755271421 2.44174188309908 -0.188403218967188 -0.188403218967188 0.39609186606959 0.0617703801246275 8.53234601981095 7.64707899011955
7.8017082878693 7.37552591838621 7.41399869873454 5.31471591689972 27.8289593127235 -23.9409552656803 -23.9409552656803 25.1995327527964 2.05758574794996 -0.105053511216238 -0.105053511216238 0.372081936492166 0.0560962589903143 7.71815934276402 7.32757891837988
