mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.84923936291318 7.9285204909577 8.2195184716203 5.88231709818286 16.8443304620671 -13.189741917367 -13.189741917367 13.4146578252605 2.45648460459842 -0.158840229901818 -0.158840229901818 1.26735793160719 0.176874735377782 8.66068354453719 8.7215997760939
7.87461720158407 8.01552779062987 8.23415990773305 5.89291049959158 16.806254318523 -13.4825233893973 -13.4825233893973 13.8708988102346 3.14055721475223 -0.228797229377754 -0.228797229377754 1.44374504280732 0.192432973943477 7.8237368501137 7.93531840058901
7.89185353291465 7.99152274484859 8.26283616279205 6.02587528102468 18.2178515279346 -13.8921768105978 -13.8921768105978 13.9352330327205 2.97745405409855 -0.0742029748936457 -0.0742029748936457 1.17919164858537 0.205038821920528 7.75160331346799 7.58171951917445
7.94363370008661 7.88729023506844 8.31465555846053 5.88908740196929 19.4359974902224 -15.1649567413209 -15.1649567413209 14.8617255207494 3.15299051869281 -0.0654994854368302 -0.0654994854368302 1.08689864568759 0.234234865984266 7.78999262217865 8.06962267883635
7.87117390182772 7.9222330531727 8.23193736859395 6.01363581675746 19.2573315887126 -15.4303039709028 -15.4303039709028 15.7975084756344 2.23559692207543 -0.214586921860603 -0.214586921860603 1.09899429927331 0.204766723779998 7.38524981722496 7.85796590653268
7.89162323804471 7.86817211918933 8.24922386526484 5.88537643511907 17.8938806244573 -14.2882847867456 -14.2882847867456 14.4439442195175 3.13877455108397 -0.167639378506203 -0.167639378506203 1.03772963115871 0.238184151142876 8.29660317069732 8.6866636317895
7.87727386920455 7.93417323999097 8.25960921493544 5.8922378782382 17.9610312610722 -13.7016097375893 -13.7016097375893 13.3108460778007 2.65722859632373 -0.321939946629777 -0.321939946629777 0.835190106812129 0.179076241093335 8.03438700210904 7.80494734675126
7.85751252054198 7.99845006663155 8.23222273624768 5.89889109561692 18.154646056942 -15.017028419004 -15.017028419004 15.8037410773987 2.38994133654112 -0.439432117091011 -0.439432117091011 1.27605294444917 0.222164770734425 8.32624039543044 8.58025240317971
7.85490055640118 7.92194937987066 8.22978003444035 5.8540989009572 17.2593031223791 -13.8864320793895 -13.8864320793895 14.5172009467149 2.78317615663459 0.0917625193760142 0.0917625193760142 1.04050319055944 0.2258626292881 7.44575719222213 7.91873265351393
7.87106172236365 7.88263469471415 8.24913510405158 5.82189135929111 15.6980088317668 -12.5857862194005 -12.5857862194005 13.4775130242663 3.39986143933497 0.0317252522633752 0.0317252522633752 0.901969811445058 0.204519587014536 7.21439522518331 8.44016513909538
7.90655927084921 7.88413902892499 8.30570949621914 6.04881828914644 21.9271007358257 -18.6093089806161 -18.6093089806161 19.2293305316304 2.97356934092072 -0.364669223892514 -0.364669223892514 1.13989585994557 0.235190589588964 7.64383411379979 8.40909928674591
7.87255678668407 7.94838879537794 8.22692519939852 6.16025533794289 17.2244585840773 -14.4155988695771 -14.4155988695771 15.8414104465793 2.57288399474255 -0.128462751097551 -0.128462751097551 0.658432817516401 0.210715006715695 7.52230759182721 5.46928184641919
7.89269889795027 7.93565707985779 8.27253291320033 6.11025468057629 19.3729794714295 -16.4158728197542 -16.4158728197542 17.136382615021 2.79323495887705 -0.182180164445795 -0.182180164445795 0.880197008597119 0.205775098542233 8.1424007991397 8.46817348110405
7.88740928335997 7.89667613323595 8.26223540921882 6.28861340026089 20.4707526368025 -16.6572643457328 -16.6572643457328 17.0948502612427 2.76514834923371 -0.212595530071783 -0.212595530071783 0.880303084241683 0.259761758488152 8.04289851587982 8.2988106303208
7.92576244296094 7.82804172114343 8.32309509185913 6.17157270137054 18.6778209097598 -15.7025597871637 -15.7025597871637 16.5923500245532 1.88298257531982 0.285916164679043 0.285916164679043 0.809640638309756 0.255573862857122 7.28985281372605 7.8954264696031
7.91171357245297 7.90786135599605 8.32164273953241 6.17407661958623 22.9193113673338 -18.6408915600408 -18.6408915600408 19.307961107805 2.76984443450972 -0.185882969519118 -0.185882969519118 0.956051827539999 0.254580629025551 8.17253369347818 8.57052212142852
7.87667726669102 7.81717952549355 8.26056879529145 6.20159718334067 20.6390251938445 -16.7058752312508 -16.7058752312508 16.3614545860127 2.56608929862371 0.125357401404558 0.125357401404558 0.944135417662506 0.240788730939375 8.03289912404854 6.68437809668914
7.89068417001045 7.85971930359519 8.29880125184872 6.0150663291543 18.873634199028 -14.6934670213464 -14.6934670213464 14.9362398472535 2.63171470501369 0.0463479447096132 0.0463479447096132 0.714243795730269 0.260672643331283 7.68737175962431 7.80701090354408
7.86210539956853 7.8243556387306 8.2313184407668 5.95048834165851 17.2899813706644 -13.912281155928 -13.912281155928 14.1207457825747 3.1733269327746 0.0765755481451989 0.0765755481451989 0.715005967961305 0.248675545037661 7.18628516866253 7.39009144538931
7.89775258123303 7.83853716918667 8.27378913441922 6.04399365904703 19.9267147480368 -15.6873702602013 -15.6873702602013 15.743570669899 2.46867025423581 -0.120035994268826 -0.120035994268826 0.937753754607093 0.200644804029534 8.51133968005878 9.05931454410315
7.8952159131834 7.86992422085328 8.28203802047228 5.98901617064993 20.0677197913571 -16.5459411778963 -16.5459411778963 16.7727712862329 2.66822524985358 -0.132745912715287 -0.132745912715287 0.777618822459144 0.252210915610791 7.79814769962951 7.54888407552985
7.88617712138041 7.99453694857184 8.30493583398125 5.85633068472886 18.8860775406816 -15.5784737164975 -15.5784737164975 16.0757021384357 2.82707445868875 -0.160477538557835 -0.160477538557835 0.994570265661046 0.243506196120539 6.93438698356261 7.35796383265804
7.90389163636483 7.76671697166481 8.26980469487041 6.21864930606847 15.3841669182432 -12.5865054870762 -12.5865054870762 13.8458128060319 1.88921515426855 -0.0787014321056194 -0.0787014321056194 0.767684623809762 0.209170380475283 8.16417844598767 8.4036333301403
7.87275953218586 7.92906768612324 8.25372551029241 5.99588012485132 19.4830859592465 -15.9982809698566 -15.9982809698566 16.9313185045572 2.69597429068251 0.130634975364832 0.130634975364832 0.866445675702194 0.207428285479118 8.13428283321485 8.44855748972634
7.89295072982734 7.78314427425451 8.28230915662282 5.91718088747287 20.3669085341031 -16.5137861918516 -16.5137861918516 17.0472063366156 2.46087631358047 -0.112449134832731 -0.112449134832731 0.842781901709409 0.244748704534194 7.74593246874473 8.74394054843002
7.89874138943147 7.87618792418972 8.27096539609386 5.8982881769351 21.9777440149998 -18.2231856832778 -18.2231856832778 18.7992098771533 2.76506258097327 -0.110353560592565 -0.110353560592565 0.787496013085624 0.248780379299278 8.01568597868954 8.24651479765215
7.85468781132785 7.94420381023135 8.26143690199196 6.06152506568932 17.6399193161628 -14.8718288996132 -14.8718288996132 16.4601770509267 3.42722573869301 -0.118467884608255 -0.118467884608255 0.949624521567907 0.243887907498485 7.2513564548474 7.48821438810218
7.82299961722734 7.89763635551737 8.23642818580876 5.99705805392692 18.0272431041987 -15.0319594970146 -15.0319594970146 16.1864568388417 2.61519666886416 -0.159819944459915 -0.159819944459915 1.00541535730314 0.226101234172329 8.22365317044673 8.73856799735828
7.90049426219009 7.84396427781087 8.29019933718393 5.9892621185521 20.3798847003461 -17.0018297622207 -17.0018297622207 17.939274375797 2.53441343631992 -0.0940342221761995 -0.0940342221761995 0.831955189948627 0.236569548098243 7.77664022282175 8.3874553256083
7.89514957325079 7.84635381848445 8.27114903640919 6.14213431173125 17.8188692943984 -14.6563715374101 -14.6563715374101 15.680951907505 3.26569894147593 -0.125181088902311 -0.125181088902311 0.79365720356052 0.251750716083113 7.65182433767315 6.15985900860172
7.88899905688535 8.02559696096546 8.29849982997731 5.85759637398036 17.2366824526971 -14.806435124247 -14.806435124247 16.7919310741047 2.76716070587062 -0.0124192464342388 -0.0124192464342388 0.944691538307953 0.253102111734533 7.79222783084474 8.22660894455734
7.91613417361907 7.94577447807084 8.30516795335745 5.87981487142892 17.6686710796826 -14.2804517760024 -14.2804517760024 14.9767969246812 2.86311581631639 -0.0303339571547272 -0.0303339571547272 0.691611723544164 0.187954053581951 7.6105428284069 7.81523212290181
7.89931704313678 7.98211642814701 8.25957976885694 5.86215773560241 18.9759606458264 -15.2981187426115 -15.2981187426115 15.611029632341 3.35403903093907 -0.452115403369823 -0.452115403369823 1.07612439142691 0.233982190738474 7.59566689672289 7.67006096035586
7.88566333803315 7.91533302213557 8.28319307159218 5.9191963245858 18.542463166057 -15.5976813658261 -15.5976813658261 16.795158233925 2.18481140082728 -0.0537637042050578 -0.0537637042050578 0.824441514667825 0.225044567442962 8.77430911708606 5.23644641363871
7.91733936771512 7.96201700213117 8.27929116344312 6.11838115784639 18.4888965741878 -14.926739309205 -14.926739309205 15.3460801859768 2.75623717006105 0.260614799725193 0.260614799725193 0.917157346622137 0.218474277884205 7.25939794898532 7.897812751611
7.86579632039703 7.95976724055085 8.25747427369262 6.26795902195761 17.2221358001932 -13.5749453401039 -13.5749453401039 14.4882893379912 2.58077638347228 0.1326440663633 0.1326440663633 0.896960288294035 0.236845386909645 7.51528333276763 7.96964213480728
7.8778507476022 7.87508901594516 8.24905531201181 6.14054324138829 18.1743146557224 -14.6731652646442 -14.6731652646442 15.385588416369 2.49059005138302 0.0443471958266147 0.0443471958266147 0.84101570411984 0.226336948655852 7.84250810705985 8.10309784477657
7.93524982022018 8.00844098269801 8.31562618027294 5.8805263122835 19.1434262511908 -15.8400766837728 -15.8400766837728 16.6619750755231 2.24118795385913 -0.142639111487339 -0.142639111487339 1.04831296719888 0.235317224145642 7.97681247558473 8.15652052990442
7.89163166907182 7.84534183545788 8.28183113333325 5.86937041811951 18.8732123342608 -15.0530445887876 -15.0530445887876 15.3910027306877 2.15535795985553 -0.0208188151884497 -0.0208188151884497 0.98962749749817 0.251797253395063 7.72850708539467 6.03412402461159
7.8950539917116 7.88438820011078 8.28031988408805 6.16634391925438 16.7739622120028 -13.4544739691472 -13.4544739691472 14.2325937176705 2.814406511835 -0.0228362477961085 -0.0228362477961085 1.01322545362701 0.244110481762985 8.16415152820765 9.25105832260198
7.93831339206971 7.78768455843983 8.3009794733283 5.94322142740467 18.2125158351155 -14.1216031737795 -14.1216031737795 14.6528910807044 3.03449969595504 -0.142074414593728 -0.142074414593728 0.892789222237705 0.226484431660447 7.87516497092727 5.99834902644686
7.88453775375083 7.99722504186106 8.27711987849493 5.82527342580098 20.5022010582447 -17.0306565998389 -17.0306565998389 17.4707862995156 1.91113876369502 -0.00828321260001347 -0.00828321260001347 1.01968652552634 0.190568000357317 9.28754330018949 9.22471808792714
7.88100709908547 7.91379840780148 8.27100488437895 5.95489013973047 19.2948915748895 -15.5406649008555 -15.5406649008555 15.7753765082593 2.84726459703701 -0.536327531372514 -0.536327531372514 1.22014242276982 0.189356289039909 8.08117721689447 8.33649823232114
7.82179560410311 7.91813707967794 8.20078178912501 5.96330574183186 18.5224020391424 -15.4006537161224 -15.4006537161224 16.1103387144566 2.74080742964675 -0.222399911350085 -0.222399911350085 0.759131885878824 0.18809020509114 8.2538064082448 6.07721511480853
7.85831197637124 7.88183852009709 8.2377740795761 5.89402099626214 17.8273666851489 -13.8915147779741 -13.8915147779741 14.0682039655909 2.15854334717067 -0.0927989660481962 -0.0927989660481962 0.892200757099716 0.189175125152458 7.01453466370899 5.62931061086906
7.86296927948705 7.9562101654109 8.26269620069562 6.08636269243312 16.1730438325064 -12.8315304525806 -12.8315304525806 13.1802423548753 2.27282360225942 -0.0105833710503426 -0.0105833710503426 0.895383456734847 0.194400253215756 8.04525879450115 8.57418273580719
7.89375330208157 7.96519804037319 8.22771811559809 5.90261251130235 16.1545628080926 -12.3283334463742 -12.3283334463742 13.0853910291609 2.65676095656446 -0.131322172890346 -0.131322172890346 1.07101916280785 0.204659212284462 7.30384173326398 7.88678872790565
7.82161764082832 7.870104383898 8.19621317160022 6.02737694774363 17.8569316683256 -14.0547747307126 -14.0547747307126 14.1934162954248 2.93671192128079 -0.15735419942283 -0.15735419942283 1.06905099720814 0.203021478585811 7.58954365271499 8.01823653927079
7.9029619289121 7.891926349059 8.27863813720034 5.83073624329949 17.6689858016047 -12.9558226054368 -12.9558226054368 13.3415256574764 2.60751637667213 -0.185381042617628 -0.185381042617628 1.01608946694472 0.239739702607441 6.71131537715764 7.28364437643725
7.91799337777211 7.86156385499014 8.28682434419417 5.9872204929841 17.7209543900181 -14.0335483418195 -14.0335483418195 14.4084326479159 2.46647070868317 0.147337048762971 0.147337048762971 1.03685730058 0.243509837945679 8.59277478782017 8.7951026392151
7.90890878516729 7.92918659621213 8.28342029063016 5.80272666030626 17.4192514438766 -13.7419450342585 -13.7419450342585 13.9283352024448 2.13388577368786 -0.113702628703796 -0.113702628703796 1.1793032710273 0.189611639602096 7.42967170910926 7.93613646295738
7.92682784417302 7.99198107785919 8.28530870834421 5.91958267679632 18.6406821493508 -14.2741953150386 -14.2741953150386 13.987140266073 2.631795179853 -0.0916310236367611 -0.0916310236367611 1.10074033569734 0.23386755721125 7.51192308447786 7.91515263858603
7.88147231028713 7.7909258505908 8.25136488265012 5.8163164479215 15.8051251184375 -12.430833191918 -12.430833191918 12.7464923544204 2.88182198353658 0.043914884753217 0.043914884753217 0.932388818036455 0.227270857859559 8.18680322153129 8.83985885046419
7.88888451659475 7.83645158679354 8.2544380121911 5.62874515073112 19.1672991022688 -14.8409632983244 -14.8409632983244 14.8366826084072 2.33291946740633 -0.18249904914914 -0.18249904914914 1.21717826919999 0.201765197698997 7.50945126187506 7.51726570667523
7.90597070943883 8.01872265085647 8.27150195556336 5.78785165990832 18.068628046094 -14.0071769695038 -14.0071769695038 14.4086678815176 3.07502985398777 -0.362302118439121 -0.362302118439121 0.833430650523401 0.218747413011758 7.73556773193608 7.88392194536546
7.85141401965903 7.93613116215412 8.23384612424528 5.95017671149554 18.9203063450283 -16.2756984082288 -16.2756984082288 16.7972869747833 2.46782284735695 0.0484180871786237 0.0484180871786237 0.773200636384211 0.249285791559922 7.52047685962693 7.64493565777437
7.85071926576698 7.96387563487027 8.25808189803649 6.12145468932979 19.7977366529239 -16.9878615026065 -16.9878615026065 18.0369150002182 2.54145431960518 -0.0419983334162764 -0.0419983334162764 0.765149717037896 0.262824599070858 7.19094520748273 8.10294883476744
7.84708196749567 7.91310071066607 8.21578003621563 5.90335489655809 18.052638986303 -14.6655105870772 -14.6655105870772 15.5120737105687 3.21565698739346 0.309712834312461 0.309712834312461 0.764466716355083 0.254804623884299 8.11527837280244 8.10651180678209
7.94894087065211 7.94202970122555 8.35616415809169 6.11261872917032 19.4767293544543 -16.2157227896055 -16.2157227896055 17.3403556255606 2.8519777347633 0.0503713000535584 0.0503713000535584 0.682805885189463 0.258850470522539 7.51280007673849 8.00781885531034
7.86739252083379 7.89817477075322 8.27139375354212 6.24573514257298 19.6510385309104 -17.4080368573042 -17.4080368573042 18.6502129032385 1.99012700360381 0.0562666825829743 0.0562666825829743 0.927787969515839 0.258612910869482 8.06318870131119 7.85649214553772
7.92468784291034 7.93333114746456 8.30668447904745 6.11779266161439 18.4739912788067 -15.1362657098883 -15.1362657098883 15.7810156122734 2.81924748004157 0.199135231987654 0.199135231987654 0.755246386740278 0.235102692999818 7.91763783581468 8.16099206013763
