mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.7062683873038 8.00183854879425 8.09142948554 6.21381078520202 30.7891952106593 -24.983014946581 -24.983014946581 23.663831496578 2.8253881121793 -0.381552400487997 -0.381552400487997 1.94589357834954 0.271395430845988 7.18225510314143 7.68057926694593
7.68356707363218 7.95241217165825 8.07685742292382 6.23929513268358 31.6477724585461 -25.368788739937 -25.368788739937 23.8274873473488 2.84732283085792 -0.58219190345976 -0.58219190345976 1.96267276519082 0.27319327543065 7.88093633555872 8.1295574461548
7.7051640983398 7.96394484636016 8.10823408156531 6.22249929621941 31.3810363213953 -25.126683241158 -25.126683241158 23.7009296963028 2.69575845536888 -0.477257467117891 -0.477257467117891 1.89879832904046 0.269241366532274 7.70121025630781 8.27295753930652
7.70184247318775 8.00866191010633 8.08989857593343 6.21383710213359 30.3420823775933 -24.3727215511352 -24.3727215511352 23.1729865105621 2.85158697992581 -0.536593762594491 -0.536593762594491 2.06865310646117 0.270083855189731 7.0515719594618 7.55812643140458
7.71203532542469 7.99069052551291 8.10866702437799 6.26224865929094 30.1937290449885 -24.1137596638386 -24.1137596638386 22.7929349510181 2.77214182494521 -0.605598514914086 -0.605598514914086 1.9590256882459 0.270430932605203 7.48533790622796 5.53145919645174
7.71206557038708 7.97521176171166 8.1122583614109 6.22413701664757 32.1513125839072 -26.1531856983717 -26.1531856983717 24.8886785500543 2.66037465964266 -0.421716821939637 -0.421716821939637 1.74966427942426 0.275332316575865 7.70776383776219 8.61280347393618
7.69205095766526 7.94845613469875 8.0898764287607 6.23859936142316 34.9692100780409 -28.6750861810491 -28.6750861810491 27.1330757778171 2.67729162936126 -0.450177953939619 -0.450177953939619 1.69842426523675 0.274947168145561 6.7645707498995 7.23000258723725
7.68893340153536 7.95778595910972 8.07973881092488 6.25244984268705 33.2144100319243 -26.9896965118034 -26.9896965118034 25.4946762722769 2.66326077138462 -0.352117577431381 -0.352117577431381 1.681292071798 0.279584957144609 8.32693707141788 8.51708057449416
7.70419014015037 7.94273048040712 8.1040661619988 6.25114045870153 32.289634805429 -26.2018848938169 -26.2018848938169 24.5439720282839 2.45722367438593 -0.337775861512916 -0.337775861512916 1.58971089786458 0.2720128775567 8.95708734034112 6.5493590570494
7.6889012398766 7.98114500201976 8.08174373347196 6.23440415637692 31.3976629064045 -25.9599781995573 -25.9599781995573 25.1392518694177 2.47417683424731 -0.479203776565342 -0.479203776565342 1.76966907551836 0.2688293634493 7.36189231869743 7.05004558213185
7.66648235016783 8.02828059188427 8.05760658178492 6.23991141843366 35.1385434775746 -28.6716244618396 -28.6716244618396 26.8614544293865 2.78245224379528 -0.353063998931984 -0.353063998931984 1.92289162444974 0.267001015892271 6.90796523007217 7.27235935132445
7.69292719771822 8.01474877138011 8.08448608124333 6.27059248634068 33.4327901127712 -27.3891111321396 -27.3891111321396 26.0387733707606 2.66584378333458 -0.572046981985665 -0.572046981985665 1.84499118775161 0.270637276399416 7.72587366290898 8.05559975612418
7.68937945491839 7.95333076385785 8.07688710083656 6.22540233294694 31.6206428602576 -25.2177478755719 -25.2177478755719 23.7494381682178 2.60370151870101 -0.342676815820965 -0.342676815820965 1.91663446769921 0.270757008168578 8.57965956587434 5.94986804028712
7.68788268830614 8.00489720507449 8.08006364316345 6.24524752263321 31.0392246634752 -25.4355986588506 -25.4355986588506 24.3494724025071 2.61703404175406 -0.481206858382345 -0.481206858382345 2.03680093447906 0.26599972795719 7.46650544733718 7.83440250368362
7.68952910296225 7.99465163365278 8.0834667921908 6.26966347716732 31.0858365836185 -24.7408200699014 -24.7408200699014 23.2856063171337 2.92590379254192 -0.535735603744217 -0.535735603744217 1.98281941921112 0.265073987303154 8.09051231830329 8.62442616646852
7.70121614409558 7.99737502143592 8.08996027545029 6.2014842009352 31.3067377562951 -25.3649020337511 -25.3649020337511 24.0899478790731 2.75272267623779 -0.435245191047821 -0.435245191047821 2.06648718313279 0.271465372993582 6.83512218783999 7.28344949022483
7.70117217364033 7.97953665104481 8.09214185598783 6.18694865745416 31.1309134360358 -25.1634260453622 -25.1634260453622 23.9823081058427 2.55013979526149 -0.421730676274565 -0.421730676274565 2.07446627316501 0.273289221790411 7.56017431144555 7.93947167036031
7.69260710989784 7.99960827140366 8.09209269105908 6.17921718880655 31.0830266940055 -25.2009023204089 -25.2009023204089 23.937023752182 2.59813573639657 -0.535756606372293 -0.535756606372293 2.23854377982593 0.270684308466303 7.95840406820139 8.02942277239227
7.68839713320442 8.00920238160271 8.07483140743789 6.24878091729984 31.6796273959119 -25.5026583134604 -25.5026583134604 24.0402790590777 2.41821819542987 -0.42089460814546 -0.42089460814546 1.74734487456585 0.274471830965695 6.86341698484943 7.06100048915053
7.70207593751889 7.98978738209955 8.09202451484757 6.22184613720732 31.7684641713488 -25.8485315706113 -25.8485315706113 24.5974128373165 2.74399171097424 -0.485218311351874 -0.485218311351874 1.90560492514219 0.275789136796721 8.59233364818071 6.66898128770943
7.68137240697901 7.97731207429717 8.0714750793037 6.21801904275804 31.7376651484511 -25.643548129794 -25.643548129794 24.3007869897093 2.80667471397294 -0.397153872423934 -0.397153872423934 1.95809638328158 0.272378390672753 6.89221661679069 7.09622494188693
7.70543691183092 8.00817663150971 8.10455330817686 6.20658836011242 31.4467966085757 -25.3293915554629 -25.3293915554629 24.0084576670151 2.62455978103642 -0.531429469877469 -0.531429469877469 2.16812637006458 0.264408949433533 8.18572335061157 8.35454958398972
7.70532961777942 7.98432308870945 8.10527260720164 6.21397705210692 32.8992501515104 -26.7456861268391 -26.7456861268391 25.3000539425254 2.69709035670796 -0.402632080771964 -0.402632080771964 2.10280539138417 0.264631764274077 7.03662161051529 7.27714818422384
7.70047692961165 7.99322918680837 8.09751875113863 6.24691172290318 32.0527707030902 -26.4770683023601 -26.4770683023601 25.4465004733758 2.64709393004964 -0.451424262225218 -0.451424262225218 2.12431062587835 0.266909952739182 7.83242162446549 8.47595962063995
7.69499409881402 7.95814980027196 8.08747024451499 6.24743795865154 31.1720703698449 -25.1731159873302 -25.1731159873302 23.8895709241875 2.4266020700006 -0.514909450828502 -0.514909450828502 1.95304828233395 0.265662587269377 7.83850324661589 8.13302951898805
7.69403946796365 7.95846889703031 8.09167085877156 6.2076074427803 33.5481058642897 -26.7878766953564 -26.7878766953564 24.9554515124719 2.50824659506518 -0.401571649028684 -0.401571649028684 2.03821096191733 0.274742450384705 7.38879459027883 7.76962377084492
7.7014474745441 7.96410553291406 8.09803621553141 6.22825608646494 33.1161252077447 -27.1097196434967 -27.1097196434967 25.7441191392803 2.51980835711903 -0.350240385967743 -0.350240385967743 2.00743223126739 0.280795415206421 8.56761371783226 4.89657289579558
7.7004028890418 7.96630928354614 8.08841102094949 6.18188492576039 31.1044782012936 -25.7250718190326 -25.7250718190326 24.8958788365789 2.66457958309617 -0.561430286464918 -0.561430286464918 1.69359692948977 0.273650046247239 6.88848411518456 7.38756023665867
7.70587111733984 7.93588309177376 8.10255204575467 6.26096194387581 31.541162538605 -25.7243828364371 -25.7243828364371 24.461739519917 2.84416708082542 -0.365128740106219 -0.365128740106219 1.87237991930152 0.275348227865604 7.81556313719706 8.14794184596392
7.69463696490228 8.00417318297851 8.09169076189327 6.27453839528205 33.5850575483547 -27.5458619202273 -27.5458619202273 26.1534613631203 2.70135253854421 -0.306695190205001 -0.306695190205001 1.86409014235826 0.276674009670927 8.23297444529593 8.78684491306402
7.68864625124223 7.98112128799028 8.08704387573634 6.19798326042039 30.1063627867584 -24.2952804540496 -24.2952804540496 23.1353573659043 2.61339160274932 -0.38429016182605 -0.38429016182605 1.80397870790101 0.27610565624628 8.78422352476429 7.090430386314
7.70647477576411 7.99705625506141 8.09863137398561 6.21476585845406 31.2730564268773 -25.2876312072819 -25.2876312072819 23.8972082912478 2.89496484433383 -0.490847861750451 -0.490847861750451 1.73888104772361 0.273464148991043 7.56690083319158 7.96178322256663
7.71558299006801 7.98203446563687 8.11137310536671 6.16790584123429 32.223989147741 -25.9287038951379 -25.9287038951379 24.218013923615 2.82667401021431 -0.376042509869043 -0.376042509869043 1.70989342975636 0.276688669321782 7.45897270692167 7.60479825875621
7.69541691942446 7.97468921103485 8.09515413457865 6.25743335838523 32.6986947502247 -26.4397824672135 -26.4397824672135 24.8235644088723 2.8912774515035 -0.674969622746059 -0.674969622746059 2.03451315654047 0.284037874312337 7.8519528733017 8.1853240127748
7.68835844732921 7.96225681049535 8.07960111656356 6.2029389712944 32.5299992252635 -26.1298337645567 -26.1298337645567 24.5962331656984 2.78173310085625 -0.556804241545836 -0.556804241545836 2.07758996577826 0.287483287861615 7.70143376713094 5.10602816405153
7.67590591291291 7.94667849043995 8.07060054054673 6.20965929652091 32.7574240069814 -26.2163375449032 -26.2163375449032 24.6515170721488 2.44558452161179 -0.390300788387 -0.390300788387 1.89266089879765 0.285750328749529 9.31520529559718 6.55016820306868
7.70499616325165 7.9613690361389 8.0984231399296 6.26709362870289 30.3195346653604 -24.3492201082597 -24.3492201082597 23.2121693106089 2.85345778657651 -0.540728519304629 -0.540728519304629 2.01086501642767 0.283442906345782 8.21743127907883 8.7353905530041
7.71416860214212 7.95845289006739 8.10803201816973 6.1880991712275 32.2139011094822 -25.8497009632312 -25.8497009632312 24.4162468980506 2.55092898488519 -0.419516285875105 -0.419516285875105 2.15973177568328 0.283289377032434 8.02445821283907 6.45667808291251
7.70665990913241 7.9982029698225 8.09396378663669 6.24237019268855 32.4939956782846 -25.9318717102177 -25.9318717102177 24.2652574786644 2.63068232462258 -0.453128152354471 -0.453128152354471 1.99743057757481 0.288231321945575 8.53688870105682 9.23285638998108
7.6858098301143 7.94035030600783 8.07680232233162 6.18089792611082 31.358048976485 -25.2028772628781 -25.2028772628781 23.6997743532237 2.53188227659384 -0.45541626021526 -0.45541626021526 1.83217711331283 0.286823531395903 7.96421301707364 6.34622215844294
7.7056660835572 8.00055486122984 8.093580775826 6.23262127045318 30.458399799093 -24.7916559495635 -24.7916559495635 23.733726776624 2.68312164122892 -0.534412682198847 -0.534412682198847 1.97195607162579 0.286319587182141 8.02305358978547 8.45228405246027
7.70154663174544 7.99414534615521 8.09650776942776 6.26489184352313 31.0208702417304 -25.0074689450456 -25.0074689450456 23.7790325228411 2.71053618213505 -0.497411048205554 -0.497411048205554 2.04230947215668 0.28931247315505 7.58397467635429 7.86745537935631
7.68620061177961 7.95765662476945 8.07926165128494 6.17445053949512 30.4979579588796 -24.300417780909 -24.300417780909 23.2053147590711 2.82138108751915 -0.532719038479712 -0.532719038479712 1.99122162804933 0.284216567964361 7.90960531415327 5.90984279967355
7.68406650829122 7.99583865868356 8.0756598623836 6.23291348775012 31.8242821906896 -25.8722032330712 -25.8722032330712 24.6151454303582 2.74655790480822 -0.560039894274163 -0.560039894274163 1.94116071482188 0.286299743669307 7.82247370225171 6.34234140398978
7.69457567227249 7.97398467895565 8.08575972306032 6.21085606054926 31.453102500185 -25.2176951247132 -25.2176951247132 23.7414519902791 2.78461589793041 -0.524814673129045 -0.524814673129045 1.86688705259351 0.284209565676497 7.39794536149901 7.58609559036382
7.69703953938202 8.00755744765257 8.09101626819973 6.25399651114044 32.4974765688559 -26.2733227708129 -26.2733227708129 24.7082901120655 2.65163763146718 -0.389161260830416 -0.389161260830416 1.80744842352584 0.283626277428778 8.10576054913835 8.64177877018418
7.68838207970045 7.97305858421988 8.07895134931691 6.24172152260292 30.2808060307376 -24.3622301073384 -24.3622301073384 23.3251106306728 2.80086885733394 -0.280686726025195 -0.280686726025195 1.68225224482678 0.285726706514186 7.57594388834875 8.08275945395859
7.69619416088242 7.93674899125184 8.09272264945567 6.21370955750853 34.8348237596521 -28.5555720611294 -28.5555720611294 27.0133288646907 2.42724565689068 -0.338479951586071 -0.338479951586071 1.84598287005587 0.286907542651664 8.06314969768088 8.46096375178558
7.69433048224625 7.92332589891011 8.08944212293376 6.27520750899001 35.2620123148968 -28.8673386509627 -28.8673386509627 27.3384884823069 2.4141222741338 -0.438465797176796 -0.438465797176796 1.87703001367501 0.282325900568171 8.17179274901656 8.82726203576974
7.70595642245255 8.00679761211275 8.10315989958813 6.28886198554783 33.0344391278005 -26.941591375708 -26.941591375708 25.5281086608149 2.61769384477368 -0.29330232015596 -0.29330232015596 1.75618601912381 0.284216968898816 8.16677813229671 7.46962047952178
7.70419110133771 7.94844595068325 8.1048564494551 6.29465293323711 31.5587441631799 -25.7260737364262 -25.7260737364262 24.6450417974803 2.71411312619485 -0.414869447102432 -0.414869447102432 1.84236658405884 0.285617430896918 7.6735726270279 8.23063014741961
7.70105268113277 7.98668385000734 8.09294416075389 6.24708291869242 32.0430686906101 -25.6932448984274 -25.6932448984274 24.2000294780071 2.70741190434866 -0.440267872290286 -0.440267872290286 1.96214718228286 0.287449582764642 8.18891544975242 8.23487727264103
7.69503803582498 7.97959216058457 8.09570302018266 6.20315487932566 33.8339072965421 -27.2674433600111 -27.2674433600111 25.4829914265485 2.51403364345978 -0.489429175329536 -0.489429175329536 1.94747732462623 0.28763047011511 7.83393834389646 5.9210845845958
7.68695444767912 7.97772433467693 8.0829400528446 6.26952647222651 31.8623422748194 -26.1397264166567 -26.1397264166567 25.1042788888168 2.50441839096999 -0.397685314943842 -0.397685314943842 1.90180216291596 0.29445039582987 7.86728323192411 7.92623435721331
7.71067760036162 7.97458770153728 8.09987304853063 6.24654084515323 32.5150734874315 -26.510374477349 -26.510374477349 25.3418710397377 2.73297802495189 -0.296646686362893 -0.296646686362893 1.76568525779555 0.29358490583953 7.47528313533796 7.36553234825247
7.68896963901714 7.99217464580582 8.07971255972757 6.23407577244947 32.653271444801 -26.4252825470511 -26.4252825470511 25.0711122528572 2.49561685002517 -0.520396317160504 -0.520396317160504 1.91086232644848 0.287685172637764 7.26496244831311 7.64840012333506
7.69184327215791 7.98152776669532 8.08984991114401 6.26430384348181 30.4018689772688 -24.6995750724071 -24.6995750724071 23.5357289311623 2.71057351396426 -0.504479605721095 -0.504479605721095 1.81970576390982 0.282680445746886 7.77150185447715 8.20015610879776
7.68954505859969 7.96283037339303 8.08718108303888 6.20669708758005 31.5642441661242 -25.6588670481389 -25.6588670481389 24.4504063861807 2.61900623186147 -0.402705647243963 -0.402705647243963 1.89420944358919 0.282709076970161 7.41543667252668 8.23214777485366
7.69721981791977 8.03362052470881 8.09515697222478 6.23932120773066 31.5850433952874 -25.4274218676083 -25.4274218676083 23.8726196150992 2.82054467910861 -0.630666451033207 -0.630666451033207 1.98661562953112 0.282395337205569 8.32955180117052 8.51621550060975
7.71051743930953 7.99058539323604 8.09848746423846 6.24623735982754 32.0982018333823 -25.6916242856893 -25.6916242856893 24.1973809870785 2.88689350437972 -0.383324771753496 -0.383324771753496 2.08724790330565 0.280542182592442 8.36755871128731 6.37655219301153
7.68865461803043 7.97904589951789 8.07689872914486 6.20390735452999 33.8889336134837 -27.3346113594922 -27.3346113594922 25.7117252165793 2.5716200979302 -0.606179159486667 -0.606179159486667 1.99926949880855 0.277002316388953 8.10323880256674 4.74593912998879
