mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.69368932105147 8.13368015675444 7.46688839837695 6.64289277923403 39.8202785086394 -36.6033875115567 -36.6033875115567 38.6352506802258 2.86834273611936 -1.07955078438408 -1.07955078438408 2.22556109103511 0.19544732109598 7.46530092775636 7.25669827049696
7.68171255752234 8.14604068752586 7.45658233807621 6.73258978616679 38.1672214170073 -34.858934181532 -34.858934181532 36.8341851648342 2.62844047698056 -1.04674848679913 -1.04674848679913 2.20676195663676 0.180292378740817 8.06298244402289 7.65960686801189
7.68205867909772 8.17506149376915 7.4540356473849 6.70670951600524 36.7057973412708 -33.4790296524832 -33.4790296524832 35.5162074163971 2.68711703952558 -0.779383423735442 -0.779383423735442 1.95609172129984 0.192842976723393 7.39155844303515 6.79301434808592
7.68138957193222 8.17569880888292 7.45449534704274 6.71802397537556 36.2350340237338 -32.8669673397839 -32.8669673397839 34.5981675306576 2.64821272459546 -0.817991344695661 -0.817991344695661 2.00842784971994 0.1943584602273 7.8243740786523 7.54122723746358
7.67080627167814 8.1245007802222 7.43883104022743 6.62784579755799 35.2126349246858 -32.0518250187185 -32.0518250187185 33.7969551680011 2.83554017534137 -1.04938320684061 -1.04938320684061 2.30833525788931 0.194046902703582 8.33544222303313 8.09883849515024
7.70084112270034 8.17044306295738 7.4744266274229 6.67992849291667 36.592993367177 -32.6239798416445 -32.6239798416445 33.9690495498614 2.52366182841228 -0.883896515694069 -0.883896515694069 2.28863894083019 0.175794510685815 7.95414343750346 7.85723142420232
7.68295669015516 8.15923536305788 7.45438260528411 6.71228586754768 36.6017410576016 -33.0231458511064 -33.0231458511064 34.6029557245403 2.76890829792911 -1.09233491457439 -1.09233491457439 2.23925376354755 0.176064214958809 8.49394084228372 8.37714036222435
7.68203816006308 8.12153575631565 7.45330855673583 6.59545022830752 37.7824847727319 -34.3154238423522 -34.3154238423522 36.0819170758907 2.71633696895114 -0.999689861116616 -0.999689861116616 2.17056394780706 0.175327262640778 7.18352846948204 5.90950831013899
7.67908949251065 8.16290407818214 7.45475150594564 6.66944540298753 36.0823212676712 -33.1001884844713 -33.1001884844713 34.8007716223024 2.84248768242632 -0.869482063527161 -0.869482063527161 1.96471476400939 0.181628596464576 7.33815378299364 7.09197884834693
7.67355840829777 8.14282367627656 7.44501571082468 6.63525364869034 36.9092600075285 -33.3065151138613 -33.3065151138613 34.9756055022345 2.53748336438878 -0.865571298584986 -0.865571298584986 2.10261332242271 0.182814499542042 6.51333585972111 6.39144849309822
7.67873316689811 8.12946668031944 7.45082201057957 6.66846075803121 37.5356402918113 -34.27623538742 -34.27623538742 36.3918492878878 2.71745235171361 -1.06782388081992 -1.06782388081992 2.19010213913121 0.178228256313475 7.09869331011184 6.83707745914063
7.68423742941604 8.18525086393752 7.45818383833882 6.75255976091517 36.4534151729271 -32.86770201691 -32.86770201691 34.6435270175232 2.86686552666509 -1.07334463897511 -1.07334463897511 2.12087610920708 0.190271296101826 7.88193006472003 7.55760733061055
7.68457337367751 8.18809705692692 7.46068864215621 6.69860479125512 36.0011257887561 -33.0243261624145 -33.0243261624145 35.0793789139733 2.70070180835598 -1.09332837891718 -1.09332837891718 2.34382086346259 0.191019083959768 8.20245817304744 7.53910238175825
7.68322979848806 8.18170690493427 7.45973037492457 6.63757372256168 38.1051931363537 -35.1148258660388 -35.1148258660388 37.2693241854813 2.69685608595891 -1.2100664666144 -1.2100664666144 2.47785498511344 0.190192652428947 7.61134451913868 7.21823402880608
7.68742412724679 8.09828916984463 7.46069687438616 6.68630740234046 36.2240393830088 -33.4547762403893 -33.4547762403893 35.6525505984659 2.54685993778752 -0.900275104160572 -0.900275104160572 2.02346604658787 0.18516577803273 8.01732838313456 7.74352015588517
7.67719475264876 8.13017036723536 7.45235201044392 6.77192077995181 36.6495049402689 -33.1234526594506 -33.1234526594506 34.7340040538167 2.43041559749016 -0.720496426129262 -0.720496426129262 2.18358687136678 0.17982322511207 8.36513748851895 7.78430130282823
7.67962093335483 8.15957909248665 7.44888745363959 6.71782771700245 37.5487057183341 -33.8664710598828 -33.8664710598828 35.3773985335455 2.58976774495296 -0.775948715128078 -0.775948715128078 1.94439819952575 0.179568592820333 7.93389108455009 7.73651536125823
7.66994615392759 8.15728341558294 7.44292516571218 6.76385050353581 36.6121383496486 -33.2997137458825 -33.2997137458825 35.2769520541673 2.35663376183038 -0.678516962233867 -0.678516962233867 2.04906585889274 0.177176195192232 7.53920819433229 7.36336040972452
7.67675553555321 8.13816641713615 7.45395330818803 6.70856902337496 36.3700598215874 -33.3556510854945 -33.3556510854945 35.5056092919843 2.62767721629455 -1.05677224000157 -1.05677224000157 2.34183438169974 0.175968259675919 7.81518799927015 7.66534654163506
7.69547166297321 8.19548797991118 7.46555917666929 6.69982204193239 35.5492631783577 -32.5396325381298 -32.5396325381298 34.7297220139196 2.63357096938283 -1.04581135225377 -1.04581135225377 2.15289709025099 0.178202919855527 9.01049251501572 7.77997713847423
7.68891453444256 8.13391589977759 7.46540062976379 6.6312603179793 35.9856615387396 -32.9508584468344 -32.9508584468344 35.104120713004 2.39235033983112 -0.968118960161407 -0.968118960161407 2.18355503318503 0.167933431032401 8.05390304336214 7.64128594032544
7.70041204145313 8.16303581010514 7.47048334004497 6.57896376506311 37.5543491293349 -34.4576652778589 -34.4576652778589 36.2773332687596 2.67932969728771 -1.37097824121245 -1.37097824121245 2.72855050661158 0.181402363339484 8.09092150618583 8.03041279722592
7.69627870379009 8.12020589853769 7.46931174192349 6.59975144186881 36.1786361592449 -32.4724704964496 -32.4724704964496 34.1506991125793 2.62306930684526 -1.02884584293013 -1.02884584293013 2.31276421937676 0.183606751966884 7.51832657543299 7.54959375019183
7.69762414787597 8.10601083349872 7.46839012009465 6.70810636421567 36.9996686177845 -33.6716091547373 -33.6716091547373 35.4312420000993 2.44700115429292 -0.894548422325138 -0.894548422325138 1.99711328057097 0.177809332369555 6.69385681793999 6.70116991812189
7.68861650378073 8.17667914846852 7.46454140532207 6.68473152126979 37.2986710711854 -33.8108696202555 -33.8108696202555 35.7000695778815 2.75978410067011 -0.863619201911074 -0.863619201911074 2.10195966196744 0.181815800910018 7.10038941917364 6.94154068772011
7.69937600348489 8.20449700134668 7.47099362336202 6.68279716918896 36.1449445962745 -32.6449077324274 -32.6449077324274 34.3247457245402 2.72890755528093 -0.746860359339033 -0.746860359339033 2.00729041852274 0.198516730166184 7.75850456769556 6.5783408294339
7.69439232774037 8.18476862897717 7.46291132167247 6.78825950203004 37.5217610527534 -33.9952980116077 -33.9952980116077 35.4259694035754 2.7280668480938 -0.940493712954503 -0.940493712954503 2.10406209116321 0.175046941351832 7.75725353010409 7.44668532887352
7.68554199568149 8.16212303594314 7.45862680621509 6.66334096656807 40.2409381780269 -36.9652979652697 -36.9652979652697 38.6252422808982 2.84441385444214 -0.820254462808928 -0.820254462808928 1.92402912017713 0.169312531371303 7.63160579617912 7.58360589857238
7.68946627840504 8.18330936350479 7.46320549639669 6.66075128132338 34.2533521050833 -31.5167788642795 -31.5167788642795 33.6766082619992 2.667224236396 -1.09934778661248 -1.09934778661248 2.32683609293055 0.177794405912962 8.19080201831378 8.112245938695
7.65680758247358 8.18675984601945 7.42469865037822 6.65312014544182 35.1601575088362 -32.0442586545227 -32.0442586545227 34.0137674836166 2.64895153826381 -0.991307130793425 -0.991307130793425 2.06949601649868 0.17862122982761 7.29372400752149 6.93321993327283
7.68187515916722 8.16337437782972 7.44715992936156 6.54491944368132 38.6250389035364 -34.6808178859783 -34.6808178859783 35.8686479820279 2.76787871680973 -1.05330980808193 -1.05330980808193 2.12711729389226 0.173346544621112 7.60363126645359 7.49225770472151
7.70436925717295 8.12565935981574 7.47494116446222 6.59223892666723 36.3650016351325 -33.2720867565007 -33.2720867565007 35.2794052343059 2.44063871433799 -0.923500733056102 -0.923500733056102 2.06853738434082 0.175031555780378 7.61686740373547 7.18470798182838
7.68675674720261 8.14231975726799 7.46226410402209 6.6560917805438 36.995116614822 -34.0191429059915 -34.0191429059915 36.0230589900497 2.41205100195919 -0.946683544819516 -0.946683544819516 2.18312488950156 0.17760908899461 7.56185912907747 7.74944121799691
7.66947763858923 8.1559359384878 7.44682286026543 6.69114884251758 37.7220010788076 -34.3954697423777 -34.3954697423777 36.174417439083 2.56480304796539 -0.913454465405142 -0.913454465405142 2.0323948557831 0.183809400956639 8.37090267343547 8.09821334653055
7.68504831675234 8.11515674093918 7.46394637471503 6.71949667643904 39.0259343245571 -35.9432395583818 -35.9432395583818 37.8642046138062 2.83909168155028 -0.904738714590608 -0.904738714590608 2.3240832991166 0.182730316295922 8.30596433260269 7.93016914825901
7.68643256948515 8.11261372737724 7.45563648474461 6.67230595640921 37.3994305613539 -34.2834382407053 -34.2834382407053 36.3136225323753 2.56717132802895 -0.84559542648723 -0.84559542648723 2.24996561377012 0.18710536339708 7.90881940344295 7.64161417608522
7.6811724799796 8.14046981732713 7.45750299277746 6.7312520009141 37.4057833004072 -34.4977153077447 -34.4977153077447 36.7631347797164 2.65670398592014 -0.946768385679221 -0.946768385679221 2.175039741839 0.196557126646126 8.18739230722298 6.92456746795396
7.70337752731149 8.12868183407825 7.47737876753764 6.72741371327033 38.5117265659584 -34.9744083721104 -34.9744083721104 36.7047753290222 2.59390673224024 -0.933992558739719 -0.933992558739719 2.11892824289803 0.197784304505858 8.2745554826638 7.38662683257233
7.70033220443051 8.09157825751737 7.47655830176342 6.70746012879829 40.2207722344228 -36.9305987210552 -36.9305987210552 38.7476680512877 2.46649179129058 -0.927984247207334 -0.927984247207334 2.29726473339829 0.191620949269278 7.66620274338639 6.65097838530716
7.67899955882305 8.14468408332334 7.45239140403098 6.71582157105249 36.3507953807647 -33.1591749404749 -33.1591749404749 35.2413888034984 2.73600822906414 -0.934181002555563 -0.934181002555563 2.19108589888734 0.192480151580219 7.8810735731733 7.47802920779626
7.68129042803056 8.13937673270258 7.45707434211951 6.70996094038404 39.0379641137749 -35.7396948204054 -35.7396948204054 37.4511814926495 2.92013512918542 -0.831848226081205 -0.831848226081205 1.83473178347459 0.195732882095671 8.01809157755737 7.67217014942985
7.65870901742385 8.13503325581211 7.43513734278459 6.74760319796497 37.1105872912437 -33.6368538513204 -33.6368538513204 35.0862516688303 2.56137466452999 -0.897624622997166 -0.897624622997166 2.12011035347407 0.197419355155734 7.68226711668122 7.47181672364673
7.68869843481254 8.18168095024554 7.45549014581921 6.76339806066885 39.9935807353288 -36.0123822195534 -36.0123822195534 37.397438318608 2.35720706858647 -0.723121526681529 -0.723121526681529 1.72127537587696 0.192704393696434 7.29001469594501 7.13224286358494
7.67555177109754 8.12946294550508 7.44595880809925 6.75001728432195 37.6388992870064 -34.2566084685658 -34.2566084685658 36.0526258903458 2.30843790234106 -0.8195398699818 -0.8195398699818 2.07379398021394 0.178384275510457 7.50634790350089 7.52780715185623
7.70003318538701 8.12998604457937 7.4778097082336 6.70292124144053 36.9581163287243 -33.3856061529843 -33.3856061529843 35.3429104852691 2.78671358335897 -0.785507736368468 -0.785507736368468 1.98310640022583 0.196145381489554 7.403704121604 7.29556430795478
7.66743153566547 8.23138740546314 7.44670118822875 6.76799852487543 35.7134796304309 -32.3167076402517 -32.3167076402517 34.1620177536661 2.6690320472729 -1.05504226037612 -1.05504226037612 2.09649642962471 0.201941913487392 7.68020778618635 7.18563933050887
7.6691229230733 8.17168734750836 7.434282306198 6.69185825465646 37.5971397734723 -33.860907767831 -33.860907767831 35.3367757687812 2.78606085875609 -0.862777929477425 -0.862777929477425 2.00867774853628 0.201372748530533 7.1895877541041 7.0188175226893
7.67556054653744 8.17523735963679 7.44469411438767 6.67423209421909 36.60096493637 -33.2685481170697 -33.2685481170697 35.1236174448615 2.90932555866943 -1.13387413337174 -1.13387413337174 2.06325342917247 0.165657923452094 7.40828436828163 6.69971273121456
7.68332701338342 8.22578260111385 7.45510004691096 6.69302926171201 36.8828954389682 -33.6995159755088 -33.6995159755088 35.6823420654342 2.50753522014381 -0.923051092624454 -0.923051092624454 2.12918559453373 0.169919494397769 7.44357424611834 7.3726442179728
7.67538466127518 8.13693467507975 7.44082192717337 6.71445603845897 37.0130199828179 -34.0405656595233 -34.0405656595233 35.9525147733135 2.56796567075343 -0.939609766485852 -0.939609766485852 2.17182445385656 0.175036594683797 8.08895602266194 7.65847687282625
7.70102626297673 8.17486086263553 7.4696445183448 6.72701091675071 36.8647662843659 -33.1731088435313 -33.1731088435313 34.5141978857133 2.46540766660733 -0.788450548248287 -0.788450548248287 2.1101283739481 0.188132227744678 7.01039446160568 6.85977164171187
7.6885732652942 8.17024204706271 7.4607202204535 6.70971324072716 37.1458737500238 -33.930283181206 -33.930283181206 35.9919028174988 2.34886507052486 -0.765564529293847 -0.765564529293847 2.13729903013904 0.18449178468843 8.24674852407537 7.33900825045796
7.6747574777531 8.12031753277749 7.45193758796781 6.69024778847396 35.5383698512365 -32.2514676328526 -32.2514676328526 34.1593968203254 2.63842763502374 -0.804312740931697 -0.804312740931697 1.9558867620904 0.182917693226821 6.97504962710537 6.93727360356398
7.68605225653305 8.18650614018894 7.45921391172498 6.72574210857631 39.4997688371572 -35.7946591561177 -35.7946591561177 37.6073658916534 2.47499737607883 -0.87102064573727 -0.87102064573727 2.36058016211839 0.189128312508582 7.58064330657619 7.44861808342998
7.67572944925223 8.08813331793831 7.44600926596558 6.71571747280235 40.5369428119134 -37.1628506534536 -37.1628506534536 38.8750077961575 2.37324680140438 -0.710398872026701 -0.710398872026701 2.06958713747177 0.180722784822136 6.70826642125972 6.29293964699393
7.69175409344802 8.09485195845857 7.47240615074681 6.79437163561928 37.4830891822206 -34.5569505648965 -34.5569505648965 36.5509493370107 2.92334268610681 -1.07990286177968 -1.07990286177968 2.2427221486259 0.176415496750963 8.18628168330443 6.89099041553852
7.6785252139572 8.13396784104284 7.45738804850857 6.7099603646492 37.5838686731443 -34.3306979873025 -34.3306979873025 36.0560336041562 2.5249025697493 -0.759557100020903 -0.759557100020903 1.72434816701614 0.183770776531043 7.92412023830251 6.82830693681487
7.67974806197324 8.12198662214057 7.45384342692272 6.6748138850635 40.1966959934256 -36.3542656179359 -36.3542656179359 37.4013693750223 2.72832480666377 -1.12314225527677 -1.12314225527677 2.39611930442121 0.171890394114807 7.75822706606743 7.588474079791
7.68517367722788 8.10431832387889 7.45985265576513 6.67767465377302 38.0654886989415 -34.3138134119321 -34.3138134119321 35.7517796232456 2.86938390901395 -1.01028057664174 -1.01028057664174 2.10477512611712 0.204487131309411 6.77168722566646 6.68119532380121
7.6764300602864 8.16191686970282 7.44819164843891 6.6902883810967 39.4522431200644 -35.9886965154265 -35.9886965154265 37.6318752584265 2.55423213065934 -0.831238820792119 -0.831238820792119 2.00136692689698 0.207228474078629 8.18877359656865 7.17879933464999
7.68468948980877 8.143699579779 7.46271607361987 6.72469180575333 37.9437962583349 -34.4228726164346 -34.4228726164346 35.809394175771 2.59196357610227 -0.919045193294292 -0.919045193294292 2.10031541719754 0.191998504364881 7.58812063245387 7.42773972813189
7.6843205296105 8.08620719215251 7.46527794656175 6.61713543719516 35.6601705049381 -32.0625859721267 -32.0625859721267 33.7466388768835 2.84875514398356 -0.963235967831755 -0.963235967831755 2.06120512214035 0.182998748787208 7.22138090109087 7.41656805194957
