mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.54057193013541 8.08324811034336 7.93670020045305 6.08402581594196 24.6972822479143 -23.4543467866224 -23.4543467866224 26.0831457013478 3.48025318984327 -0.39908254280438 -0.39908254280438 0.176882199332748 0.0352642581469391 9.2602846435047 8.49615937629287
8.58560353302465 8.5528319325694 7.96594978825954 6.18146510325244 28.4284852037599 -28.3293917570553 -28.3293917570553 32.4547397420437 5.74682746231038 -0.467874116876014 -0.467874116876014 0.378588318164915 0.035302284452674 8.52627763626851 7.84738274722201
8.52375164105078 8.4909225242481 7.91686581057488 6.28826527855857 29.5138918234887 -28.7992780886259 -28.7992780886259 31.8533225456047 10.3786971091701 -0.425867966260962 -0.425867966260962 0.187913350919846 0.0422150198371946 7.74748616576715 7.26868063719569
8.58031326902006 8.55776453681261 7.9853749478872 6.61032616939565 25.2418720970316 -24.6543551947722 -24.6543551947722 28.7431159636756 6.75189875853816 -0.551577292513245 -0.551577292513245 0.425767855002354 0.0267784550745087 9.30853615853524 8.61382463765858
8.57624871194749 8.55891094321281 7.9636822458216 6.40857151107592 25.0217212459544 -23.8625946914497 -23.8625946914497 26.6655302090164 9.72224565641332 -0.863142477844496 -0.863142477844496 0.482225274118057 0.0281515194110004 9.53341105258929 8.70729393785555
8.55870238684733 8.62346405775849 7.96071198463738 6.29044876032417 27.7979947812782 -26.7428762167967 -26.7428762167967 29.5615212231197 12.1664108202183 -1.44674154307473 -1.44674154307473 0.392886325602078 0.0138761279915737 8.6104436509947 7.77891494898675
8.55346811804298 8.47108565723177 7.93925699456449 5.57888447246262 25.7831473420565 -24.8204682891 -24.8204682891 27.9363328599571 6.90086602754973 -0.826933039617307 -0.826933039617307 0.332311637290033 0.0217388209940877 8.21159680805652 7.77190515584403
8.57772137554221 8.75703823908031 7.97330145448502 6.94322727532948 29.0623728496615 -28.2899418596576 -28.2899418596576 31.7214278623632 9.15413761667704 -1.75584540968264 -1.75584540968264 0.47870228113678 0.0176008456737102 8.24569758624624 7.28794286380136
8.55177498065827 8.20178971779083 7.93969309929527 4.63989904843171 28.3221381211835 -26.017682190548 -26.017682190548 27.8515489209541 5.32935743493335 -0.773291904863195 -0.773291904863195 0.195732110210503 0.0137105665090059 9.0656514565747 8.5261410924119
8.55907407274698 7.92309175539216 7.95645017123963 5.42253693114372 25.9343070568161 -25.7247749888243 -25.7247749888243 29.7954028338587 5.34558531899449 -1.17238465001199 -1.17238465001199 0.392244872190344 0.0127041128577118 7.91521310113025 7.35093463613851
8.54538018117111 7.94942215874531 7.94887994930612 3.70925243088356 22.0017723173352 -20.5740460260457 -20.5740460260457 23.3658651545116 6.59398209572051 -1.39276618216363 -1.39276618216363 0.429623103935161 0.0168997609115103 9.94308030397261 9.38261376460878
8.61188562007628 8.31609588003253 7.99616201588979 4.93597789789534 23.9390172272459 -22.8556649968064 -22.8556649968064 25.8257071075635 3.11878013752693 -0.205024956129802 -0.205024956129802 0.129863216213607 0.0123598326358326 8.00551389804939 7.52594735275024
8.57193227838363 8.48211603060629 7.96046260155581 6.02924709802723 26.0784319652807 -25.7625901012262 -25.7625901012262 29.3507580497819 3.84015287945313 -1.10957092385226 -1.10957092385226 0.562527991236582 0.019800334787518 8.22246260347641 7.78637709087525
8.55926867909702 8.62840544174177 7.96463030430991 5.49687729443319 27.6810952437099 -26.8031896799143 -26.8031896799143 30.1762791740358 4.56434629689041 -0.871772188344612 -0.871772188344612 0.435188771033697 0.0203626086879307 9.23182147422101 8.25866348245544
8.53654613055098 8.4688541551356 7.93736527044545 5.7483316115871 24.5759170777759 -24.0450355515277 -24.0450355515277 27.6927763005113 9.91803247770839 -1.04655965622362 -1.04655965622362 0.359228500034548 0.0259907224263782 8.20800356052881 7.52146848100138
8.55971290256707 8.1942414418018 7.95908346975707 5.46673367334286 25.2389974914647 -24.6622164515214 -24.6622164515214 28.3264059894108 6.28769209621356 -0.609792521893656 -0.609792521893656 0.306240378491407 0.0301090028100629 8.50158234756759 7.92483146073301
8.5827841088478 8.31608942724248 7.96667800527043 5.55427445083943 26.2102917604077 -25.9808878678728 -25.9808878678728 29.8077030500244 3.74043980854739 -0.421654060857422 -0.421654060857422 0.193260788969614 0.0282268593106089 8.76465930097331 8.15324808256618
8.57079123895795 8.35866644407834 7.96242140955903 5.05378076951177 27.4719861679451 -25.6185547120839 -25.6185547120839 27.8467060375433 6.85679414185471 -1.64933909992168 -1.64933909992168 0.651346350631399 0.0108304740874798 8.23177341658357 7.52818141278429
8.55146331002224 8.62667613011192 7.94420635596984 5.11928724355838 24.6550302905962 -23.5321366462952 -23.5321366462952 26.6251013106925 3.95499090130739 -0.713300519753214 -0.713300519753214 0.380245297574631 0.0228960327982071 8.95739262190233 8.27280640000066
8.57062758939974 8.36669209471211 7.97278507558284 5.5081494732381 24.2935451684342 -23.0277845246639 -23.0277845246639 25.9068784102665 4.25711655261105 -0.92671293222433 -0.92671293222433 0.367145341823012 0.0157847052168092 8.94087875527866 8.46287062465862
8.5979668753888 7.97642848009497 7.99717792956401 4.04738595462766 23.6935228557483 -23.025581019332 -23.025581019332 26.2247040899218 7.88270055927629 -1.60194926389413 -1.60194926389413 0.417702157291352 0.0258963659135993 8.79115620856231 8.04222967011779
8.58016193545593 8.13587561454175 7.97928391366782 5.40919303452112 25.421729925451 -24.4481863237494 -24.4481863237494 27.6985134590373 8.003304391703 -1.33400353457868 -1.33400353457868 0.384546118777253 0.0169252631523093 7.80845511503167 7.43831194890192
8.5572420353924 8.38319124046912 7.94481610573551 6.04314042169844 25.4928804828106 -23.5064542179974 -23.5064542179974 25.8513087916831 6.0875341197987 -0.683276838812716 -0.683276838812716 0.362219398983586 0.0148248022890299 8.42381584908824 7.98318940994259
8.54651296637421 8.41330983819603 7.93959367412212 5.25269616556629 25.5481529239997 -24.3582485373573 -24.3582485373573 27.6974909609548 6.21065214571156 -0.540279570690146 -0.540279570690146 0.217269625718873 0.0171275557288985 8.81388274080252 8.38675887403117
8.57342751210699 8.50033557466851 7.97692048158327 5.65088820033492 23.8196396082804 -23.2453240005708 -23.2453240005708 26.715612781333 6.63884414634664 -0.729964941240098 -0.729964941240098 0.169253366885647 0.0213529382451069 7.88793075630531 7.64659730104272
8.57546997595974 8.69282835191345 7.96138699904627 5.98206238909333 26.6042267315363 -25.8930096030313 -25.8930096030313 29.508318082978 7.96130819234218 -1.30387640901304 -1.30387640901304 0.414754639753688 0.0181653846106079 8.75308146133583 7.98976247255461
8.55543472041933 8.36534874297551 7.93690171763275 4.27535253861919 24.6967951522113 -23.6573866734426 -23.6573866734426 26.7058776745018 7.53882728167997 -1.63710989444749 -1.63710989444749 0.63930288993552 0.0196223727163423 8.38011159211923 7.90282249274976
8.55083580090378 8.36165066705072 7.93543784681794 4.29723493944281 23.5907165493698 -22.479942295171 -22.479942295171 25.8024447972186 2.83725448300007 0.173329317632674 0.173329317632674 0.09003131840877 0.0102524589624128 8.4748119218801 7.52732642687525
8.58159683230027 7.95070325668971 7.98807556789961 4.21880654868797 24.788888760739 -23.9245460443214 -23.9245460443214 27.2081635798196 8.45652382212228 -1.50990651845121 -1.50990651845121 0.350229907519278 0.00960930426684882 7.98205637894962 7.37089924943855
8.54708687223462 8.47791248288568 7.96066271161994 5.76608353624823 23.710838094169 -23.1776979586086 -23.1776979586086 26.7239911581177 4.8893540668467 -1.42635205318521 -1.42635205318521 0.507808362652646 0.00992739724750335 9.04415140126144 8.63568642827063
8.52519241756091 8.3119681106548 7.91989677182345 5.49721705138182 22.0820845892251 -20.5293986260046 -20.5293986260046 23.1579540115268 2.28181737496729 -0.504238737413971 -0.504238737413971 0.310476749029556 0.0161169260460682 9.10628897298152 8.03535100292433
8.56089945339909 8.27066973541739 7.94862452388345 3.51277823996695 24.861574600538 -24.8631163688139 -24.8631163688139 29.0847644031246 7.65111782996498 -0.899563931337048 -0.899563931337048 0.302828001288322 0.00806622770346068 9.10952842287555 8.34749505290029
8.58298229583644 8.21420148568619 7.97441207810584 4.35735259480915 26.8048114873717 -25.5914288492774 -25.5914288492774 28.4016363082738 9.78376971488845 -1.16046669796785 -1.16046669796785 0.250170709282976 0.0130316437302896 7.79783357591529 7.09331759791181
8.5574364243807 8.07772265254697 7.94175095780909 4.88917108833658 26.9163887522091 -26.2218222082614 -26.2218222082614 29.8481610227072 4.11435966728187 -0.841303963446425 -0.841303963446425 0.419775211994248 0.0143008561898982 8.78783876061681 8.03136838065418
8.56700815397685 8.02050367809639 7.96104787516042 6.00136905876523 24.9098581211859 -24.0392765916095 -24.0392765916095 26.90928724886 2.76450290319988 -0.435750362718239 -0.435750362718239 0.439482179649204 0.0277896344797658 8.00972992483459 7.31979315186208
8.54654988659138 8.44249522207335 7.9360775822045 6.30244105513309 27.7324000673357 -26.757016844911 -26.757016844911 30.0064855848694 3.83632670795971 -0.384448247986295 -0.384448247986295 0.308170019479319 0.0284068115323687 8.55344895172654 7.94977436251634
8.57130557900415 8.08838337847052 7.97743569042466 6.02350562512178 23.7905034449194 -22.7297072417709 -22.7297072417709 26.348243833972 3.35382586838824 -0.881997074328539 -0.881997074328539 0.501597636618354 0.0247860697481695 8.53427915622318 8.33519902790398
8.56431842581756 8.17669988968291 7.96073103122168 5.8061231905861 24.2589804576753 -23.7522368949195 -23.7522368949195 27.464779376381 3.99196590041673 -0.35019227743822 -0.35019227743822 0.273922858662671 0.0133529226586939 8.70259943930332 8.19544151597758
8.5990287605961 8.2055841665745 7.993748791014 4.80527609456745 22.9064364801391 -22.0942294523396 -22.0942294523396 25.6052355833472 3.31633633360766 -0.573432818368079 -0.573432818368079 0.39621071425175 0.0194986248184001 8.24462303604608 7.63408575022098
8.57753352741465 8.11802892911134 7.96665939726559 5.10986468983628 25.581210272826 -24.5837998692136 -24.5837998692136 27.7655617845429 3.13025440563266 -0.634942065504274 -0.634942065504274 0.373535826628958 0.021190536405628 7.75291830898425 7.39286301149341
8.58805285093804 8.72129084234077 7.98492735344036 6.48721460840831 24.8616476913731 -24.191813224402 -24.191813224402 27.4568608943019 4.96220652725329 -0.86411201029469 -0.86411201029469 0.442152767844037 0.0242582587803779 9.27484878564213 8.7535818466591
8.56973655997514 8.18646537838532 7.97468527208453 4.47195757515773 24.4319774366012 -23.4534231261397 -23.4534231261397 26.7850173327142 8.32142964598039 -1.26251141782989 -1.26251141782989 0.326897251423983 0.0286479448998201 7.83209413753914 7.5232925323023
8.51194109985145 8.20431983116937 7.91432585597866 3.88207298370319 23.4364536104211 -22.3061002470837 -22.3061002470837 24.9877510801984 14.3394510554138 -1.29440273040319 -1.29440273040319 0.219054054402615 0.0253945062332273 8.7844145373417 7.88893905032614
8.55761311076657 8.60690298415752 7.95115758564914 4.39722692509335 25.236198980275 -24.8949789819465 -24.8949789819465 28.4801528103134 3.95511403117193 0.0826584549085215 0.0826584549085215 0.108696876534114 0.0124177555626051 7.85475372787377 7.3898130491086
8.56270646762936 8.13950780209217 7.95574504850712 4.01045817632959 26.1758702004423 -24.98905746926 -24.98905746926 27.830824487986 2.54125450171004 -0.330078754243883 -0.330078754243883 0.0974342877427938 0.0149636405051626 8.34202987696842 8.05587525144679
8.58719957001541 8.01334397737479 7.97846721808884 4.29920457159635 29.6379089205601 -28.8395533914798 -28.8395533914798 32.2393318415733 8.0266880923203 -1.93483510311076 -1.93483510311076 0.607535729834059 0.0138384074461311 8.50318747858426 7.5475385966377
8.58224555562626 8.37871239989606 7.98043567008861 6.10779225735726 26.4116516351718 -25.4598465928154 -25.4598465928154 28.1487733346006 3.70249869055319 -1.22267111508627 -1.22267111508627 0.5023378358632 0.0126612083104486 7.62972192071719 7.11408808174862
8.56345956619987 8.3341860128301 7.95190284490666 5.66290514706117 25.8932085997369 -25.1349471064836 -25.1349471064836 28.5832017781764 5.00819456824694 -0.757129104188687 -0.757129104188687 0.290307117077147 0.0199061409777944 9.093524982075 8.33407163123704
8.59774387570214 8.2763466489463 7.98976911465751 4.77168577351267 23.6078642068224 -22.4110178606107 -22.4110178606107 25.3909220643105 2.90370237568389 -0.278506384857206 -0.278506384857206 0.0780513386938947 0.02507175825565 8.66883951000558 8.03989207466347
8.56577579146001 7.94797235714708 7.95506128492105 4.53138510377756 24.2451022323488 -23.0369258526031 -23.0369258526031 25.9168437649028 1.94024487493251 -0.467704866267343 -0.467704866267343 0.271419066987831 0.025006430142377 7.796561332189 4.10219414365437
8.57099099676224 7.10866589361865 7.973145679973 1.7920676431106 25.1446930456139 -23.7754993842105 -23.7754993842105 26.7299494306228 3.77274784867151 -1.25385583721264 -1.25385583721264 0.502336434316411 0.0296027235139542 8.60494019917435 8.22918337091629
8.56131707748588 8.29129933626636 7.95814105440827 4.45651668305642 22.9466685656533 -21.8008676338749 -21.8008676338749 25.3504120041099 2.88691457456733 -0.74530313264202 -0.74530313264202 0.250487729147298 0.020021073029936 8.29710149742311 8.21390898248869
8.58332813845226 8.97180860538765 7.9841161376695 6.61553537955447 26.550734275735 -23.860451984374 -23.860451984374 25.4354052762505 7.05777222491596 -1.64581636989842 -1.64581636989842 0.587018826679797 0.0178894366404518 9.56672522130026 9.02754296465654
8.58798602194218 8.6292595221308 7.99370878068464 6.29188320710715 28.8384666134572 -27.6462806771287 -27.6462806771287 30.7680085821112 7.6407246060839 -1.32130000324549 -1.32130000324549 0.469447922189662 0.0287023023669836 8.94344184904706 8.26604919229205
8.59520473317253 8.65514393390549 7.99188836439037 6.54985533984369 26.6970349649976 -25.3176495228928 -25.3176495228928 28.0999135343633 3.33292235165806 -0.412379024723325 -0.412379024723325 0.365777447730416 0.0200863199715469 9.38493462573445 8.66237918508271
8.56088122000756 8.7707031984631 7.94627721761266 6.39291171320905 25.9033578981291 -24.903332116356 -24.903332116356 28.6665015856872 9.12240491092129 -1.27696957431632 -1.27696957431632 0.303802077422989 0.0238782431058178 8.68068547567449 8.03695737294411
8.59256587741545 8.37319104113351 7.99373461205667 4.89178453665972 25.7740445169901 -24.76355795515 -24.76355795515 27.721692064418 3.23073859672718 -0.243411390993745 -0.243411390993745 0.230302280111792 0.0242076944938501 8.53982902434668 8.16513604954633
8.55203615389543 8.33553342713617 7.94751852061761 5.94253924012294 26.5729004094107 -25.224475430775 -25.224475430775 28.4387452437047 4.01297016718013 -0.61129254824283 -0.61129254824283 0.33377217572168 0.0277929935610686 8.56454148636072 7.92698329343145
8.56259817224172 8.34062452307228 7.96889499049655 5.76084918771188 27.194096127308 -25.9389530716999 -25.9389530716999 28.7761029851417 8.6255443406055 -1.32644336920875 -1.32644336920875 0.445603164935208 0.0244892772369407 8.47829341382293 7.98046493552997
8.55973828294565 8.63438019859871 7.95840207115047 6.92730444553831 23.9001388128955 -23.0741897643631 -23.0741897643631 26.171626200292 4.6498218909343 -0.952483683552945 -0.952483683552945 0.649318869810063 0.0176581276728012 8.91706185380751 8.19705188621493
8.54930363719208 8.08043261276767 7.94080772926382 3.24063714437182 26.1673645776811 -25.4612860393752 -25.4612860393752 28.8799205565814 5.61307536747132 -0.333915084382956 -0.333915084382956 0.0981212844689839 0.0163552418724174 9.15770426552495 8.60999895282653
8.59471037232407 8.06224403478465 7.99533645990089 4.38651585229177 24.9726589375331 -24.0909947926084 -24.0909947926084 27.6414895926167 5.13651551413796 -0.774084401380817 -0.774084401380817 0.27159193539652 0.0204584130612497 8.98620915400174 8.48227745745987
