mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.14759999320553 7.37297415996746 7.72375789647342 5.01448047681003 24.1583182029116 -22.0812087112886 -22.0812087112886 22.9123059770843 2.72293190423226 -0.588432785308141 -0.588432785308141 0.274968062153556 0.144371215154257 7.24307840301347 7.88142617649888
7.17546661693859 7.29513680221111 7.75077133525492 4.79368041553441 21.9239358694692 -19.6889305400212 -19.6889305400212 20.2097672463368 2.79161590618855 -0.44673635840277 -0.44673635840277 0.240280627781638 0.150938620184106 4.57857789615807 5.20257611948454
7.18236282332178 7.36841401160793 7.75391940552684 5.13661747392597 22.3435710458436 -20.1075291681649 -20.1075291681649 20.4966472450833 2.34542074493897 -0.363535033201646 -0.363535033201646 0.263244910136916 0.156049848574906 7.13171027013019 7.68358116216764
7.18000603160096 7.34403388442373 7.75796359718887 4.82156025860905 22.812904402457 -20.6046903880088 -20.6046903880088 21.2391769266088 2.31846976990025 -0.450165254041374 -0.450165254041374 0.311051582929161 0.150827243455715 6.17339291803372 6.94190600438507
7.20908019057213 7.17462501806315 7.77687281502189 4.94344993283826 22.3565738236189 -20.9567379927894 -20.9567379927894 22.3557485638014 1.93141874961389 -0.467532866548265 -0.467532866548265 0.329013560197959 0.135256625263102 6.74139880180921 7.25255345713027
7.23451854999914 7.24741047639709 7.81105003413327 4.78488791683901 23.5420838279705 -22.3191233737296 -22.3191233737296 23.831338199398 2.00696709841758 -0.162254650179999 -0.162254650179999 0.184172508606078 0.149014382293399 7.97908742224217 8.60078241439298
7.22293465248397 7.22561103871965 7.80276233004514 5.51441408779304 28.9292520516045 -26.9086757499867 -26.9086757499867 27.8759504063045 2.52180927440964 -0.425900420563844 -0.425900420563844 0.268187080732552 0.191359421278792 6.53865727730671 7.15854582935363
7.21631113051062 7.32933705046556 7.78117702958236 5.04446553766946 27.9302178450132 -25.8619273784834 -25.8619273784834 26.7528573754737 1.66383443125203 -0.229426987821016 -0.229426987821016 0.307553859236234 0.166668625436832 7.47118361684913 5.16757265865744
7.22076445942907 7.30586113763217 7.79085209843426 5.04452910164899 23.4675802509047 -21.4856762989148 -21.4856762989148 22.5719027345486 1.9304326374188 -0.324912508838593 -0.324912508838593 0.258832630897271 0.169931166483776 6.83382613912914 0.750267558223779
7.23637508597008 7.2381136050225 7.81494376987015 5.20394708180586 25.0392792991357 -23.7981550976379 -23.7981550976379 25.4417231443 2.44224721293891 -0.385431429182632 -0.385431429182632 0.233359160654669 0.142700718179333 6.69152367183102 7.41847747797315
7.23253029066304 7.25575862169641 7.79381374806518 5.03090771677447 28.0298493876268 -26.2658822692825 -26.2658822692825 27.4521361269263 1.85354210570312 -0.361464289861003 -0.361464289861003 0.282154951987947 0.157921665239979 6.70333606996931 7.32701134908018
7.18027624546962 7.24548324546832 7.75470396110583 5.0819349766365 25.7824328919622 -24.0572425863706 -24.0572425863706 25.327495072618 2.00909895332933 -0.312133933598959 -0.312133933598959 0.239766721751957 0.166985669431591 7.36911906821539 8.07879205580102
7.22882812755345 7.18109028318342 7.78266698754736 5.02088968544304 23.3342162454589 -21.4631036428731 -21.4631036428731 22.5189800018538 2.27616673282603 -0.325908178187459 -0.325908178187459 0.241014922911816 0.170799698108331 7.76256541969467 8.14661878510639
7.27258450571255 7.22451710957445 7.86801637045998 5.37204486966588 26.1676589011041 -23.4928443184255 -23.4928443184255 23.9712621917953 1.81202796094624 -0.217360272205836 -0.217360272205836 0.195915522029118 0.158309966308755 7.03511161117701 8.20488213939221
7.16784902973857 7.16110100761709 7.75766151266439 4.91852577220534 24.9012791113219 -23.4737232628743 -23.4737232628743 24.9194876243519 1.55758690412907 -0.221787680232213 -0.221787680232213 0.299629384958975 0.166425027891171 6.64783859245458 7.00208775314729
7.21006377607146 7.22889988090993 7.79364610088788 5.18235792356618 22.8760715062245 -21.0215239630799 -21.0215239630799 22.2459741373572 2.52841420148578 -0.40372326841527 -0.40372326841527 0.271577442869898 0.157362649079381 7.26689041403927 8.02107550531825
7.25566898768675 7.2447552211847 7.80758730150959 5.01648998941425 24.7789706623091 -22.054102177668 -22.054102177668 22.3790625298709 2.25679893951904 -0.259380284333547 -0.259380284333547 0.257399511925647 0.1537576452881 6.54514628744393 7.08124904961838
7.21524603556566 7.19411343079858 7.78477535006684 4.94673280187222 21.9164543091569 -20.4723736984631 -20.4723736984631 22.1327206473679 2.20888315264962 -0.264973075162154 -0.264973075162154 0.228207903034486 0.167600304283049 7.98801723395467 7.46965895929677
7.25457808899939 7.23748621552359 7.82955286460427 5.35933329437289 22.3704776192794 -20.485397013841 -20.485397013841 21.6869134310241 2.29930353033725 -0.314077096234812 -0.314077096234812 0.246246936028078 0.166417180341334 7.02808245131085 7.48024068248583
7.27248057836119 7.13209301447364 7.82560393026888 5.29670307283651 24.2332862898881 -23.334722372336 -23.334722372336 25.3055500785763 1.78750937733451 -0.151475046949037 -0.151475046949037 0.172130353737739 0.169083165813323 6.73674470563219 7.117431141442
7.20810211713751 7.20482636854071 7.78220572063334 5.07523022672684 24.649238312606 -22.0256492895885 -22.0256492895885 22.5747166280724 2.02644586918162 -0.237306743234725 -0.237306743234725 0.206537609444911 0.17754923271881 7.985327941144 8.30192038653593
7.25245608953065 7.31726723320197 7.82525882182211 4.79775518508299 23.9278947212652 -21.1260391525582 -21.1260391525582 21.4845025915521 2.15056006349153 -0.395676206579362 -0.395676206579362 0.263400523676826 0.155654167716316 6.93662199128961 7.58936500833604
7.24892093309565 7.25452339241223 7.82849573578886 4.60968445804872 22.6989224342552 -20.7751424103638 -20.7751424103638 21.6676865044821 2.20165998021994 -0.39350205390598 -0.39350205390598 0.283372707824788 0.117185446685359 6.2538458653632 6.90247437932575
7.21155466876663 7.29544262740748 7.77058836641451 4.40542576446697 27.7792668050395 -25.5995965240065 -25.5995965240065 26.0524062063522 2.41004329325495 -0.438757501144983 -0.438757501144983 0.289141880721281 0.176299378505208 6.7014741722929 7.09344666829641
7.22593891415662 7.33530375800757 7.80566980351197 5.25938510796375 23.7963042659619 -21.0688080500761 -21.0688080500761 21.1634784237074 1.9231109071813 -0.298918791470337 -0.298918791470337 0.196420025290858 0.171582164850994 7.76293460388993 8.48401531909951
7.16284690607467 7.30924444277683 7.74008148391503 5.0660112156043 22.2335381440274 -21.1209835697398 -21.1209835697398 22.6307702452682 2.34038994297503 -0.370997457178429 -0.370997457178429 0.231444968067367 0.170796237359918 8.02808556670297 4.35027740236922
7.19043602973247 7.40342647708061 7.75568862615651 5.43870029899839 28.2497692886715 -25.9807547786287 -25.9807547786287 26.4891183772166 2.25789619992733 -0.397514278555188 -0.397514278555188 0.234465458717121 0.18024367728861 7.53924306215947 8.17546599638069
7.2223971898815 7.36419980391622 7.80990663162551 5.32880921040403 23.9499567147104 -22.2642367097847 -22.2642367097847 23.6474643007025 2.1085861541812 -0.156016941146914 -0.156016941146914 0.166049141292114 0.177785041475662 7.46299329285438 7.93503430190573
7.18502703432101 7.12109354980183 7.76924021122018 5.2946535477983 23.8217995204238 -22.6561167801848 -22.6561167801848 24.3323580944486 1.75412837328668 -0.371665565859626 -0.371665565859626 0.26012602238778 0.15318395242431 7.00796237540607 7.67988004985461
7.24830476721926 7.26745942188004 7.80956174464803 5.34322627582743 24.0792496226399 -22.2327406164869 -22.2327406164869 23.3732545888955 1.77007517532837 -0.214441855555019 -0.214441855555019 0.215416375611747 0.160920246559799 6.73353329342434 7.10042571043703
7.19719016499486 7.36282818768679 7.76455567294028 5.00391761557766 26.1371521379691 -23.9674008602186 -23.9674008602186 24.7120243357057 1.99728328440554 -0.231719466160215 -0.231719466160215 0.195445601290901 0.1355618751059 6.45657610612773 1.04174542952459
7.18769399077385 7.18275643212587 7.76015861414261 5.13320538111773 25.3301329968498 -23.4806514096486 -23.4806514096486 24.7528606731138 1.63337106832051 -0.190285946808401 -0.190285946808401 0.233791468613351 0.129857509626497 7.6560541633477 8.23974044666657
7.1583418117405 7.43210328699158 7.72970799152954 5.44357308610172 22.6130473410068 -21.1181639439908 -21.1181639439908 22.588926416837 1.89586060841991 -0.255355957325914 -0.255355957325914 0.230675566462777 0.171032041060181 7.73170005708337 8.52301838900679
7.15489288311122 7.34580407887999 7.71244617603337 5.21983081596355 25.1454082363684 -23.2299216509856 -23.2299216509856 24.1559141450058 2.04437591005015 -0.324982589259111 -0.324982589259111 0.250630229644746 0.152187794806159 6.98694397258378 7.4031186254564
7.20758019565239 7.24035321147196 7.77418824168306 5.08323043125297 25.6543307132625 -23.227946625672 -23.227946625672 23.8122970395602 1.76590639837681 -0.327821444596537 -0.327821444596537 0.251587025770206 0.176206636394316 6.99221301239862 7.5822406191291
7.22581598150156 7.22673067758341 7.78691098154439 5.15596040109098 24.2455064713192 -22.5187070419645 -22.5187070419645 23.5221411225353 2.14212203690715 -0.327873566226372 -0.327873566226372 0.275525424164637 0.164448203462204 7.26936269690505 7.8111785701552
7.22934368752953 7.32245137933316 7.79258264963272 4.96955064290695 21.3900576736754 -19.7491019471956 -19.7491019471956 21.28480088397 1.91002715700886 -0.287740142136046 -0.287740142136046 0.205894865385263 0.153229277540099 6.75823529787673 7.91680555356308
7.23014463506054 7.46588857079848 7.79832695272201 5.36045221341891 19.5061013944184 -17.5898572900441 -17.5898572900441 18.592290727328 2.11983735616107 -0.372382481720532 -0.372382481720532 0.257477363952799 0.148309141696584 8.77791173378538 7.12671330510084
7.20412037449726 7.32026552055189 7.76104639910588 4.84991462502265 22.0807473716229 -20.3652459388993 -20.3652459388993 21.6745606955798 2.70619563303568 -0.529609103836177 -0.529609103836177 0.283045142600337 0.135237121636759 6.47594497755751 7.26876678321959
7.22347657057957 7.29387030700214 7.80211484665552 4.94756674281948 22.7100684315844 -20.8864602037978 -20.8864602037978 21.8058018750765 2.08925672485422 -0.435561129992958 -0.435561129992958 0.314276116380503 0.17572919559136 8.09565431724271 8.77859001416204
7.19529017363034 7.14182073557828 7.77268250879786 4.74471862767927 26.2427190403421 -24.269717919725 -24.269717919725 25.2893707981681 1.87249647041294 -0.371192885466711 -0.371192885466711 0.259380629031239 0.168692845376552 6.90981026243608 7.4045321891115
7.18674779446253 7.15123558425145 7.76185775150882 4.78676825657905 24.8776568880593 -23.5439771603239 -23.5439771603239 24.7329416564571 2.34597705519639 -0.407193046334672 -0.407193046334672 0.292747376211518 0.172088617384309 7.10999688711565 7.80960480032989
7.1904959139739 7.33082412279656 7.74916347428474 5.2738063088988 24.6915585298839 -22.8686371058065 -22.8686371058065 23.9495984175201 2.02168524090731 -0.291620106053059 -0.291620106053059 0.259909550635466 0.168709762965766 6.56700651650654 7.26951833783384
7.17032306712098 7.35320162944966 7.74318357312222 5.00271433388415 22.9822352153403 -20.8631966714023 -20.8631966714023 22.11678871657 2.5236442536804 -0.321367272298615 -0.321367272298615 0.239985321520839 0.157570292068744 6.56746803875633 7.28732996067189
7.19222324011729 7.44319769076432 7.76613591464981 5.19712509292482 23.9859196856479 -22.1542156860771 -22.1542156860771 23.2416392756111 2.21918874095217 -0.408771916383573 -0.408771916383573 0.293941513728147 0.160892710080754 8.17054345895148 8.80677171613469
7.23379861896567 7.22057935265527 7.80824726908582 5.06293028926991 25.6917664032204 -24.0145275899483 -24.0145275899483 25.0350059369757 2.06434845286909 -0.2363778572344 -0.2363778572344 0.239128528693782 0.159842950683262 8.45668665625541 8.89934376566361
7.20756246001216 7.31098207702728 7.78071830257339 5.25746357276998 25.403248804712 -23.7611449288088 -23.7611449288088 25.2286828017731 2.42869904890064 -0.438851722339347 -0.438851722339347 0.257412838074558 0.141094633861085 7.06343382950674 8.09567180202814
7.16954408457254 7.33119927644721 7.75324683265811 5.66307890821202 24.5080426210399 -22.6908482274373 -22.6908482274373 23.9342222583232 1.80310357299623 -0.302727207609309 -0.302727207609309 0.207304684376574 0.174011734268339 8.08144649270358 8.41946111653128
7.21504830733222 7.43103236908578 7.79182740959948 5.51292271584148 29.0459483051442 -26.7399325557082 -26.7399325557082 27.6781418655712 2.13634837117176 -0.392060520910053 -0.392060520910053 0.286204182418312 0.162409233508471 7.07007176827202 7.54500239588583
7.13411381176714 7.22602842089518 7.71203702418469 4.81238340972196 24.8931756797763 -23.1958170152159 -23.1958170152159 24.7296711840362 2.47549483536541 -0.30574226014693 -0.30574226014693 0.174471105550453 0.172852386961577 8.36113687471687 8.43532747817541
7.1932548410686 7.22593437161929 7.77573985268313 5.09154627808652 22.1170262988845 -20.622681456212 -20.622681456212 22.1213670948738 2.25494512515522 -0.445069931358809 -0.445069931358809 0.232746688956115 0.191927300178709 7.81451194102581 8.26450502470482
7.2467158209321 7.26161249254387 7.81690443204164 5.50955435453426 25.6691077930885 -23.6786502722898 -23.6786502722898 24.3187158046836 1.71976847617167 -0.287933745134325 -0.287933745134325 0.229685109248642 0.182699198298758 6.47560411910528 7.49427356728713
7.24474583755322 7.31184529780839 7.8010036763475 5.17231951956825 25.1085875249861 -22.7132036431829 -22.7132036431829 23.3147235102746 1.83331348421505 -0.208547434705695 -0.208547434705695 0.211228907514046 0.164582542990412 8.1690225827752 9.05281725457356
7.18714125107076 7.22730075451468 7.75542185504028 5.37182744166005 23.1298214310152 -21.1060646220738 -21.1060646220738 22.0646651665254 2.34513495591234 -0.311482472366578 -0.311482472366578 0.237531958569596 0.145947241246849 6.82640116433382 6.95757538507881
7.23368260300074 7.29900987683114 7.79598510456325 5.25642436304797 23.7700255476243 -22.283405475306 -22.283405475306 23.7971706872766 1.99671526129827 -0.156420554841775 -0.156420554841775 0.209953768714256 0.166312265316829 7.44478863995263 7.92452919200642
7.16930714647019 7.25258691285255 7.7488692048063 5.47119811649608 24.9012210942322 -23.0463477384185 -23.0463477384185 23.7534395347915 1.90419512260548 -0.22313516763071 -0.22313516763071 0.177172903518997 0.173855252600858 8.23574092317552 8.40127531458507
7.20967271235072 7.37649819615734 7.78308884283467 5.37177747921733 23.6319283418291 -22.7222500671277 -22.7222500671277 24.5581627385939 2.07243517850028 -0.270787955543653 -0.270787955543653 0.190278807355195 0.20787902856919 7.72550871901509 4.24409349784119
7.22938242424036 7.23280402025563 7.79114309552784 4.93241493291578 24.7577567196121 -22.3222995921596 -22.3222995921596 22.642169340077 1.56559742105986 -0.268606412709282 -0.268606412709282 0.265433811373466 0.195508350295574 7.81979504696998 4.92643448144309
7.2741604393757 7.20137905887265 7.85401303785005 5.11483453500065 25.431841367192 -23.4435146267757 -23.4435146267757 24.4436019041401 2.4292538178358 -0.437415974798206 -0.437415974798206 0.257108748014018 0.177826647541904 6.08061540994379 7.01486320036629
7.24416762107749 7.25250474692548 7.82885310357959 4.91202897760624 24.1168224201872 -22.2100621276083 -22.2100621276083 22.9027163419877 2.27007287428984 -0.495565423232765 -0.495565423232765 0.272333127434101 0.157500998379611 6.93976082309864 7.42401212996432
7.24406971830111 7.37529847183854 7.81448381865792 5.04960842791269 23.4995115317698 -22.0764728262029 -22.0764728262029 23.4004848188594 2.49880481081125 -0.471693955567016 -0.471693955567016 0.283389025354308 0.159861539528494 6.69293085202593 7.33509725843942
