mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.02670704241467 8.53568003023906 7.72555461692821 7.34371860394347 41.3290135466299 -37.6147999821627 -37.6147999821627 39.5153146377504 2.97335152403038 -0.404556779199433 -0.404556779199433 1.73397798219325 0.15535920201519 8.40254880817516 8.43747591656564
8.06331697780758 8.52440907720367 7.76760686264098 7.18953396193623 39.0383502836854 -35.2003980084027 -35.2003980084027 37.7153575905504 3.99403441813827 -0.886447273109174 -0.886447273109174 1.89761890739863 0.139384078278547 8.52069518074109 8.06106821487962
8.07407142258442 8.43704570343202 7.8012777570818 7.08200342206341 37.6500955960227 -32.9945728172505 -32.9945728172505 34.4748890784131 3.67790585206303 -1.8798451857606 -1.8798451857606 3.22901127633525 0.145136634669734 8.30258400988181 8.16917958635718
8.02987119540545 8.30502271382292 7.73449590283763 7.0429479956544 37.6859060760096 -34.6223500736328 -34.6223500736328 37.1243865495508 3.48220123003253 -1.5436610929158 -1.5436610929158 2.8968489484403 0.14081709741777 7.76413171975975 7.54529548996672
8.10048120137958 8.44223251910804 7.80995677007818 7.23050184367387 35.1694768984766 -31.4383496087775 -31.4383496087775 33.5472598195973 3.27469885600225 -0.886015846043946 -0.886015846043946 2.06741238154293 0.138444637712671 7.10370290365421 7.13229737699832
8.037282279919 8.4815373393937 7.75113168581923 7.45236169029964 37.2180545362064 -32.5421924445075 -32.5421924445075 33.3503700805762 4.25228827718345 -1.30194862991845 -1.30194862991845 2.19919235137118 0.14522486808725 7.98216946269804 7.83398553436902
8.08573684909946 8.47569974670874 7.80085665217542 7.28226767574467 36.1202899272164 -30.4887884735655 -30.4887884735655 31.2644715931977 3.44646350911052 -1.65393597658909 -1.65393597658909 2.21145466182316 0.141229532596638 7.93004254066048 7.25418606084512
8.05351469190223 8.41180303573961 7.76057984892009 6.99522451557559 39.9462628751213 -33.8746722577248 -33.8746722577248 34.6224639122632 3.97720040611856 -1.57195897179853 -1.57195897179853 1.96474418150415 0.149216234253133 7.76089784586287 7.5687087612717
8.07239223421577 8.55377480592363 7.76944280181976 7.34469169764744 32.1508459703784 -28.0847532771929 -28.0847532771929 29.5264239101066 3.64366615110128 -1.55265669586406 -1.55265669586406 2.65862743483842 0.124823365019049 7.85307193666427 7.78973344516259
8.08656521767623 8.38810499214059 7.7979348401409 7.30560074712349 35.2733392969759 -32.5402715141114 -32.5402715141114 35.5561937151354 2.87418444440929 -0.719206929959608 -0.719206929959608 2.48759712842016 0.121896391124188 7.82122708444371 7.37994635193541
8.05600844755101 8.3618620325237 7.77715840834433 7.22904298539224 40.8843996096769 -37.0513027370028 -37.0513027370028 39.3852087250429 3.10587918085328 -1.65496162565909 -1.65496162565909 2.78144375643666 0.116621040377842 8.33813385400469 8.37632537144585
8.08689473145898 8.45239852623298 7.8054664828461 7.16057106431939 40.4572599977512 -35.6720801557032 -35.6720801557032 37.1881032712893 3.66060642135458 -1.60081977671654 -1.60081977671654 1.96198818988828 0.0988165050677924 7.54783189163813 6.96332746584939
8.07378201554427 8.46045929376595 7.77972797100441 7.15792210085364 39.5439211458279 -34.313649797845 -34.313649797845 35.446816052399 4.01474839418943 -1.736837768101 -1.736837768101 3.39151250218378 0.124615406518622 7.33621381042564 6.96025142978806
8.07012369536839 8.40234541020773 7.78202686942056 7.11774036134289 40.2472558543319 -33.9240561040821 -33.9240561040821 34.3229837620036 3.70769495598177 -1.29225152283817 -1.29225152283817 2.77636222064032 0.124540963678055 9.3982049715645 7.27689361515876
8.08080047767074 8.54347508603456 7.78479081109197 7.18440566542345 41.4747437922669 -35.905789456477 -35.905789456477 36.2915482175803 4.72377920312923 -3.29890287843032 -3.29890287843032 4.08315526362608 0.123190310871409 8.03643181861277 7.51880247271109
8.07174827544135 8.46016932585188 7.78187777574976 7.04692732299115 33.3262511173311 -29.9885136881569 -29.9885136881569 32.4199414243901 4.06080198633758 -2.56155746963618 -2.56155746963618 3.72081131611316 0.111627245855459 7.88313503029722 7.51713690487548
8.10467108010377 8.3497658941973 7.80964941828793 6.97817288105836 36.3693739810285 -32.2735254516042 -32.2735254516042 34.2494766159683 4.21218583597972 -2.23181466214356 -2.23181466214356 3.34312752745707 0.101843794306045 7.71648605774732 7.21419777519118
8.0687761544452 8.59250363036493 7.76389491594684 7.04230749402535 37.0310152774278 -33.0528285166082 -33.0528285166082 34.8250646496495 3.52949090121902 -1.68909164386853 -1.68909164386853 2.54691815992989 0.101189394118883 8.5723701423254 7.972303300234
8.07663419296885 8.42185520051103 7.77057123496698 7.14014445313681 34.9265198491956 -30.9936547395725 -30.9936547395725 32.5040595021997 5.4126730965876 -2.33829660802038 -2.33829660802038 2.59500840034364 0.115106520869785 7.72644719829574 7.42247873254473
8.05210316189858 8.63819856440422 7.77323305468786 7.26026426732212 35.812419760572 -32.2444020824991 -32.2444020824991 34.91260661725 3.24629893511844 -1.53998422046381 -1.53998422046381 2.52671871574467 0.100438727795252 8.35246792802477 7.96952367420461
8.08346066868546 8.60330066263863 7.7982438855251 7.27576961549512 37.0339863626444 -34.1820625745968 -34.1820625745968 37.0018704181027 3.85979144657411 -1.7222513260906 -1.7222513260906 2.64796118814141 0.0991740499162825 8.03521662570295 7.7677502817276
8.06289213248833 8.43209294813694 7.76887186045945 7.12310534659712 36.8742681211586 -33.1223137604491 -33.1223137604491 35.1026040977673 3.56246413030118 -1.11984329761854 -1.11984329761854 1.57810869785944 0.0894366245118709 9.11900052560773 8.77040268379972
8.04243848552288 8.60673545580076 7.74892542219568 7.09260081118171 33.7679419379348 -30.3246344054812 -30.3246344054812 32.9790289760073 3.75373667019335 -1.9916881939579 -1.9916881939579 3.02165521220508 0.0900661233526321 8.03442528665512 8.0102993034674
8.0521918606384 8.67845797763991 7.76124376878918 7.11379095422746 36.1762361780526 -31.0997055008178 -31.0997055008178 32.3656310715062 4.8336744746397 -1.91601010193821 -1.91601010193821 2.86512563950628 0.0965650715848983 8.44879766930753 7.60429965124101
8.04110115614715 8.57530359721292 7.74889759635976 7.13602189779392 37.3505731947431 -32.6263914594944 -32.6263914594944 33.8541005901749 4.70037075595864 -1.53223465049975 -1.53223465049975 2.44794068435444 0.124555176462436 8.12267514988242 7.93312223438856
8.04577860967133 8.60595336485547 7.75150356729226 7.15007123917217 37.8366745635132 -33.2176854107109 -33.2176854107109 34.7079649942505 5.61473484867583 -2.29727892098017 -2.29727892098017 3.2187472766323 0.118733764753565 8.28953113843796 8.13483584735601
8.02610552633374 8.43057805297264 7.73475196342564 7.01416142314049 37.1036537513206 -32.7224464085348 -32.7224464085348 34.4609006961502 3.96749711293798 -2.20249959132678 -2.20249959132678 2.89045235050349 0.141213591645588 8.10077696018461 7.87719051116423
8.08941531235849 8.51295662897345 7.80210259614943 7.30691727933814 34.3339855770448 -30.7536817460761 -30.7536817460761 32.8747661124898 4.65252220934741 -1.52126870533674 -1.52126870533674 3.01420734194294 0.130083322886201 7.18887139920625 6.8993954448497
8.07888561811577 8.56876741265593 7.78494697746283 6.95013295800911 38.0482271018548 -34.251279707685 -34.251279707685 36.2754341760559 3.7276146025067 -1.47724363278196 -1.47724363278196 2.50802334620478 0.126065174129835 8.18968845489035 7.88386241878376
8.04673208715881 8.48748849684451 7.75367064820838 7.03565315311626 31.8559648933312 -28.2623915430003 -28.2623915430003 29.9729990510576 3.1124856682479 -1.51833677440172 -1.51833677440172 2.38767794438122 0.125145543917857 8.04309965106972 7.66236974688187
8.03969960346733 8.48955723473616 7.74573095938152 6.98606627572771 32.6681902907521 -28.3765435908623 -28.3765435908623 29.6014858341741 3.25873645555507 -1.29942084158141 -1.29942084158141 2.11385563422287 0.124238254678096 8.84192399467799 8.53909402313649
8.06153009316171 8.63749468114951 7.77432551941944 7.24420867135465 38.3297851582884 -33.5678613978003 -33.5678613978003 34.669524491303 4.10509687509244 -2.08051917522579 -2.08051917522579 2.76150059763007 0.125431625927686 8.0925969601023 7.95687065788423
8.08394620894885 8.62307928277396 7.79451463953946 7.15337342546959 41.2295349671915 -35.9541236914998 -35.9541236914998 36.3785660704627 4.44311696717426 -2.35207334263269 -2.35207334263269 3.017733309725 0.101658704053684 8.88928237865445 7.927743683984
8.04422243800098 8.53176616546418 7.74920474597719 7.12774965204138 32.4013249036259 -29.2441675012559 -29.2441675012559 32.045391322016 2.94111362645778 -1.04514941715401 -1.04514941715401 2.28951046816913 0.113262879509643 8.5284432024584 7.56955426622221
8.08137485053263 8.50988081920434 7.76825662535037 7.17806590550911 34.3126422633647 -30.0068644048831 -30.0068644048831 31.5230824137215 4.72543325768348 -2.2123690763347 -2.2123690763347 3.3175495816292 0.102565106426244 7.90803996861974 7.66231445978837
8.07083962060552 8.56912553820963 7.7753639945792 7.0234204822515 35.6354068548573 -31.1265982007686 -31.1265982007686 32.4670383426294 2.99493222432015 -1.52669881647021 -1.52669881647021 2.51832191679392 0.113268270263099 8.72486871869382 8.62510376849129
8.10423741316917 8.49634817933635 7.79468722258864 7.06327517850015 30.8316310316902 -27.6073697548068 -27.6073697548068 30.8399590852499 3.0882076995746 -1.73788841031393 -1.73788841031393 3.7066286597854 0.114587259322817 8.51174016352872 8.32270997532144
8.08113669451802 8.59124336886502 7.80925559230696 7.29467838041804 35.4957011564021 -32.3040958529205 -32.3040958529205 34.7016115486742 3.61442056174381 -1.55320435700745 -1.55320435700745 2.83399849421077 0.118147235415148 8.10970374093243 7.74546837541292
8.06168880082876 8.39636347831182 7.76998424667111 7.04871612432155 42.0532826448249 -38.7304048784485 -38.7304048784485 41.0844602547331 3.66989817480693 -2.04468434865222 -2.04468434865222 2.54272482982391 0.106963608726685 8.6409780710668 8.16265065614736
8.1145821158558 8.38769508742988 7.81087285412039 7.11422285890762 43.8824744685108 -39.1841568273957 -39.1841568273957 39.9357372727101 4.24762389311265 -2.47656256513876 -2.47656256513876 4.13292685097016 0.104111910053792 8.53827107837142 8.24807989891591
8.09772347692466 8.25849987268331 7.8015175267712 7.04543782807031 33.0885685369224 -28.4302763404475 -28.4302763404475 30.7705999169348 2.16427905497627 -0.592268057611296 -0.592268057611296 2.65635427651813 0.118401310114723 7.86577029047294 7.80167657281793
8.07440188828887 8.28094990408216 7.77870288714763 6.96012368603188 34.0820343426272 -31.0896329879119 -31.0896329879119 34.217419460014 3.55180893792443 -2.14669567847894 -2.14669567847894 3.31026998589081 0.124043674849189 7.43812331646307 7.15920614814334
8.09400472596785 8.48459474888586 7.79671267558056 7.09737234424244 35.3914805800861 -32.0206713296123 -32.0206713296123 34.2458255288196 3.68899675945426 -2.18528771587248 -2.18528771587248 4.37151413955925 0.111879971466434 8.77402570329366 7.15121315551673
8.08786773115309 8.41347009137645 7.79932754813407 7.21442233752386 33.4742254399499 -31.1161670711818 -31.1161670711818 35.0770882010463 3.63044711668197 -1.66380721568851 -1.66380721568851 3.08110804056003 0.103924692097706 8.21308434807329 7.9054008367875
8.08221448680707 8.4555947726602 7.79329357416864 7.11486608067804 36.1200478620824 -31.9536989231891 -31.9536989231891 33.9197481243301 3.38358591297956 -1.72666232285382 -1.72666232285382 2.49454792507228 0.109122533969088 8.19047723443752 7.77886364635
8.0533151556324 8.40805473142081 7.75388027978414 7.00902332692353 35.105813425958 -30.3847480446333 -30.3847480446333 32.1266330322464 3.713140981496 -1.92050355582177 -1.92050355582177 2.62811882577022 0.113824373832744 8.0911923288607 7.57927363985852
8.03943357983105 8.6618014328194 7.7387443275134 7.1101374025119 31.6133275930692 -27.4935816181373 -27.4935816181373 29.1188463207462 3.81041641874098 -1.71396834747183 -1.71396834747183 2.06241532058635 0.115771237068745 8.70844407335333 8.25116390003986
8.01397429921346 8.66948808280202 7.70698938465493 7.1594894271947 31.9855906506634 -28.2547985369733 -28.2547985369733 29.5763521324708 4.29898207578808 -1.94048135308051 -1.94048135308051 2.64043861879905 0.120183718484688 8.73955964548047 8.45001407126989
8.09848616280133 8.59053050744496 7.80135822008388 7.30714866154362 28.8013468814977 -25.2108428015049 -25.2108428015049 26.9450332905541 5.16568059497891 -2.72738652807397 -2.72738652807397 3.54079310660579 0.119797576347664 8.05620627321522 7.78667886471696
8.05263276095683 8.54148496372481 7.75107778385348 7.10347652849874 30.7102625222001 -27.1792198579572 -27.1792198579572 30.0086056154671 3.66174010987097 -1.65021520763251 -1.65021520763251 2.38470788790881 0.123808238307794 8.44264307403453 7.67849739983369
8.06650329433672 8.66119107619045 7.76055941502322 7.20337578550495 33.1977928046883 -29.00911272151 -29.00911272151 30.8278731858734 3.83735484513735 -1.54774372086577 -1.54774372086577 2.89917717887079 0.125841187232046 9.13139699127418 8.70936545967086
8.08619130766926 8.61194271731256 7.80915389587819 7.1761917074048 37.143829412796 -31.6229999381991 -31.6229999381991 32.3131316616226 4.09820300780895 -1.94418644003498 -1.94418644003498 3.13442598785045 0.103491072557524 8.42144923727181 8.00160677502128
8.06049422427718 8.58234651197021 7.7523560251939 7.17133910618958 31.6544642700548 -26.849287044024 -26.849287044024 28.1904354452715 3.68467421507282 -1.71200789817464 -1.71200789817464 3.50514892417274 0.103300278114911 7.40959121491915 6.7489826857017
8.05788339472391 8.32643789268266 7.73464567980268 6.76304617887498 34.0528496765461 -30.3479356827027 -30.3479356827027 32.7992927241499 3.9193401259407 -2.50525966144693 -2.50525966144693 3.10709769664225 0.0910478214660756 7.59743851575366 7.38384922407658
8.07041725432673 8.7964809415088 7.7588177122035 7.07234300751312 32.4540071435754 -27.7308530236902 -27.7308530236902 28.7414074198677 4.35944021671817 -2.61029909141056 -2.61029909141056 3.45597109159303 0.0938724627157938 8.58695837493569 8.65437892932711
8.0816297560513 8.66056920276145 7.77767444572349 6.88123503533994 29.8544260023937 -26.290071650236 -26.290071650236 28.6510312801096 4.81829779060125 -3.16908043158016 -3.16908043158016 4.70379848020391 0.0956419915547563 7.26900661265124 7.03019806820383
8.07330674604776 8.66738293954849 7.76903552062505 7.00095092716029 32.565153301643 -29.2957094852738 -29.2957094852738 31.9868521190951 5.30150801914019 -3.57225142487173 -3.57225142487173 4.85163268453407 0.0957283803462791 8.42224070965327 8.08641155569654
8.07902435922989 8.4426525695019 7.77038376100717 6.50717511240269 34.3255623768807 -30.2207018743783 -30.2207018743783 31.2299366426428 3.28651596151991 -2.14118084530744 -2.14118084530744 3.00128447284451 0.0970272853400787 8.63103863323297 8.29051677776862
8.09103501662347 8.63488698765208 7.78311433491264 6.91390975445041 32.9815797118909 -28.9055214610639 -28.9055214610639 30.5787469718189 6.20901848974485 -4.95793833314966 -4.95793833314966 5.87035081882848 0.119609720103197 8.02819844528553 7.53795535328491
8.07077722128257 8.52062889522138 7.7687059816729 6.7844350607752 32.5996461722482 -28.8499662774837 -28.8499662774837 31.4032435124362 5.92748382627161 -4.42622194180979 -4.42622194180979 5.50915538470701 0.111081033819724 7.99747045532738 7.87871992120208
8.06636913627173 8.53728169341766 7.77270494603621 6.82465282038921 33.2642856435273 -29.1934315595639 -29.1934315595639 31.4895752827197 6.54839706533744 -3.92590492685317 -3.92590492685317 4.07662814242729 0.102646257444012 7.75139652662961 7.58045941782062
8.04867686372953 8.60681855920677 7.74427919324658 6.82410165450977 32.4292343549884 -27.3149614529518 -27.3149614529518 28.3371097035761 4.29826757320702 -2.25371747799568 -2.25371747799568 3.59947752682904 0.114451668115436 8.1087419555297 8.05848319563824
8.0871344428468 8.55303165683827 7.79284987757282 6.86855681827729 32.5180467541068 -28.445149956163 -28.445149956163 30.110563681403 3.40677316186431 -1.70647739688326 -1.70647739688326 3.27773881957215 0.103630236580485 8.06886082634051 7.82524252465689
