mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.31820715690115 8.29101198265748 8.93464546142649 6.85840976379804 37.6766589537745 -27.8881713034585 -27.8881713034585 24.3007870348535 4.41194369224854 -0.64544970297518 -0.64544970297518 0.82260170875341 0.174276530800188 8.72289490841504 8.95824180659388
8.33645631722834 8.30363387677787 8.94776328848682 6.85178092276248 37.0037221801626 -26.9989885189361 -26.9989885189361 23.0213971342449 4.98772760476462 -0.609253742843777 -0.609253742843777 0.794421713057778 0.169967512483882 7.92322758984749 8.32332146642967
8.3238178154891 8.28980661337535 8.94859572739663 6.92058691799819 39.5924978979079 -29.367791946723 -29.367791946723 25.5824815341025 5.35460080069122 -0.447124165208041 -0.447124165208041 0.830187869290099 0.164188623867004 8.27861059560584 8.58041581167604
8.31228227019918 8.26030383923626 8.92027747649702 6.81371512459776 34.3008362283242 -26.0139755226498 -26.0139755226498 23.3305284685788 4.70013983107736 -0.707134287824228 -0.707134287824228 0.777761754777079 0.168867140102244 8.53730129180065 9.19726462373324
8.30523116535118 8.27402878763743 8.91503768784775 6.76707148688049 37.1215382223891 -27.1066175448072 -27.1066175448072 23.2723672852457 4.60413134989534 -0.624058711433738 -0.624058711433738 0.767061971213043 0.171450463375632 8.12874768116415 8.95169877213629
8.31234763990181 8.31853585220667 8.92204645635058 6.94215179687188 36.9165969576953 -27.3145704709717 -27.3145704709717 23.5926655887735 4.70913802422726 -0.380827543758724 -0.380827543758724 0.673426139383256 0.165520358964313 8.18563777734857 5.31731487887178
8.32167039400485 8.3085278710612 8.93184605493562 7.0431475129059 39.7495310497765 -29.6201530945409 -29.6201530945409 25.8038179222548 5.00380618674005 -0.671026062827308 -0.671026062827308 0.758450121596 0.187688053239401 8.60553080792462 8.54243174117073
8.31873971369093 8.28163447379522 8.93311860927116 6.9217983725721 39.58983874975 -28.7409959270071 -28.7409959270071 24.8094999652241 4.5877503635597 -0.62571109562855 -0.62571109562855 0.72415256143405 0.180978138648555 8.24025852120657 8.50043673625884
8.3219775478263 8.2525486925915 8.93085877510914 6.99530347110846 35.012895958234 -25.6085374861195 -25.6085374861195 22.6443671334579 3.88018554261275 -0.519528172858991 -0.519528172858991 0.73683109069152 0.186230568513523 7.87075929347275 8.63583804769594
8.34151257345056 8.28896263867351 8.96023685917639 7.02663082163488 38.8073396131271 -28.1738446773596 -28.1738446773596 23.9940797313373 4.0942659436545 -0.410571311540676 -0.410571311540676 0.77889407519408 0.184817805308181 8.44314542315948 8.84966050337342
8.32319776699567 8.2843142028412 8.93104441678698 6.97895225342175 35.8885878464222 -26.4817268536895 -26.4817268536895 23.2115249528051 4.04816588173464 -0.692942501240458 -0.692942501240458 0.914513666903141 0.171014615456002 8.63399451268932 9.20186162012108
8.33174305103132 8.33831668648112 8.95255490325782 6.92438887312156 37.1502735649556 -27.4037392236492 -27.4037392236492 23.9834192522271 4.49198536344666 -0.53525169507529 -0.53525169507529 0.772723134993169 0.161873443145996 7.97678246700499 8.71682783807431
8.28391434618703 8.29239253859289 8.88759230472551 6.98703388393102 37.9983093989139 -27.7110760248986 -27.7110760248986 23.7163262148478 4.74706522139908 -0.458478694487797 -0.458478694487797 0.864767316981015 0.16364095965663 8.85911386988027 9.21140929146802
8.30691292776072 8.29483169384752 8.91891390216399 6.93457455567942 40.8923659550607 -29.8882983432957 -29.8882983432957 25.6236253897413 4.50747978731936 -0.631958059254502 -0.631958059254502 0.878090705007366 0.175109592109894 7.84112133633394 8.08514709063054
8.31123533012784 8.27757787402313 8.92493711698742 6.91058799553945 35.2454990443334 -26.607569316068 -26.607569316068 23.9009063285356 4.80696445080895 -0.601331163472327 -0.601331163472327 0.909118822762141 0.169728815917337 8.7182451876331 9.48757739738151
8.30383765083325 8.28001986746702 8.92545089021188 6.84167316849005 37.577106229781 -28.6786564890024 -28.6786564890024 25.5028372616573 4.82768724827032 -0.620280416664644 -0.620280416664644 0.860264950407269 0.162773319035083 7.97683350028582 8.47427498560537
8.30820459459611 8.36096034001081 8.91241689983643 6.86131841782824 34.5479719839718 -25.9230504280081 -25.9230504280081 23.0535657184804 3.95887861412836 -0.537030060294608 -0.537030060294608 0.876037412361851 0.158139472680788 9.16278486911123 9.48880709574657
8.32403379118311 8.31112183153974 8.93392752587505 6.83027276600029 37.6409905601575 -27.9717726928427 -27.9717726928427 24.5738965535531 3.45652536630052 -0.348409795927976 -0.348409795927976 0.876683682887496 0.172708553205819 8.18674757456197 8.5499506772114
8.3317762580795 8.26209482820408 8.94630318225791 6.82442749627804 33.5940064315363 -24.7149750367181 -24.7149750367181 22.0034212813078 3.97571385372195 -0.478009692384508 -0.478009692384508 0.812079716113715 0.176438104767138 8.15040339775403 8.96185720424407
8.31560079930165 8.27472981559473 8.92513937793886 6.97018734848794 36.8553297393657 -27.027790559762 -27.027790559762 23.4646597970942 3.93260508162242 -0.426776721435973 -0.426776721435973 0.768451177727758 0.178538489691633 8.97546508908809 9.9489662013097
8.33338520692374 8.25939247603242 8.94108823334239 6.95209307284516 37.0446130630014 -27.0052778418479 -27.0052778418479 23.1696007832367 4.43527455051331 -0.259321390724103 -0.259321390724103 0.644841807933048 0.177576568637522 8.87632183109814 9.22000689976598
8.31483901108827 8.30275203512676 8.91928057297929 6.9385156153754 39.3141350333354 -28.8931168300788 -28.8931168300788 25.0755844445143 4.27283114951338 -0.619766488544478 -0.619766488544478 0.82102813285951 0.175211807664607 8.78341462514961 8.87351826745125
8.29820374719073 8.31445173131462 8.9087062683219 7.03296715549047 37.4953125149668 -27.9375696237688 -27.9375696237688 24.7471960013055 3.97747822758354 -0.520730666377645 -0.520730666377645 0.715051606525489 0.174357216754732 8.3110008604867 9.28800680917528
8.31048602244616 8.34078374512103 8.92656788002763 7.02112374452224 36.6275791310203 -26.8352841520436 -26.8352841520436 23.2911717578291 4.23068187904875 -0.500360401957131 -0.500360401957131 0.928032927866419 0.168136476801909 8.94516150435519 9.67197768210091
8.30796239791578 8.26443211207772 8.91563114617103 6.84085599297532 37.5458368133768 -28.1031350397798 -28.1031350397798 24.6247816398978 4.34307356067361 -0.678654969600231 -0.678654969600231 0.803952469260886 0.164493692545748 8.34507817056291 9.1222888793275
8.31574502809235 8.30031005097562 8.92103754521107 6.87284607946018 38.6358761071868 -29.1515209278183 -29.1515209278183 25.7591042087955 3.94057419027002 -0.710486466186343 -0.710486466186343 0.878464867403279 0.160718884003767 7.60584657355247 8.03025879049581
8.32356718923526 8.26213741033718 8.9329461756806 6.89764080263077 37.995905411649 -28.4480864539762 -28.4480864539762 24.821668580872 4.27363223277635 -0.473201164220394 -0.473201164220394 0.765441860015819 0.196077595964288 8.16735237936295 9.00433142293103
8.30368624247024 8.33247544750178 8.9157379075918 6.9699567742164 40.5251363223593 -30.3372723184756 -30.3372723184756 26.4269892273616 5.22201632500119 -0.679425784127121 -0.679425784127121 0.782381188997794 0.182079668046701 8.18760500092653 8.81798839604832
8.29789400794774 8.3257301105211 8.89863905760894 7.01629766772236 37.1155090635214 -27.3931510842596 -27.3931510842596 23.9273217439928 4.60374582409419 -0.726267522468116 -0.726267522468116 0.763156929431458 0.178394270242376 8.72191633512006 9.25937521416571
8.33032159563648 8.30492241272376 8.956309576224 6.97218283154046 34.7392510996978 -25.5832340739199 -25.5832340739199 22.3116991182435 4.38485046871206 -0.569511413153367 -0.569511413153367 0.806525956105345 0.172813089864821 9.29720981811704 10.5104446946923
8.29894495767551 8.23703107936522 8.91625306866231 7.05595773070559 36.2642321415623 -26.7329785675305 -26.7329785675305 23.2561192695476 4.00509095043936 -0.583958807434745 -0.583958807434745 0.830821773840643 0.180137118406341 8.60202170811005 9.01292636988991
8.30515768862131 8.25566868092824 8.91396499485578 6.99390665377969 40.5036764780227 -29.9112337136814 -29.9112337136814 25.9220279339317 4.29576703146533 -0.610873749990178 -0.610873749990178 0.796908303405285 0.175116041759954 8.60244410920593 8.97444549482744
8.3477524771197 8.35747956292309 8.96125519007678 6.96101299769147 35.6034489062561 -26.6445291529034 -26.6445291529034 23.3614722648172 4.41136126703522 -0.557180661873837 -0.557180661873837 0.751889755623119 0.173814980186002 9.1644495756684 8.3630338847993
8.33060677215851 8.30100513155898 8.94031628554052 6.97795372061584 36.2626277266797 -26.8463247842461 -26.8463247842461 23.6683887906913 4.73900891256749 -0.597872593413724 -0.597872593413724 0.8695394372903 0.171215733555713 7.91587029836858 8.19975482899505
8.32451458759055 8.27773998560118 8.94727800063194 6.89354061004872 37.3336071069434 -27.5069167440719 -27.5069167440719 24.0449063095259 4.9455383737523 -0.799800085897537 -0.799800085897537 0.943260435475928 0.167321404668173 8.95921937978495 9.79432889977518
8.30700859762844 8.32055968942645 8.91553495987903 6.98634220985849 38.9525386195833 -28.376613377212 -28.376613377212 24.4751170179058 4.03273553280736 -0.362823154622959 -0.362823154622959 0.77937421095422 0.182582564701999 8.27215824046448 8.89961953861409
8.317337933297 8.30688946514969 8.93409625872128 6.9843367466558 36.4217360947879 -27.2377625620786 -27.2377625620786 24.2145861624841 5.00467153985075 -0.401028228142851 -0.401028228142851 0.676794977277422 0.177319573393855 8.00869589976915 5.17318213024706
8.32933649285817 8.30588801137747 8.94458994359503 7.08639073427194 37.5351691383363 -28.438665440747 -28.438665440747 25.2074834062441 4.83145074961319 -0.471318719892676 -0.471318719892676 0.707146822560709 0.184346303836056 8.70762976620108 9.3993522401455
8.30461706232344 8.28313676947233 8.91527935387429 6.93875181211019 40.6114785688581 -30.2663970078999 -30.2663970078999 26.180628476818 4.39678709893155 -0.494227143561738 -0.494227143561738 0.847901609120487 0.186550502285985 8.26352860439063 7.57850743216054
8.30164122238556 8.31654068418606 8.91862715967323 7.05451097703471 38.4873303328901 -28.2549924741537 -28.2549924741537 24.4744539550599 4.76490739157703 -0.560866246539323 -0.560866246539323 0.808565918383689 0.175176479043984 7.80763761369656 5.01286238053672
8.31635100488028 8.30057200847937 8.93120302957048 7.0218141059748 38.5298232887391 -28.3932845887786 -28.3932845887786 24.477170203686 3.96322265190926 -0.554185500769186 -0.554185500769186 0.867993394800332 0.187312000735184 7.87716691054506 8.28542298664896
8.28912778932803 8.30922580131535 8.89591915693429 6.9749834850071 38.1353398343765 -27.7701954222286 -27.7701954222286 23.9537700046023 4.77748107221266 -0.737890523745581 -0.737890523745581 0.828013191075404 0.1835170392326 8.38699302524968 9.23984949191904
8.30172386810989 8.29483058661321 8.9126095191457 6.87220663791443 39.7149125210479 -29.3131220326891 -29.3131220326891 25.0666820025981 4.70844180720293 -0.517548594409796 -0.517548594409796 0.690241982970107 0.187984620155743 8.07365714617909 8.69764690314449
8.3049089099157 8.33446167358779 8.90614602259443 6.99643756045297 35.4720433016571 -26.0504862921353 -26.0504862921353 22.9088183369288 5.06803545079207 -0.863719304507112 -0.863719304507112 0.857029290368514 0.168360116251411 8.10198094470374 8.84149340518623
8.33324924134837 8.34165357632819 8.94258674518849 6.96060136812107 35.0654330220511 -26.2607417180602 -26.2607417180602 22.9627767767893 4.51746767397307 -0.526746254633143 -0.526746254633143 0.808322171642863 0.168642125340723 8.33480647398338 8.9511844778329
8.33107749564791 8.3208102467582 8.94318039667601 7.00550939570702 34.0534505433858 -25.0614229928533 -25.0614229928533 21.9466381327202 3.94759064982641 -0.462045228659544 -0.462045228659544 1.01270038394769 0.175026659156927 7.40752853301762 6.04934406655077
8.30305646590697 8.28874443776891 8.91190557713565 7.00513665223194 35.5913755654663 -26.2365918266562 -26.2365918266562 22.8116552169392 4.76386542471878 -0.532079310820959 -0.532079310820959 0.810158224272155 0.172336952162715 9.31691511491221 7.92770715492233
8.31879059853174 8.27536632223451 8.92908293844957 7.00562240694256 38.0086596687652 -27.6167367963386 -27.6167367963386 23.7718350680687 5.381146792424 -0.953356120583954 -0.953356120583954 0.830380496238956 0.177059156197193 8.23016964477982 8.80719807288429
8.33437815958491 8.28327675419572 8.94597795948075 6.96042679570995 37.8293360891832 -27.7821779900605 -27.7821779900605 24.0624600599631 4.75066884376528 -0.501891307561288 -0.501891307561288 0.809999384541538 0.178975665800206 8.82183972648577 9.52302518901439
8.30729351514394 8.25494881104888 8.92065097520771 6.78066334605777 38.212356636187 -28.8802836749657 -28.8802836749657 25.5196081239827 4.53492507014662 -0.744953584612185 -0.744953584612185 0.876903600241499 0.178303268396826 8.04934009256931 8.67185498551984
8.31212550638806 8.2809511790437 8.91794148290192 7.0580405388601 37.3168941272715 -27.62088986367 -27.62088986367 24.4158538749508 4.35165154751668 -0.55164502132936 -0.55164502132936 0.872027186536144 0.176462182531965 8.20379067127193 9.03137264401867
8.3094362960684 8.33877950038677 8.91530732668852 7.08167684188835 38.5509493990847 -27.9554542062757 -27.9554542062757 23.6394238357205 3.97393334099462 -0.554358049442027 -0.554358049442027 0.769203570908734 0.16818038285962 8.62990540862695 9.53119967335949
8.30645818459505 8.29854491914949 8.917358489475 6.96680924570735 37.753049548777 -28.0793249091267 -28.0793249091267 24.335963395349 4.33967540245841 -0.497650026311727 -0.497650026311727 0.682353581334148 0.167339539718631 8.5189024305478 9.26264834947969
8.30173198727826 8.34613649623561 8.91376815696378 6.91215895175545 39.9000377331698 -30.0005083618458 -30.0005083618458 26.2867521830903 4.25221725124343 -0.648004795333113 -0.648004795333113 0.804174375144675 0.169619192845218 8.07487908613329 8.44162468872928
8.31172103797906 8.33991233632867 8.92888196642592 6.9482320768808 37.1382069507913 -27.39582377649 -27.39582377649 24.2813485548161 4.92277919114762 -0.999112118641108 -0.999112118641108 0.86941916183424 0.168171959299788 7.70722092649327 8.5699167287925
8.28705236085148 8.3062650915176 8.89244003081468 6.93023610455003 37.2009604651955 -27.5782725283799 -27.5782725283799 23.8548671071399 4.86163548279425 -0.731839264117153 -0.731839264117153 0.850923276729379 0.169027223109461 8.41835660094413 8.96214494779385
8.2995236029252 8.32309913651228 8.90493252406256 6.89951914929656 37.745691797097 -28.2917196502339 -28.2917196502339 24.8729117069721 4.39584440753944 -0.520119518285756 -0.520119518285756 0.772211150410997 0.167588638088125 8.46030677842361 9.09880934609445
8.30548173533607 8.34155038156615 8.91481740397279 6.94901081625183 37.5738255232103 -27.6163834704868 -27.6163834704868 24.0565839421727 5.02762359003217 -0.681194767703995 -0.681194767703995 0.859089652069959 0.182602083653407 7.98140511288751 8.52791178808474
8.32332420045913 8.26999861414958 8.93670234405492 6.95471285293674 37.4775122415772 -27.4575692129669 -27.4575692129669 23.5759569476529 4.58610787635666 -0.685253433403065 -0.685253433403065 0.897680077048953 0.173637548884206 8.88657177089923 9.27789240550851
8.31961197635076 8.336911513188 8.92968410386595 7.0022690373738 38.8312907403494 -28.745203299167 -28.745203299167 25.0485119376592 4.22336929629853 -0.690029948706611 -0.690029948706611 0.825345895739794 0.158148224951003 8.77999429298168 9.27151030001
8.31428275400239 8.25535535935947 8.93034059685842 6.9183599160863 37.648417100883 -28.0458471905382 -28.0458471905382 24.594745954071 4.45068737690641 -0.561135784873422 -0.561135784873422 0.805414688324206 0.170895191703322 7.97786554378599 8.50817809259467
