mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.93378109037685 7.87890730050428 8.31388847560805 6.51214790760529 36.2369030846949 -30.7089518074227 -30.7089518074227 29.2746546404475 2.27163315921835 -0.31040033264112 -0.31040033264112 0.73240164662598 0.275353198082169 7.87463926185729 8.19906437182482
7.94549594449321 7.92502371843891 8.31082377234486 6.58196855351926 41.5379563774132 -35.9358886060009 -35.9358886060009 34.1670604340015 3.13973876669407 -0.436322493923846 -0.436322493923846 0.852225708460808 0.278481084521368 8.82277970934629 7.26937434337538
7.9512941357043 7.95160801626877 8.33165008125136 6.67143805833209 34.8166387346931 -29.5117581442057 -29.5117581442057 27.9851017199694 2.95217554125426 -0.178988497418629 -0.178988497418629 0.813480869673037 0.247157120440476 7.79900527639511 8.09817557463106
7.99741532880389 7.99028529623751 8.39103772003266 6.70217553999632 33.2055177972436 -28.3030115394676 -28.3030115394676 27.1639418956117 3.84474314393908 -0.305907633648641 -0.305907633648641 0.708970569540437 0.261179181368157 7.97481371973619 8.39483022976888
7.95443572605834 7.97313846963339 8.33649776322987 6.58381941263865 33.0874783084573 -29.062976251311 -29.062976251311 28.6726372085768 3.85268111566161 -0.0891962915343028 -0.0891962915343028 0.650389040702014 0.229340912016864 7.51478472138335 7.99660198547229
7.94371521421939 7.89460456946951 8.30776425183523 6.60315670356944 34.4636549690417 -29.0098283045448 -29.0098283045448 27.4406709986479 2.55470528599446 -0.272075606751023 -0.272075606751023 0.761390132506825 0.236633382186029 7.86891429887074 5.54183920088298
7.97528238982525 7.92530578640766 8.34821416535813 6.49282253528672 35.0372936885779 -30.1239563811677 -30.1239563811677 29.0735837952669 2.40293219925349 -0.204933531718228 -0.204933531718228 0.716605639984854 0.24202228811908 8.38579460393196 5.83379653263777
7.94760541165092 7.80092470023917 8.32195017535786 6.57911821213189 36.531481834755 -30.6924988861682 -30.6924988861682 29.0664925529222 3.29664987236557 -0.470388048067492 -0.470388048067492 1.1341090091483 0.224749506430733 7.34791807139525 7.52534079199599
7.93514448984073 7.87847861637882 8.31065418958272 6.6172248726124 34.2516160965643 -28.8669562345491 -28.8669562345491 27.715990081338 2.95299924665296 -0.151588685666839 -0.151588685666839 0.929471196079789 0.27076114773377 7.93798765380976 8.39491971172854
7.96043624012983 7.95082648713617 8.32819864622546 6.55269713523911 38.4181702572281 -33.3589336656901 -33.3589336656901 32.1322023025854 2.57440817016169 -0.177297396975644 -0.177297396975644 0.714875483711792 0.230717295778834 7.80353200422713 5.06469765140453
7.97110915248158 7.95179078456676 8.35528614009098 6.48534945232054 35.1008659499314 -28.9095203229129 -28.9095203229129 26.525491754472 3.3101221364469 -0.315155777877342 -0.315155777877342 0.667688436771441 0.242547012649523 6.79089579559056 6.64208694975864
7.93398412891398 7.95500389201113 8.31940812981295 6.30828357962511 34.9596545484538 -30.0412154643005 -30.0412154643005 28.8678802216994 2.89816255422992 -0.175098585790353 -0.175098585790353 0.523537359394732 0.246203749991406 8.03993205420541 5.19425748391764
7.9882993186055 7.9675343349593 8.37247482697874 6.38861935834095 33.3922816992551 -28.0377917123379 -28.0377917123379 26.2614042865238 2.93408708920486 -0.421186470931132 -0.421186470931132 0.851116814647601 0.208543147323229 6.87777722967324 7.01647352185575
7.96965088907646 8.03229039584818 8.35570044006439 6.45460136651966 34.128868798033 -28.4815628078551 -28.4815628078551 26.4886281061152 3.16858167737948 -0.297139054744219 -0.297139054744219 0.80463197899017 0.212640172688439 7.62445303935692 8.00100624623365
7.93402046242551 7.86141700056365 8.32247535536835 6.44712975901933 35.4199617717466 -29.3152999888667 -29.3152999888667 26.7331222743496 2.65833466453788 -0.450157518261937 -0.450157518261937 0.766156152239605 0.233581856447249 8.33859190530265 8.97238449571645
7.94290052280028 7.94474764974577 8.33931670706866 6.55466672659403 39.5803666395484 -32.8693359408133 -32.8693359408133 30.2506769400584 4.03215128400112 -0.686869292978362 -0.686869292978362 0.750026361803836 0.233996638817446 7.41742252630987 7.79509295009278
7.95466413805143 7.95034710487975 8.33522616969915 6.73423664227592 38.1082203027183 -31.9989832504563 -31.9989832504563 29.7544315446704 3.34720967828883 -0.464105345168123 -0.464105345168123 0.767466824448995 0.247576466388108 8.57419541569998 9.40315499313668
7.90947169195801 7.97525293899824 8.28831389369578 6.43621922933921 32.9186136545654 -28.537030093784 -28.537030093784 27.6870125093895 3.56966775872462 -0.489905661503443 -0.489905661503443 0.933943050068658 0.249302348846367 8.01306170922978 8.41813020725815
7.99163525372142 7.87792550780651 8.36464279154882 6.25662099529308 34.5592825363505 -29.4806908945184 -29.4806908945184 28.334829615104 3.35876923541569 -0.34416657692766 -0.34416657692766 0.834049029877367 0.223471563431138 7.05716029842817 6.27282163489552
7.92103310576505 7.95553919881755 8.29470366319023 6.51207873522164 32.8062188526355 -28.0052143578587 -28.0052143578587 27.08898916894 3.10885738810904 -0.427811240853809 -0.427811240853809 0.875881310931159 0.193853910720676 8.89640473467135 9.03552941833089
8.00029532825512 7.84144204869945 8.36920587263935 6.26281655747613 36.0081313406177 -29.8632048432718 -29.8632048432718 27.7388025255936 3.10176885949341 -0.334346175433166 -0.334346175433166 0.876196959479907 0.220596819707184 7.37211743998242 7.68085145977814
7.92211524002227 7.99756301782661 8.28143559745147 6.50901091471654 34.6295235636709 -28.3289400845328 -28.3289400845328 25.9327845167208 2.86500032278206 -0.230363611452377 -0.230363611452377 0.777652366404021 0.225237423238932 8.09287862552555 8.38650125654383
7.95011833308856 7.91423120252553 8.31670011452244 6.54121242073994 38.6804614355304 -32.4438361836072 -32.4438361836072 29.9147112026108 3.18787490013796 -0.208595202977068 -0.208595202977068 0.745200090724963 0.20322932374023 8.06528046460595 8.44201650578399
7.98473981318347 7.99218000482611 8.36611521289532 6.68327385626477 34.7482013221397 -28.9501116633164 -28.9501116633164 26.9671424889018 2.49243178003213 -0.521243600389796 -0.521243600389796 0.920096506973716 0.26702170110033 7.3144758399423 7.47716474648959
7.97548891651916 8.01350047980294 8.35714120239689 6.72329885021864 32.7030057737365 -27.9537464334208 -27.9537464334208 26.6978219162002 3.00924466418635 -0.413357536013743 -0.413357536013743 0.774630148867682 0.255612732894074 8.29739464245612 8.7413641642713
7.94660915850297 7.96087008326457 8.32685344265655 6.52942300981153 31.4792287134711 -25.6309678589624 -25.6309678589624 23.6329241294058 3.07666532999379 -0.670271704666653 -0.670271704666653 0.749005885842578 0.252520068392447 8.00467249466721 4.55563242467619
7.9552595640097 8.00506183969192 8.33725690998009 6.32043818484147 35.7939129041994 -30.6088429928062 -30.6088429928062 28.9376221494434 2.49444601145822 -0.43098209260865 -0.43098209260865 1.03533821761914 0.226013919319916 8.68786457469548 9.05018380156455
7.92737788808482 8.02912409979653 8.31305498095438 6.37847199776747 33.3149972037611 -27.9692845223556 -27.9692845223556 26.3783899407536 2.79195719240334 -0.111103389461691 -0.111103389461691 0.754870461046145 0.20242051717089 8.50232360069834 8.73218088389535
7.95256309406158 7.9421063339884 8.32373406657702 6.2994077953683 34.7006196967004 -29.2549946869022 -29.2549946869022 28.1265605119881 3.12848129820858 -0.386111274032111 -0.386111274032111 0.745577334849654 0.221580081555935 7.63464767754484 6.69171326347643
7.90430478795757 7.89114884105175 8.27695842753472 6.2549987515644 33.5348527565917 -27.75584905214 -27.75584905214 25.6135938384361 2.99703946069896 -0.24698762571969 -0.24698762571969 0.7353527561899 0.216717552000443 7.0512169264551 7.12235086520253
7.85647485563124 7.93560432316965 8.24016495369147 6.61727206358628 31.9803322332968 -26.0010096998137 -26.0010096998137 24.0134826287229 3.06655053814664 -0.473346266819608 -0.473346266819608 0.684971976129294 0.233852647295907 8.58500122635022 9.07957974831163
7.90812535326821 7.98952892128216 8.27752645715406 6.50716637240254 30.0757104748015 -25.059090579596 -25.059090579596 23.3915630522925 3.21913773457106 -0.16090894841319 -0.16090894841319 0.688184954769798 0.217738395737157 7.98879561073753 8.20077824702016
7.94710248167421 7.92328935100475 8.32099505964745 6.29611854127513 32.6430536099604 -26.8737007054502 -26.8737007054502 25.1106234090875 3.1700177212105 -0.386071936492357 -0.386071936492357 1.02639649697312 0.185625941626876 8.29360358296271 7.43588391904797
7.93592047999399 7.95521769965268 8.29742312529895 6.38890370914256 30.729872230388 -25.2463546341975 -25.2463546341975 23.5113989326945 2.88057219640731 -0.642451984383834 -0.642451984383834 1.04878206256207 0.238081819309793 7.27184850157774 7.82610245161587
7.92871471274877 8.00354955032141 8.29957052504842 6.3781732020008 31.7967339164013 -26.4004598058078 -26.4004598058078 24.3013459910373 2.56564698687941 -0.170179201505029 -0.170179201505029 0.837253558384067 0.232659691987911 8.15425016484186 8.59859067903976
7.93649395337869 7.93437071686003 8.33041722680356 6.42011287781096 31.5382235924348 -26.8183288472163 -26.8183288472163 25.738917359615 2.67025627508317 -0.0927649365359744 -0.0927649365359744 0.783686112956248 0.242746553168143 8.03140318951034 8.29977402173921
8.00417815098292 7.88936947471657 8.37006260042899 6.24715254439576 31.2946903397443 -26.859116824725 -26.859116824725 25.8518474075622 2.93290994619167 -0.295343783920213 -0.295343783920213 0.832296544622223 0.222372968808654 8.08164643001671 8.70466348388171
7.92590323479977 8.01187216216711 8.33103445068133 6.43976290563963 35.3762843519435 -30.5301901746196 -30.5301901746196 29.3250232228909 2.59795295143676 -0.333097026259696 -0.333097026259696 0.735002856582817 0.219021230649018 7.75058633730145 8.03279278113912
7.9287723322728 8.01028076298788 8.3301007073338 6.57311455564062 30.4333218521419 -25.7335526932684 -25.7335526932684 24.8860426586957 2.4150115321777 -0.44890187265483 -0.44890187265483 0.86935032000144 0.256746593903176 7.00628734321383 7.38414685918547
7.98592668143658 7.91405441600203 8.36287154850731 6.55600533471696 32.1630127907598 -27.7071846082051 -27.7071846082051 27.1997161180972 2.74758988464542 -0.36878820185451 -0.36878820185451 0.843852064731258 0.239145543668469 8.00434889246582 6.49532666609566
7.93992408634906 7.94567659418917 8.31245591016862 6.40648696049585 33.1619863156257 -28.5727565973448 -28.5727565973448 27.3474650738845 2.67983060044234 -0.602921873514376 -0.602921873514376 0.861156599158706 0.266018748629849 7.81859475613885 8.35558875008463
7.91453928836453 8.00241928209706 8.29470649891828 6.40470645497378 33.2921876786116 -27.0090213254228 -27.0090213254228 24.9120205012641 2.76025972883542 -0.305910627410314 -0.305910627410314 0.783761617016882 0.24699605088518 7.73601205500036 8.05090046948855
7.89079616766141 7.91531782337952 8.23994483288026 6.49130041569909 31.5065849644532 -26.3571748810337 -26.3571748810337 24.7826181942776 3.03066040381731 -0.581045263312128 -0.581045263312128 0.829578908586625 0.228591114581201 7.66433535468404 7.88863895377148
7.93548917349256 8.05014798778884 8.32789278930387 6.50562045959037 39.3501951144449 -33.3505267629492 -33.3505267629492 31.15422643794 3.87369038444254 -0.51997046468463 -0.51997046468463 0.862622488030005 0.21931397505308 7.64907841753547 8.89719142457691
7.88449422910406 7.94082886190237 8.25221650969699 6.51129006747513 34.4851277509967 -28.9670316691909 -28.9670316691909 26.9399531749131 2.34955008805399 -0.353249696648193 -0.353249696648193 0.667450097707386 0.242651246528404 7.42797986930843 7.95772101240486
7.93649370198297 8.02615122609457 8.30817241237847 6.43852522077587 30.7940381579704 -25.9861771147802 -25.9861771147802 24.7048019806743 3.12538822133371 -0.285430512586404 -0.285430512586404 0.567114854607653 0.22763089434569 8.40166288642358 8.53372971010859
7.9592161632098 8.00258516905176 8.34149767187219 6.46917953267068 33.5606512711994 -28.316609778715 -28.316609778715 26.7017408456749 3.53262874068754 -0.453133373604114 -0.453133373604114 0.717713744600311 0.239753583853504 8.66016998053644 9.17810310597719
7.9737206349149 7.95414340604812 8.35054888384876 6.53275761297072 36.654361309709 -30.8048083200092 -30.8048083200092 28.6523025694147 3.33796736121331 -0.180006211808737 -0.180006211808737 0.679953819112421 0.237336699836251 8.18671125342351 8.88606302926432
7.95206367820329 8.02744025440855 8.33254126717648 6.58608721785609 29.4197434046801 -25.4892378835309 -25.4892378835309 24.9322542424807 3.55569292619948 -0.391652136103656 -0.391652136103656 0.911420414142487 0.258397015034399 7.73468521694994 8.52151801723662
7.98118905397743 7.98086795477404 8.37824118197254 6.48591509208188 29.1641353690368 -24.940842346162 -24.940842346162 23.943263528393 3.4605161131021 -0.495049464044006 -0.495049464044006 0.964916985503577 0.260139905189253 7.91702497872214 8.14786915736153
7.92693395264736 8.00209760460524 8.29135310140179 6.51689990099276 33.9027506370161 -28.2167059353497 -28.2167059353497 26.3566813761992 3.15209056275707 -0.00255455458767181 -0.00255455458767181 0.67244861135752 0.21602198976902 8.70082496583486 9.29563280953215
7.92015421611299 8.07591053895239 8.32694356721785 6.38483780413349 31.0222364414905 -25.5476441348283 -25.5476441348283 23.7288271674899 3.4513165796562 -0.450814248693519 -0.450814248693519 0.730319823806934 0.221275360293055 7.41567566868797 6.70804867046337
7.97758503685189 8.0179169010374 8.35555698963624 6.54009276834877 31.7773007123107 -26.1404678795639 -26.1404678795639 24.5689275186491 3.13240689583698 -0.448040576630281 -0.448040576630281 0.898422616639037 0.225950736613291 7.18476241443412 7.42306327596599
7.94371468506758 7.91963436457072 8.33235904842048 6.51869542304501 36.1361624011375 -29.9013187359895 -29.9013187359895 27.3866358806736 3.08402471003157 -0.297582001579432 -0.297582001579432 0.869379138863952 0.224468615128258 7.6114521147895 7.36594988865768
7.93327810423566 7.92084297914037 8.29847488766326 6.32447053913007 33.9363751371745 -29.0518631307336 -29.0518631307336 28.2211242843615 3.01189290781574 -0.472252643656369 -0.472252643656369 0.934014151887681 0.232121757810914 8.06430040581834 8.52531967991932
7.91376185788639 7.94921146561944 8.31146318027353 6.40191256572927 35.2503966577306 -29.1927057170576 -29.1927057170576 27.1351871515217 3.57608804198324 -0.593789102978507 -0.593789102978507 0.984692131619931 0.234223710093161 8.18648664629275 8.71793832645995
7.9255343385591 7.94390534701591 8.31080782894717 6.38677254503021 30.9407610566102 -26.4582292412478 -26.4582292412478 26.1658926498061 2.76389192680636 -0.24076454735117 -0.24076454735117 1.18826030273653 0.215192041808467 8.7982857683219 8.96731891558636
7.91932143947739 7.95313046157475 8.30701649225407 6.50732705469849 32.2219604385177 -27.40342504237 -27.40342504237 26.5558525700938 2.71172545879793 -0.699504002258434 -0.699504002258434 1.12184825460978 0.237105532788981 8.33648267804269 8.83655906512685
7.93107424743768 7.91271110583225 8.31108277926013 6.44876459325865 35.4837636415243 -29.5317264473621 -29.5317264473621 27.0681719287203 3.61774443585125 -0.462023784013864 -0.462023784013864 0.831943884101038 0.242845223801707 8.54834955396162 5.02796829078262
7.91584014825518 7.99762762266603 8.29634010614799 6.37511719804402 32.1094268657487 -26.6697519675285 -26.6697519675285 25.2579751833434 3.62932947708551 -0.493492040910601 -0.493492040910601 0.719950363581602 0.231228105659465 7.56922197809616 7.76470336338731
7.96078444137323 8.0009202299909 8.33702407205348 6.40670007287582 27.9554134961888 -23.9893438016244 -23.9893438016244 23.551328664795 2.73037684738631 -0.524775495019667 -0.524775495019667 0.738835733031627 0.209436658014847 8.32484920892508 8.67111522559558
