mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.72067206291413 7.94705667765337 8.16848647970856 5.70595869863547 15.5235137706813 -13.3130912645126 -13.3130912645126 14.9490812610648 1.90465991135485 -0.278922661678972 -0.278922661678972 0.50286796655554 0.250704550644776 7.51904112354715 8.01314001051319
7.69289725032917 7.73518932728627 8.14894308733741 5.66989468513266 16.6919567941067 -14.7572396782063 -14.7572396782063 16.383040746058 2.40879491729609 -0.156422467273862 -0.156422467273862 0.577266322070949 0.235860551876706 8.08596481736937 8.34987512446913
7.68429434134977 7.70102698586953 8.12720943982669 5.71035862326766 18.3749327227035 -15.908931963837 -15.908931963837 17.2383178362743 2.01348139597126 -0.288218150964199 -0.288218150964199 0.781441855689956 0.21491213125396 8.09969952156197 8.84307761145261
7.69096985912628 7.94991442137631 8.1263813410861 5.66771980903098 18.2913061774304 -16.4383763807795 -16.4383763807795 17.881485588335 1.8121202309888 -0.390567469015747 -0.390567469015747 0.691620811385752 0.20355677171075 7.92554961062326 8.29254807285801
7.68581823565367 7.87932470964875 8.11721372396712 5.62682808374572 18.6458759540894 -16.2696345911518 -16.2696345911518 17.4026960179487 2.40304926003427 -0.439004618274099 -0.439004618274099 0.720112602287195 0.248440228522192 6.85797990850564 7.28011867560272
7.6924594000487 7.95758751480605 8.12939428339334 5.69648743912588 20.1226258750622 -17.8071036239629 -17.8071036239629 19.1012081666775 2.17931125196215 -0.249268083111798 -0.249268083111798 0.716451755387737 0.218823370648361 7.47478243439444 7.9193498875424
7.72857892091657 7.83719942398808 8.16832934877819 5.60987293056817 18.0049429562023 -15.4918060709915 -15.4918060709915 17.0151272568319 2.44672836060544 -0.393452449699969 -0.393452449699969 0.636763241488872 0.233726427629015 7.2047285545858 8.00335348418065
7.69819846176031 7.88021385650057 8.14764352222167 5.78532901274327 20.7164608924361 -17.7494001983061 -17.7494001983061 18.3923642853926 2.01667577438554 -0.286282942171818 -0.286282942171818 0.738197825189532 0.236586549557881 6.79657865739423 7.11748591822671
7.65831102820967 7.85876738822474 8.10821866709235 5.71773389608118 20.8761611809507 -18.3294817887833 -18.3294817887833 19.5882327101686 1.87284205339799 -0.282734281702176 -0.282734281702176 0.477196135291888 0.215692263862975 7.38876485281151 4.84829749015391
7.69584131867442 7.79981592436501 8.13629778991985 5.8977147567148 19.7604691031092 -17.1031466658709 -17.1031466658709 18.1967242996033 2.13145733061445 -0.149081442918857 -0.149081442918857 0.492359960279017 0.219494591573872 8.27710470776336 8.78495320319637
7.72108591288191 7.97807592855911 8.1778851128535 5.82970948360592 19.9909010175927 -17.8029402762435 -17.8029402762435 19.1244414807257 2.3944359481598 -0.1146004635415 -0.1146004635415 0.544086687067733 0.253250080953555 7.88397194288881 8.41937053915316
7.74404649531563 7.86989275311271 8.2245036470998 5.79446729428843 19.732778752213 -17.4618427968674 -17.4618427968674 18.7781042209685 1.86754208444387 -0.2515370955464 -0.2515370955464 0.629879120737448 0.212535209136869 8.06929908386243 8.41539346922666
7.7051287302257 7.92722627286472 8.14593285258476 5.95860112530141 19.8213944393221 -18.0740741246558 -18.0740741246558 19.4818646316959 2.28504732039526 -0.239215795976908 -0.239215795976908 0.579116987980767 0.2114952952007 7.67506150888975 8.30025445666381
7.71870022859746 7.98096953348695 8.17361431731453 5.48587021351144 18.5042423162028 -16.7913624634764 -16.7913624634764 18.6078560879178 1.90251387160356 -0.238770457566711 -0.238770457566711 0.641158147470263 0.199055025632272 7.44020613164475 8.09654707595507
7.71373321094037 7.92701059759792 8.13621030626641 5.54901211609588 18.828032438357 -16.0357904502036 -16.0357904502036 16.7407546414541 1.96000404936655 -0.172688535111188 -0.172688535111188 0.666826638207682 0.258129159662176 7.41635169723755 7.75200037540521
7.66090299885988 7.86370947100991 8.10459940451363 5.59152159249841 17.1711283576194 -14.8602520478871 -14.8602520478871 16.1329273067467 1.52740549384204 -0.271048473132415 -0.271048473132415 0.676351406935659 0.226037649974461 7.46332760822858 7.98593512267611
7.68389907305748 7.94887012233909 8.13465407649869 5.90838682307349 20.5610779168364 -18.2886083705864 -18.2886083705864 19.6430725962839 1.81631948371768 -0.158165745693819 -0.158165745693819 0.665021152467864 0.237085848446938 7.64439922323699 8.26057956517295
7.65025458555665 8.00078910033577 8.11067944392212 5.76211920623225 17.7392917099616 -15.9769586208259 -15.9769586208259 17.9376946503399 1.71994679253962 -0.445950783806358 -0.445950783806358 0.686686610363543 0.216688099040968 7.6943717603242 7.75177948600632
7.72561961880503 7.98710486008828 8.17963297575362 5.7502385260293 16.0691713247835 -14.6727619374566 -14.6727619374566 16.6713828982928 1.62948033220348 -0.0978357825191292 -0.0978357825191292 0.677293024269102 0.201750600251356 7.96523871971592 8.42171641397743
7.66613522115269 7.84291616318806 8.12756707309723 5.52524583747362 20.4040442102924 -18.2468384498803 -18.2468384498803 19.6990672287687 1.83918308587035 -0.101805468692833 -0.101805468692833 0.47858679808776 0.215336563429127 8.29252187622289 9.46565928973153
7.68139973421347 7.89747444349227 8.10727256766008 5.66356732143507 18.8362590534913 -16.2449284313618 -16.2449284313618 17.3545111287472 1.9868094479831 -0.333735512808487 -0.333735512808487 0.614895552560154 0.217539775810405 7.70597695588778 8.45175482312498
7.72951034450701 7.95953504182098 8.18279913773581 5.55802304412939 19.2681209439167 -17.3111006499005 -17.3111006499005 18.9400944870516 1.91274462786674 -0.169950135672165 -0.169950135672165 0.635900349048465 0.193005743592995 7.61175182019837 8.20097287839821
7.71681795939947 7.9822033238622 8.14429905081307 5.78357369627161 19.512793577285 -17.2584597834762 -17.2584597834762 18.7425367917545 1.48169961767 -0.255371594284345 -0.255371594284345 0.600950230958655 0.217558894828894 7.83054182841202 8.11304787958575
7.69720229803369 7.86340924679655 8.11944528081891 5.71993614250106 19.3830227198275 -15.5587658428468 -15.5587658428468 16.2508252988229 1.90307657910171 -0.394860415843193 -0.394860415843193 0.61292395300424 0.227207187472977 8.56161743355668 5.72544001240815
7.69608809580398 8.01689041682086 8.12512968576433 5.87404620471021 18.329970752317 -16.022103799154 -16.022103799154 17.2948906331488 2.06959591376126 -0.360611594902119 -0.360611594902119 0.674431293117173 0.207397971487037 7.85938932999035 8.58008663960871
7.68001383732509 7.96928062515085 8.1029466879551 5.68603903366839 18.033316943141 -15.9254361915064 -15.9254361915064 17.2133947539057 2.1785031572634 -0.353015725684914 -0.353015725684914 0.684608421641993 0.2218583378432 7.03035716928374 7.64994977231954
7.71193032292082 7.91285495124921 8.13639612135032 5.55859072274208 19.0822279173351 -16.0122630491158 -16.0122630491158 16.6180610460961 1.98751878482391 -0.221156567795846 -0.221156567795846 0.693626102886106 0.226026430390552 7.3010874862572 7.68134636179641
7.68859924203968 8.01682691839943 8.13539296526389 5.76359550245761 16.5407976534482 -14.3279012864879 -14.3279012864879 15.4505309700241 2.13480123594665 -0.330750847668837 -0.330750847668837 0.716808737822356 0.232031586806338 6.97793475216437 6.98320642390119
7.69434243666302 7.8720406200666 8.13049993426551 5.45294753379848 18.227786002261 -15.7995512483645 -15.7995512483645 16.9767109046186 2.33860525477735 -0.413272337044808 -0.413272337044808 0.684677485328303 0.226281141340884 7.06844846246708 7.38040229996129
7.63256116667673 7.85553781693198 8.0916083971127 5.55413639980953 19.1636478469717 -16.8187529038719 -16.8187529038719 17.7581977256402 2.7251352601594 -0.395235404016379 -0.395235404016379 0.713335885298824 0.221770796964317 7.22084297200979 7.56042106547705
7.67996783507896 7.90639329622412 8.11084750145178 5.59413944321957 19.3776409184188 -15.9924090738695 -15.9924090738695 16.1166967678233 2.00269751598651 -0.444355474148539 -0.444355474148539 0.656699869333195 0.210914459277762 7.05974754035403 7.44637655277548
7.68076010572719 7.87867983452455 8.09788785413003 5.72581457780104 20.0140442174598 -16.31897080029 -16.31897080029 16.9662474662308 2.2977657866936 -0.479403193777357 -0.479403193777357 0.578977275868239 0.225391031072381 8.30709091956935 8.83210222486917
7.66462397123657 7.7876368454166 8.12393278019005 5.59741412262071 19.629004968092 -16.7186533153583 -16.7186533153583 17.6037261780163 1.64086977422941 -0.363659177739218 -0.363659177739218 0.564395074974012 0.204440724854113 8.27135225904325 8.75202715696692
7.70297452682597 7.8320258485935 8.16569217648905 5.69680058132719 18.75780379503 -16.9260869256761 -16.9260869256761 18.2027233911668 2.41439696420407 -0.42159401506238 -0.42159401506238 0.575177593154259 0.226997063397456 7.09682172528501 7.63881041408687
7.67192761328638 7.88624459150764 8.11417576590618 5.66446961691566 17.1672598484156 -14.6345920534735 -14.6345920534735 15.8866353125833 1.83994292590505 -0.314630739009062 -0.314630739009062 0.711209005748311 0.213520535954406 7.7775750458139 5.32539419044992
7.70988235838086 7.84107849769483 8.1401142441625 5.57230544974759 19.7864357501771 -17.438293098545 -17.438293098545 18.8142891574316 2.00732110453958 -0.237804777146714 -0.237804777146714 0.531448491000755 0.205732231917297 8.4890547334385 8.76031771385114
7.70437701384488 7.8256633744456 8.17060290637205 5.60146215868937 18.934079282833 -16.5615848834828 -16.5615848834828 17.7852699131557 2.22422550308226 -0.371537902603273 -0.371537902603273 0.635071039841572 0.238267796269824 7.49889004637922 8.10014159424785
7.70616438031426 7.8522159694842 8.14747133433939 5.89694300678839 20.5719700389049 -17.3756467933841 -17.3756467933841 17.889278292321 2.0767915053603 -0.218313908706525 -0.218313908706525 0.548946912755627 0.253773177387416 7.91638368365342 8.15625581842485
7.69371055107789 7.7053464704889 8.15284669786741 5.73420638789271 21.6240129156919 -17.893934680613 -17.893934680613 17.804149047805 1.66994640284638 -0.371874452079946 -0.371874452079946 0.632578173883099 0.234792613675297 7.60086943476515 6.82151768006217
7.76263412779117 7.77135769720062 8.19943044753383 5.61697528511596 21.7376745038176 -18.9936306418597 -18.9936306418597 19.5738627618408 1.90206760723543 -0.22110415517515 -0.22110415517515 0.627016689513711 0.259233275133062 8.36218480891191 8.84006443668075
7.72225885765245 7.85205626277923 8.15820302071124 5.5802764412008 20.4598615314931 -17.4696012436642 -17.4696012436642 18.1333198894494 2.23857749018778 -0.334018882141338 -0.334018882141338 0.662496781210536 0.186661285650976 8.02734907338129 8.79391502717018
7.67369454388512 7.85799778676032 8.11653775345962 5.55959587984848 18.82652203569 -16.5839904239312 -16.5839904239312 18.1076556076337 2.69638910194429 -0.26922216916998 -0.26922216916998 0.763362267356958 0.225796608675477 7.82272867573633 8.25121423331619
7.716944766191 7.82420454779724 8.15894886831259 5.59349316816886 17.7658184637818 -15.3051313440984 -15.3051313440984 16.5915999064931 2.17088190997997 -0.320239522719976 -0.320239522719976 0.605776007165273 0.212184004106155 7.40924827968396 7.86696744154917
7.71562157572482 7.77864738905582 8.15884723639788 5.45060059495977 18.5758870642074 -15.5100036835324 -15.5100036835324 16.0129864780497 2.18487864698044 -0.584325856891531 -0.584325856891531 0.678246474180035 0.217437433484542 8.11392733135422 6.34141647260589
7.64149346165819 7.92128627358574 8.11231749370065 5.64549283154931 20.1471435114596 -17.2367103278717 -17.2367103278717 17.5985639111017 1.95507465084158 -0.127491855165778 -0.127491855165778 0.635416088779888 0.19957603511883 6.40160222557214 6.85419654952285
7.7146792398733 7.84871154308399 8.1593465867447 5.54391670128626 20.2157098798987 -18.3194842764437 -18.3194842764437 20.4523451687326 1.7189595402676 -0.0216377645343472 -0.0216377645343472 0.744305987726517 0.236669045626881 9.01886087097847 6.07272982928272
7.70475756143144 7.74112306088488 8.14602386778002 5.61219383436873 17.9874663973869 -15.9670243252177 -15.9670243252177 17.603584172979 2.02386375222544 -0.325473375608104 -0.325473375608104 0.788748763392975 0.231478344465742 8.09693436865549 8.94315046069422
7.66204329669445 7.92640521794959 8.095986084885 5.55410760972466 19.6920766178551 -17.0203462084273 -17.0203462084273 17.9935221547009 1.74312268812949 -0.343136754284209 -0.343136754284209 0.727903280670372 0.223767067363979 7.68297553748422 8.02094687699909
7.65398372806523 7.92713853991297 8.10996074261404 5.69539002784399 18.3994491013672 -16.174115021638 -16.174115021638 17.5337676711217 2.53142077882339 -0.597100840362204 -0.597100840362204 0.613591915529482 0.219155860912035 7.8347630599142 8.11051604662545
7.66368034058936 7.71987156736602 8.12967505529272 5.68139835478332 18.6323324423656 -16.8945060363782 -16.8945060363782 18.5066585838518 2.07983688078845 -0.344008707495264 -0.344008707495264 0.680922485083017 0.22180814109374 8.19443505777456 8.35511508792005
7.67947673782704 7.88853200662659 8.14487383290248 5.62347677338793 19.5132024976499 -17.7259179392579 -17.7259179392579 19.3333328944174 1.97977545831849 -0.180113829795655 -0.180113829795655 0.623124450667682 0.22856687919276 8.3046770173267 8.75028592886815
7.70701467112847 7.87766493783891 8.14626184438386 5.48405488697383 16.7050163001863 -14.4278096911821 -14.4278096911821 15.4840117367088 1.71891664427239 -0.073972126727363 -0.073972126727363 0.650730432864418 0.231654613056977 6.96517456980691 7.17559627728341
7.70411087070516 7.97402022078115 8.13678236352705 5.64617562055656 18.0365072425038 -15.6699517530106 -15.6699517530106 16.9390752220061 2.14260758543562 -0.19890130344726 -0.19890130344726 0.587004716396435 0.2030395621404 7.48622894091219 8.09780894648386
7.72511612056953 7.98126780923468 8.18694556742254 5.69764568968341 17.5844038794295 -15.6147382632069 -15.6147382632069 17.0567207229474 1.86876217044041 -0.174225314791064 -0.174225314791064 0.605673760274311 0.197713432458749 7.52052171689822 4.53212652654607
7.71937342988452 7.88554837734707 8.16968649150744 5.52008829032607 18.1240519903537 -15.4493476619114 -15.4493476619114 16.2559281348825 1.78843878314283 -0.224747276375656 -0.224747276375656 0.474622535256755 0.242297602368572 7.41846230127552 3.71843178027262
7.68805323046087 7.88098981111767 8.13210961256652 5.57498181824852 17.8701384723716 -15.5726038313488 -15.5726038313488 16.8516951255159 1.92614041510867 -0.327994955697628 -0.327994955697628 0.708623701068037 0.245608713617719 7.31658309812735 7.42864455384533
7.66280084152411 7.85922272473275 8.09854712729554 5.59733048082805 19.3401518287488 -16.6807227773747 -16.6807227773747 17.7773579183935 2.05437801041998 -0.227966852707371 -0.227966852707371 0.674676650918284 0.241249872384866 8.10086814672768 7.95711711986742
7.73204513768148 8.08711043844309 8.16859685088151 5.82536569736064 16.8828039501609 -13.8686198823212 -13.8686198823212 14.4635626692831 1.74663956353517 -0.313149172393892 -0.313149172393892 0.645987426590097 0.226789168281608 6.85965803793689 7.23419586788507
7.69315296258637 7.96745910114673 8.1386990887563 5.67550048142115 18.7805277165012 -15.9133582084037 -15.9133582084037 16.6238122803881 1.79221436566299 -0.244057624050589 -0.244057624050589 0.496748562915292 0.230902859290094 9.2856365912605 5.16680686277272
7.67730630150131 7.98100041820339 8.1249715177126 5.58063292237147 20.6576103860996 -17.1498471434767 -17.1498471434767 16.9226058629973 2.32993726212049 -0.412859613920036 -0.412859613920036 0.522763448626802 0.241081884194367 8.07872254020955 8.26064882998442
7.68244727888197 7.92859584740815 8.12024196870081 5.65493855711825 19.8957346171998 -16.8065885456012 -16.8065885456012 17.4787397383402 2.65712638323135 -0.401295441947498 -0.401295441947498 0.725711019140831 0.197707271351785 7.81371739571836 8.22786940176174
