mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.97848161836254 8.30461064196097 8.44087879522316 6.1526579095895 36.6569969485502 -25.7342890999174 -25.7342890999174 21.5333789181112 3.6210729950668 0.110137751018948 0.110137751018948 1.67723272273388 0.242659771373512 8.20855100967834 6.17355255887318
7.97549436421255 8.24599858527886 8.42731515825414 6.22036757104765 37.0198188685367 -26.9784066653659 -26.9784066653659 24.0361863493763 3.11718643445257 -0.165634384894089 -0.165634384894089 1.69437280460453 0.247005483958999 8.21825868897491 8.46664166578421
7.97038511927699 8.23140133036249 8.45168642070725 6.19930121282764 33.5095798273487 -25.3164214532984 -25.3164214532984 23.4179695432218 2.75517938822019 0.0306087821083417 0.0306087821083417 1.55552709825773 0.244905752459345 8.25126053058855 9.03774300090534
8.01597139675326 8.24386615974784 8.48652269871694 6.13491152430613 35.9706851925064 -27.1610062772255 -27.1610062772255 24.5210318505042 2.96270228915894 0.0832421122635428 0.0832421122635428 1.76829337050463 0.246052614756389 7.70467545407546 6.70517534174159
7.98898166690591 8.26944338182837 8.45232435997097 6.20852184885298 33.7124262995495 -24.797193764766 -24.797193764766 22.1054517940225 2.86771449921829 0.0825601717363595 0.0825601717363595 1.948607913242 0.251893581899628 7.88136990439143 5.7425033122498
7.98771186676132 8.25724544832911 8.44666012631419 6.04702670895799 35.9230874587118 -26.7412243692758 -26.7412243692758 24.3964681251764 2.70456879172046 -0.414070097068792 -0.414070097068792 1.68623587207405 0.245130355317201 7.7395466237556 7.94085305362425
7.95076554759455 8.28839715015539 8.40388496838959 6.12834481779271 33.2314912332558 -24.7183263820548 -24.7183263820548 22.0765914048938 3.3511776272881 -0.463043185077625 -0.463043185077625 1.95884629266181 0.246803541945414 8.03233376437689 8.53349583373374
8.00134583309374 8.25291499269372 8.46286838373912 6.12718920543126 33.9428074865344 -24.496646966442 -24.496646966442 21.4493190639222 3.00811481262972 0.0367343688581815 0.0367343688581815 1.74298707788723 0.246761090130056 7.14121478839314 6.26153851114857
7.97377510760848 8.28045854006485 8.44089421369886 6.14612651868392 35.2430682725085 -26.3299871690209 -26.3299871690209 23.9744946689 2.80123133326391 -0.513371021997302 -0.513371021997302 1.75407256690095 0.250866708598383 7.44375773337183 5.31632434704969
7.97540316799997 8.33680899462569 8.4370460191223 6.25399034305319 36.4159263506286 -26.4766305254506 -26.4766305254506 22.9889340017651 3.60412104286867 -0.294960922954601 -0.294960922954601 1.54192831745188 0.245040372818318 8.35358853691118 9.14167849163084
8.00277946109568 8.28890445927972 8.46670616267954 6.22424904191588 35.9384941285083 -27.3109795831166 -27.3109795831166 24.4429145729129 3.45950407233407 -0.366606394077257 -0.366606394077257 1.49439643085631 0.246913931666945 8.46823179952661 9.002774379236
7.95090993630256 8.25605494496786 8.39841141551663 6.13628521990523 35.0628361601615 -26.0989409974132 -26.0989409974132 23.6658566817366 3.27781194477991 -0.0962415770287249 -0.0962415770287249 1.45327163229297 0.247324186460417 8.11831349095038 8.91779596713442
7.96207019725058 8.27241250813388 8.41990323194763 6.19085126241312 34.7183484371747 -24.5123726935721 -24.5123726935721 20.988460983855 3.33234272349104 -0.0355716162695277 -0.0355716162695277 1.8779399265728 0.248714965058044 8.14669014694013 8.91292978126667
7.98708208264258 8.31691566699149 8.45440391451529 6.13867382472394 32.0889318691436 -23.3292673093974 -23.3292673093974 21.4398595691807 2.27501973747973 0.131576217407043 0.131576217407043 1.99946588485228 0.24858045824543 9.12171264724961 6.19320422215268
8.00834067110212 8.27085040307279 8.47568696624504 6.12315707562182 36.5868858498846 -26.7874928927959 -26.7874928927959 23.7298930494491 3.65001936318393 -0.269971095668604 -0.269971095668604 1.61108450143461 0.246091302150662 7.93111173927533 6.28021543632869
7.97459335462812 8.26350782730952 8.41803372355509 6.10787953035403 34.5077074076839 -24.9709368013506 -24.9709368013506 22.4459540447092 3.22490169069147 0.109091491626453 0.109091491626453 1.646362074572 0.247587323929792 8.82233595001692 9.62768357518766
7.96953881204543 8.3171352320034 8.41251619322034 6.10603421057728 36.2417724953686 -25.871533717906 -25.871533717906 22.5096063515262 3.36311725934696 -0.0775546327247588 -0.0775546327247588 2.23991100440613 0.243258818325743 7.65699643901183 7.89070315394501
8.00037252591364 8.35584983538058 8.45244893937873 6.21262492015896 34.8015703306122 -24.5297709647302 -24.5297709647302 21.1147161600486 2.61225492269107 -0.240901196531265 -0.240901196531265 1.51991498269735 0.241614199558251 7.4577989867543 8.2428798428376
7.98471786166374 8.2546654578582 8.4476426153362 6.17098759207628 33.2461646229264 -24.7834785175261 -24.7834785175261 22.6224854579876 2.62825855069008 -0.321365472012082 -0.321365472012082 1.89388538115741 0.240813888778276 9.00881051068392 7.04397411824053
7.9574471833866 8.28311103358562 8.41348095727061 6.1730542570579 34.5580562284219 -24.6611432874527 -24.6611432874527 21.6391079257297 3.01405393558583 -0.36133577443232 -0.36133577443232 1.86819035273472 0.239343025793325 8.50472290574202 6.32636632829657
7.9702873598317 8.23946961469974 8.43711399802378 6.24738179807171 35.7278017576554 -25.9839094747933 -25.9839094747933 23.1032944280026 3.35343535984392 -0.282223600586021 -0.282223600586021 2.01131271590155 0.240433051594409 8.00259490540724 8.55210219897981
8.00064052044145 8.32199086884415 8.46320356109965 6.15708459364778 38.353744110679 -28.4522914314823 -28.4522914314823 25.5706680347355 3.11815818055487 -0.273730355520275 -0.273730355520275 1.83876973466321 0.239286247832494 9.07822960730429 6.3344766676928
7.98938329631657 8.28066456126008 8.44177897218292 6.21520019191786 32.508500622023 -23.6624843138326 -23.6624843138326 21.360495530176 3.28528346915014 -0.421525510314799 -0.421525510314799 1.43573567279109 0.246010605960292 7.68570410899105 7.59592543091308
7.98634880958206 8.21888257774547 8.43914464400376 6.06886310498455 39.110439285124 -28.4201613265121 -28.4201613265121 24.4085028412609 2.64043865861362 -0.227954727649304 -0.227954727649304 1.19718202570097 0.251038804549176 7.82708404869441 8.15093980664201
7.98701391620547 8.28671663634665 8.4242366824119 6.22043842214368 32.1113823540896 -23.4580961122451 -23.4580961122451 21.3556599619891 3.81867899276383 -0.0920176758972802 -0.0920176758972802 1.53964102636015 0.250818811869191 7.40795035639299 7.5926152722151
7.96871810704795 8.22689255095638 8.42030147369348 6.22143604406306 35.8389076350219 -26.129666231472 -26.129666231472 23.0678901931528 2.93140741327113 -0.158969421264506 -0.158969421264506 1.86635351694565 0.245525719526877 7.63069914829631 7.80662729661165
7.99605397656785 8.34442720708802 8.45403721567904 6.20882148963372 29.8195585891229 -21.9623143092672 -21.9623143092672 20.1144378984572 3.1235047253194 -0.090771145885726 -0.090771145885726 1.86756531988818 0.248037872013059 8.16268226423924 8.52995968930071
7.98213825860017 8.29225751488476 8.44265451869359 6.07389950318605 32.5049054102398 -24.238970980499 -24.238970980499 22.2534386424218 2.8868036616126 -0.202526743196359 -0.202526743196359 1.87317864089333 0.237702465610348 7.69038333915262 8.42144738022024
7.97432735192975 8.32576976176727 8.42884896076199 6.12546901597425 32.8849150828381 -23.8819444572507 -23.8819444572507 21.4364683634947 3.10840994920251 -0.224894726725778 -0.224894726725778 1.57975574959931 0.237393299623497 8.13533567327174 6.74239747465188
8.00206957517949 8.38756273940172 8.46427301601457 6.04300371598256 33.5434403510013 -23.9610003887906 -23.9610003887906 21.1184695302146 2.933957373866 -0.235102015662765 -0.235102015662765 1.95266552011046 0.239041670064131 8.56504187735534 8.94461992181841
7.99107238398986 8.3472778841029 8.4566371861773 6.08277569998129 34.8989675972475 -25.985301789387 -25.985301789387 23.5810372558675 3.21580214644449 0.0500478811781042 0.0500478811781042 1.98291971001395 0.245793076113636 7.67254040940726 5.16172753290205
7.9960682383288 8.32618225841664 8.47035273594408 6.19571734689434 31.5539537068226 -22.9305229566112 -22.9305229566112 20.8633274937701 2.15044611183555 -0.36594258237635 -0.36594258237635 2.0779561942278 0.254665755345833 8.09257644934662 8.70115875598373
7.95845883006769 8.24860177431565 8.40894768157921 6.07674072593441 32.2618031603798 -23.5528077241205 -23.5528077241205 21.1460196744951 2.66116275902269 -0.195632108187555 -0.195632108187555 2.22033519106982 0.254489934800762 8.0937977740633 8.61979317515908
7.99627540313841 8.30426648383603 8.45258044264043 6.06304344802308 29.2544877902122 -20.8625631799864 -20.8625631799864 19.141746160276 2.90916754843887 0.0834334294838475 0.0834334294838475 1.85653639762483 0.255853498376421 8.08514481186792 8.43080397096561
7.97551756535705 8.25468571935219 8.43237155983196 6.09600352011973 31.1320540115589 -22.4468890461354 -22.4468890461354 20.1618122805006 3.37779750575142 -0.0669458722876255 -0.0669458722876255 1.52488769604761 0.245930346299873 8.22737558010222 8.41401074975448
7.97516552884855 8.33612447235928 8.42214801890696 6.03273124605613 32.2256342814871 -23.3133582315665 -23.3133582315665 21.003413468585 2.99692621102077 -0.638518152773557 -0.638518152773557 1.64449197889364 0.244676410038893 8.70040789561285 5.94104264327307
8.0277249476704 8.24738043409963 8.47240879764129 6.07574040158705 31.3059379315491 -22.6273194812884 -22.6273194812884 20.5341420292329 3.0209200406711 -0.359511603782768 -0.359511603782768 1.67333385177051 0.241573691096131 8.03466479466901 8.50501622123546
7.97085958021995 8.32222577805027 8.41203626370447 6.07967742583461 30.6992509096118 -22.1362641787988 -22.1362641787988 20.0698274786148 3.45426589127349 -0.317270939797775 -0.317270939797775 1.86266028586294 0.233669797575263 8.22377215201976 8.44868690078187
7.98263464069117 8.27703648632392 8.44063467016053 5.98035891549772 32.4617404973337 -24.1824550287825 -24.1824550287825 22.2336472646878 3.14803426056999 -0.609129753818658 -0.609129753818658 1.75581282267774 0.230095991510712 8.74314378841533 9.3499693291051
7.98663035466388 8.25164370943109 8.44848330066024 6.15119475175367 37.1346324051336 -28.541290067852 -28.541290067852 26.080686566142 3.05379140167069 -0.350401440017619 -0.350401440017619 1.75637131243809 0.235757812136309 7.84432994718153 8.17718713830357
7.98428768674666 8.30583439956158 8.43179949612196 6.16189776443496 34.0851615863619 -23.5593110392966 -23.5593110392966 20.400284355058 3.26800503368698 -0.308579597448162 -0.308579597448162 1.53877845560924 0.239765546260108 8.35821931317487 9.06155326858021
8.0026340366074 8.24581166656557 8.46406488543791 6.13333399794023 29.8115852288553 -21.638822078057 -21.638822078057 19.8990901718271 2.43914555611121 0.0613895741629631 0.0613895741629631 1.85553565801402 0.232116780016546 8.12909646033432 8.59399139756712
7.97814349657305 8.32304415490262 8.44611292611902 6.11289271234523 35.3543381630297 -26.0340350895479 -26.0340350895479 23.6032950957641 3.14287739699034 -0.301424522844844 -0.301424522844844 1.70701089948489 0.244881797954355 7.18626934400925 5.73181352298153
7.97472299757588 8.31855864480265 8.43907987829606 6.07165494377455 34.1367446698704 -26.3778732781029 -26.3778732781029 24.7796860520246 3.36677695087085 -0.113248819496716 -0.113248819496716 1.60304640343843 0.234336377627263 8.50376868438455 9.08823201884845
7.95862388693464 8.29971244576011 8.39575706300231 6.17412073928055 36.278542196692 -27.5620379103752 -27.5620379103752 24.7812558844324 2.92036471880998 -0.238592157336537 -0.238592157336537 1.62781933843549 0.237614715321184 7.71643046927294 7.7672761613709
8.00439920783847 8.22711242756317 8.47050065946321 6.16298585681513 36.1499504351958 -27.2919887466075 -27.2919887466075 24.4600381118977 3.38331971003688 -0.603545460382349 -0.603545460382349 1.91366315067926 0.233325945043249 8.52216425776887 9.04040525576984
7.98835126347099 8.2895254587124 8.44301491685663 6.18498918451981 35.318702091423 -26.502156500274 -26.502156500274 23.9827674599995 3.41550315937211 -0.0490444064633567 -0.0490444064633567 2.10368343270834 0.240276668504272 7.49757742431878 7.79282109220132
7.97420133905215 8.4273315783468 8.42600001934105 6.13774338239949 32.425580577251 -24.1230924930818 -24.1230924930818 22.1577817954088 3.07560884108739 -0.106551227568318 -0.106551227568318 1.37501527942493 0.239956328259303 7.14524825101751 7.32995616190143
8.0128258307587 8.28942482823272 8.47139953363167 6.1817388141093 30.819031982392 -21.9926636842474 -21.9926636842474 19.5068441787918 2.50157807610967 0.142880218787762 0.142880218787762 1.48117458102833 0.242880952213216 7.99889365323572 8.20791025750915
7.98518856893791 8.30427472198915 8.45417496869986 6.1782675708243 32.2249156377055 -23.6036063005572 -23.6036063005572 21.5384093822433 3.00562996264033 -0.169979413460226 -0.169979413460226 1.91363101215604 0.228853075867079 7.81816578156688 6.11335689235618
7.97822986810334 8.263380893345 8.43200506511332 6.10308501839928 35.9588640623821 -27.026718730129 -27.026718730129 24.5000330135101 3.69864975226532 -0.572489229926942 -0.572489229926942 1.49629813167529 0.232134625004128 8.17815066543014 8.53832996150514
7.99655531233381 8.32008032140532 8.4558659685778 6.20508078145627 33.3896451776689 -25.6413645350391 -25.6413645350391 23.8804908531287 3.16272607896249 -0.255705604287493 -0.255705604287493 1.53306165756681 0.224859112832432 7.29981020187597 7.69903202777218
8.01379134075538 8.23625791338955 8.47559322090295 6.11949887995515 31.4794708825422 -24.257892743652 -24.257892743652 22.5291838766817 2.58550582331554 -0.269579231555096 -0.269579231555096 1.50105192685968 0.230801128662865 7.95214748243904 4.89123994868392
7.99439616654592 8.28910973146585 8.46724238138996 6.09620320735131 32.5475964134931 -23.5379283432844 -23.5379283432844 21.117577047753 2.95934364531152 -0.316430249128551 -0.316430249128551 1.57301527210129 0.232601769757256 7.71376762278218 8.12836592137743
7.97311753467501 8.32297744871381 8.42367828875089 6.19651596023693 32.536532702348 -24.2645374459231 -24.2645374459231 22.5423630898481 3.12600814451493 -0.320408371474932 -0.320408371474932 1.46498824885615 0.228219787852152 8.18654230619273 8.29775490037418
8.00154248180446 8.26232047245228 8.45225554590616 6.04883933165591 35.7215045390998 -25.9251636938917 -25.9251636938917 22.7631294642974 2.48582740301394 -0.354916321782173 -0.354916321782173 1.82630776702905 0.228788526573608 7.54107276983194 8.01605716645019
7.98751660449862 8.31433834417964 8.44260347856822 6.16053790939865 33.0508891507007 -24.6157130045442 -24.6157130045442 22.7895755521058 3.3054110364234 -0.437028000439978 -0.437028000439978 1.81167589052992 0.22461531697466 7.80988054823379 8.36674560567353
7.9664507703869 8.29277308452858 8.41706957466157 6.02343961566329 34.4376008751155 -25.5279735207255 -25.5279735207255 22.8981849513851 3.18406360844498 -0.00938458501310416 -0.00938458501310416 1.60668130105324 0.230785076845631 7.93893772964644 8.36195124470408
7.98223168329971 8.32932883860888 8.44760807423413 5.99480975728738 35.1693591499114 -26.337238219044 -26.337238219044 23.904349707125 3.52114328074935 -0.0801324455345073 -0.0801324455345073 1.90903921485627 0.231145059768206 8.40688694335186 8.77307404588053
7.98231506588651 8.29474439675826 8.42275545782301 6.09953204084545 35.6900947048359 -27.1062305684017 -27.1062305684017 24.9115072126412 3.03458344074587 0.082848553738326 0.082848553738326 1.70857374157062 0.226853001183061 7.72876209014502 8.2108465800977
7.95205984032976 8.24797509072311 8.42200181488106 6.15983722544939 30.039189406041 -22.5993988371399 -22.5993988371399 21.3668049484991 3.08782864788593 -0.0861670425896292 -0.0861670425896292 1.83425901743099 0.22951544983648 7.61449506543635 8.18435239264171
