mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.10077325718141 8.22553930096022 8.74914605636168 6.61755067720291 26.165917888808 -19.239153515129 -19.239153515129 18.4260222276561 3.3533805841534 -0.477589487338741 -0.477589487338741 2.05810060464495 0.242350307907209 8.34752927151687 6.30464007999839
8.12545105281151 8.23117050787793 8.78384972255499 6.48379142934011 24.7974908411245 -18.9381394788549 -18.9381394788549 18.2714276012361 3.63040198624134 -0.713940563156397 -0.713940563156397 1.53991561208233 0.258987249389599 8.68003882167289 8.90240651624226
8.07716867338806 8.13379962337024 8.73004124191222 6.6420968950865 27.5121469554401 -20.948694917371 -20.948694917371 19.9750934687246 2.84477397225656 -0.870668200884533 -0.870668200884533 1.91216226021792 0.241911281039626 8.20863256915829 9.05452328529432
8.07025761355096 8.16464772414948 8.7163144007347 6.56382906764644 26.0837039895781 -18.1639657662369 -18.1639657662369 16.8840725510753 2.9392898651297 -0.476325268849778 -0.476325268849778 1.84007354623684 0.241248985045385 8.63884583927156 9.61953553773134
8.10070298546595 8.21744160231685 8.76274208019915 6.58705256760241 26.422110419705 -19.8298702631254 -19.8298702631254 18.2275351760424 2.49890421639158 -0.710568317400443 -0.710568317400443 1.96921197047993 0.247079767118999 7.6774753093402 7.94448594500765
8.06269405277833 8.18284046409948 8.72320602422735 6.63902506755229 28.7931795980963 -21.1803428053217 -21.1803428053217 19.4334726825045 3.6402813979195 -0.185673944153014 -0.185673944153014 2.11533569585942 0.233234997704771 8.53753355205391 7.79175170706376
8.12287916149641 8.25576812435762 8.79321934409954 6.60315747720297 28.4482204868182 -21.6213466941145 -21.6213466941145 20.2052261850059 3.66680913647312 0.0231986321968118 0.0231986321968118 1.9913361517345 0.237433869704613 6.98219924711763 6.62779614283983
8.12004371853825 8.21640855199863 8.76078700101333 6.59473260202479 25.3727034082075 -18.9419431067299 -18.9419431067299 18.0295669752678 3.1827166540793 -0.487149314409844 -0.487149314409844 2.34134399173909 0.236028939055539 8.09661481267888 8.87719004380198
8.10658543786111 8.17965450263706 8.76175598763202 6.58799416909528 27.1916348894826 -19.1538975900197 -19.1538975900197 17.2204455972597 3.07702013565701 -0.483674965603744 -0.483674965603744 1.69006170276528 0.234965073828198 7.18586556964408 5.44992914550098
8.08165850289519 8.17400431154662 8.75052725833347 6.54880044390744 29.4590236147184 -22.1590076481112 -22.1590076481112 21.047534327746 3.26612934350603 -0.611400169336035 -0.611400169336035 1.62504480412157 0.228069127082371 8.35544485408568 9.02544291317349
8.08871169600099 8.14792895652227 8.75343336654285 6.66301394501202 26.0440862754091 -18.4438347576033 -18.4438347576033 16.7433310224873 3.23926320764315 -0.678252819484052 -0.678252819484052 1.75267276176972 0.230373153323294 8.86609058609855 6.16085333087297
8.1519897635278 8.12281926533105 8.82323590092199 6.487355605102 25.8997887323251 -19.2621463271731 -19.2621463271731 18.2403618202326 3.20666303114387 -0.733711234478075 -0.733711234478075 2.21590103129517 0.235578615189006 8.98262029210598 9.41263016086059
8.1477834215639 8.19477380019104 8.8317320578899 6.60176638453646 22.9261356599144 -17.5360545488563 -17.5360545488563 17.2633641988665 2.98921146620073 -0.337855929196991 -0.337855929196991 1.8765325386246 0.253305600351543 7.81519558187384 8.29120490691676
8.08472193183754 8.17319197345093 8.74728789052394 6.60307430980126 26.9192276591759 -20.0748231747247 -20.0748231747247 18.8004271846545 2.65796583603977 -0.60360778526032 -0.60360778526032 2.23457969789094 0.253918594725121 8.35480379213314 9.05976047266532
8.08805493851334 8.28727651083513 8.74260337610087 6.44252336982676 30.3566761063432 -22.8990463702006 -22.8990463702006 20.6577310687 3.3926456791304 -0.200764297919662 -0.200764297919662 1.56177981564528 0.255033501780179 8.01477899117171 8.815969231315
8.10790224287211 8.10932894343195 8.76985457971359 6.41968801231064 26.5591118326689 -19.0235655329004 -19.0235655329004 17.5996913074641 3.04119195134717 -0.401462587333284 -0.401462587333284 1.94708354961144 0.243019328674719 8.50769760318922 5.98630386347751
8.07790511058744 8.21186139267354 8.74281386351315 6.6007420448245 27.3792863840281 -20.6593702547803 -20.6593702547803 19.3160277203344 3.56395968493705 -0.72132670232507 -0.72132670232507 2.31108246076554 0.235352123077925 8.38791447021656 9.23916404322391
8.0967232460639 8.15423243486548 8.75772855128249 6.45692796848591 23.4670862050387 -16.4080308706286 -16.4080308706286 14.9215718465689 2.80040010695927 -0.355663398812753 -0.355663398812753 1.40379226272489 0.232069603492744 8.46325401628808 9.03509213765425
8.13034206018115 8.25280965954114 8.76646612374715 6.64527453993468 25.3925210475348 -18.9327454647969 -18.9327454647969 17.4428158410655 3.12357696895423 -0.739129901913519 -0.739129901913519 2.24523118273375 0.238059068869404 7.83318000038381 8.018477938848
8.08163305785921 8.2315497251224 8.72966751032508 6.36190473322167 25.5334477162121 -19.0073027023117 -19.0073027023117 18.5776707499835 3.35736622552801 -0.547522118077781 -0.547522118077781 1.49430001346858 0.243981255120451 8.1915306940949 8.61605497149004
8.15149848663982 8.16436026115744 8.80179939749623 6.6623798715379 25.5915095674188 -18.2316049052607 -18.2316049052607 17.2459782603948 2.70084603345468 -0.572646285104304 -0.572646285104304 2.03912208302091 0.233023110260543 7.64029497076171 8.44693243874409
8.14703642907983 8.21915253135214 8.83352948851338 6.52696073972497 22.2894561915543 -16.0559418115846 -16.0559418115846 15.3756397998068 2.91422770519065 -0.703293902316004 -0.703293902316004 1.81783412353999 0.245882112587131 7.76422701262575 8.35384904178266
8.08120745322272 8.22205609413979 8.73277394990867 6.54477333143841 28.0972817931402 -20.3206865709358 -20.3206865709358 18.4860739555932 2.98309876796381 -0.284247010230634 -0.284247010230634 2.00053409610093 0.259675143690889 7.80790040458051 8.15069907672349
8.07428369369234 8.27619380010482 8.72777333802599 6.61899114587791 29.1685152972458 -20.9527738587396 -20.9527738587396 18.9642768029587 3.71845721478207 -0.274969322189021 -0.274969322189021 2.11182876136138 0.257518884324926 8.48540814969681 8.95081203325193
8.10756530968697 8.14780575862219 8.78753306790194 6.47449377066045 22.466795801783 -16.8419632863611 -16.8419632863611 16.3505674109624 2.69399194139253 -0.516036087791871 -0.516036087791871 1.63417852144372 0.274329791954832 9.08492466809323 8.78838552109458
8.08067002441444 8.20879660333967 8.74727922203909 6.50676254861437 25.692105043255 -19.0648727270433 -19.0648727270433 18.3700890403459 3.23728279281239 -0.336236285727956 -0.336236285727956 1.83732551234821 0.25548851448937 8.13466429720267 9.19869021721943
8.12919997187859 8.26148606323569 8.77172190387873 6.59103256426993 29.1906770879175 -20.5545640211659 -20.5545640211659 18.4129142078829 2.89674595761959 -0.516661838808864 -0.516661838808864 2.02090436575372 0.249082308254562 7.91493521825623 8.68338334429849
8.13714375650832 8.21371135264095 8.78749873218692 6.39553506988949 26.6858060004963 -20.313832406942 -20.313832406942 19.5457409763096 3.0514887715469 -0.606705360919743 -0.606705360919743 1.9760181026177 0.245594872027838 7.67465154629657 8.0304302766376
8.116480122386 8.19630116142555 8.75568127494009 6.54729099726308 26.1224562639934 -19.3085069130481 -19.3085069130481 19.1027187262476 2.89607701069516 -0.568722388955946 -0.568722388955946 1.66675961960397 0.245106188837429 8.76878773570431 5.0849377565079
8.09282690512586 8.14865313417357 8.76958330468843 6.53626474468902 27.2763635773483 -21.1766498094597 -21.1766498094597 20.4140331905981 2.81151437560307 -0.467975750203923 -0.467975750203923 1.69741484202903 0.258534123116498 8.69650436686356 7.42511214371863
8.11471847047371 8.07339829935034 8.78450470512119 6.53560610552992 26.6914700615778 -20.4101628124607 -20.4101628124607 19.0550180645153 3.38774126302368 -0.747425824797165 -0.747425824797165 1.72906651026397 0.265395362509806 8.27682097042578 7.09585299606222
8.10491656494138 8.04776384414149 8.78693751620211 6.57412449582127 27.3635014967064 -20.2953515909091 -20.2953515909091 19.1625478820089 3.15587550071341 -0.706400029202196 -0.706400029202196 1.44363886126279 0.268643193127012 7.54392094720736 6.49322250412413
8.09873684962921 8.16300234630149 8.76406484617719 6.48503706648213 28.8831761302659 -22.1834250002642 -22.1834250002642 20.964221953872 2.17298814213692 -0.110585807524562 -0.110585807524562 1.28646673728532 0.258788423808097 7.49168207685784 4.57455566024164
8.10345150724354 8.25265993176986 8.78825428635251 6.5669851733809 30.9045335272407 -23.005768889604 -23.005768889604 20.8046384314511 3.98977315467485 -0.648809165180375 -0.648809165180375 1.22696249166235 0.268084184391213 8.61184518053526 9.12580571403144
8.11126410273936 8.131568472975 8.77388157166989 6.69331558688981 30.6836180901297 -22.2658854417262 -22.2658854417262 21.0148286425902 2.65104645649983 -0.566374239938937 -0.566374239938937 1.22602299812989 0.28256924153149 8.37430299657382 9.15072513916172
8.09187039384515 8.25918239625769 8.76921606478615 6.66116210899488 25.8865568642396 -18.8695059368636 -18.8695059368636 17.9548428256639 2.49849634000302 0.140968057334502 0.140968057334502 1.72310484607268 0.279162745158754 7.71881175704564 8.71614041180662
8.08648210593847 8.18578761984545 8.74789973823779 6.56732055649443 28.9337124080246 -22.5856194292304 -22.5856194292304 21.4707270234695 3.49795196039867 0.25065447170731 0.25065447170731 1.38114663751519 0.268276807762848 7.74792374214523 8.15206302742983
8.06155676109566 8.19373959804362 8.73593107791798 6.59550596310358 28.3260544915512 -20.6811320129014 -20.6811320129014 18.7522794728439 2.33977446665567 -0.424103434031427 -0.424103434031427 1.59956400023397 0.260404168662983 9.39355498442795 8.02388849062168
8.08043848035059 8.2014655478424 8.73624965932841 6.67974217463162 31.7247067200259 -23.4923457990057 -23.4923457990057 21.1628344005385 2.69044400188822 -0.800338496889373 -0.800338496889373 1.81230981758928 0.261757879542681 8.23290900471303 9.1245610786821
8.06107149857543 8.18060080859411 8.71404010719526 6.58230759924576 32.4501652320781 -24.111624808775 -24.111624808775 22.273551211639 3.14365259451659 -0.926684144346852 -0.926684144346852 1.89930791943315 0.266825988419089 8.03325155256638 8.81512144234912
8.10832606226414 8.28619518205214 8.77521062128726 6.57354315791017 29.9477001966557 -22.7616641328843 -22.7616641328843 20.7398650884513 2.86451867887633 -0.884342926735109 -0.884342926735109 2.06231645001691 0.256645032280859 8.79261668194074 9.88042530239929
8.08418160396269 8.13376824489014 8.73937441052136 6.48718411628034 29.0218639055505 -21.185987614141 -21.185987614141 19.3488546858063 3.17804082903045 -0.900610020886123 -0.900610020886123 2.93081410727074 0.256700635178874 7.96763705659693 8.48946556898917
8.1183085234366 8.18727466246789 8.77596214124225 6.55847590879569 26.870249528011 -19.6313744872624 -19.6313744872624 18.3810281720514 3.34997961589328 -0.85654630016978 -0.85654630016978 2.20193745864945 0.255991250739973 8.60984695310503 9.51692486215092
8.08071479347735 8.25653966246163 8.74651496242648 6.72134685075613 26.5327240175308 -19.8351641095342 -19.8351641095342 18.9400354052093 3.51825211888708 -0.921069215085653 -0.921069215085653 1.53754856701025 0.245500040189042 9.25814754235501 7.82879929305236
8.13469683267992 8.18153069642316 8.80827568835657 6.72841422821258 26.1902432960166 -19.2870498796989 -19.2870498796989 18.2413790554844 3.12301118406072 -0.362164166810186 -0.362164166810186 1.80775393565296 0.258721320981646 8.44705309744951 9.09160400498614
8.11780917934917 8.23609922023034 8.78714430528748 6.61243850876617 29.241362690966 -20.4576360239435 -20.4576360239435 18.4975960680985 3.17642424756705 -0.561180726255918 -0.561180726255918 1.41656405287608 0.25995193979148 8.04458494284935 6.3408509087041
8.07463987799679 8.16990382215038 8.75170764950067 6.64807994367847 27.1749603247332 -19.4287763394367 -19.4287763394367 18.0476322546332 3.6375343023824 -0.594834024132995 -0.594834024132995 1.97266065327577 0.273341433277767 7.88722223161583 8.77283941524366
8.06689090420755 8.23128502210522 8.75564539801731 6.52442270428761 29.193053026138 -22.4148292903398 -22.4148292903398 21.1930718571627 3.33959540051558 -1.07860877893801 -1.07860877893801 1.60980220287355 0.286423761280187 7.54995665427264 8.33525512586808
8.08429065751613 8.15096443701866 8.73597856992654 6.72078548307952 29.2743527543037 -21.3035359725688 -21.3035359725688 19.2010753987901 2.8549411665988 -0.363752866872041 -0.363752866872041 1.45563554601152 0.280565989883813 9.03799553724276 7.33813275300499
8.07141757165892 8.18218318695395 8.73851264362993 6.68200703296136 31.7256065847896 -23.5439402364789 -23.5439402364789 21.3256107450493 3.69096005185319 -0.195236709814321 -0.195236709814321 1.13144378554023 0.274884328839114 7.97439577946063 6.5387651950467
8.11244146474237 8.21019587514158 8.7839783828434 6.72357269946321 23.533115655415 -17.1899668841869 -17.1899668841869 16.6575981689976 3.35884829166669 -0.0759602971517482 -0.0759602971517482 1.64560891690113 0.276334610921625 8.2074310015998 8.46686521291936
8.12615072875477 8.16962830713423 8.76289098835096 6.58860856868342 24.4613346657455 -18.3364727549792 -18.3364727549792 17.7908277771304 2.90087439258968 -0.223843144367071 -0.223843144367071 1.7135906187481 0.270852279854949 8.41061822556518 6.73730445694785
8.15006784523317 8.22787986053133 8.79456763139988 6.74064097003689 25.0398300143462 -18.0031196015416 -18.0031196015416 17.3895407997703 2.91628343305296 -0.488553167103612 -0.488553167103612 1.91867910114688 0.280632212460223 8.2210433771462 7.7302144839441
8.04074282109376 8.25329270254801 8.71387410272009 6.58926315453842 25.041851866541 -17.8381239548578 -17.8381239548578 16.5620866891589 2.5028567537776 -0.368686524750043 -0.368686524750043 1.46868064104034 0.283224397165447 8.10728281180958 8.33274417279666
8.11627513845383 8.21706643234263 8.76177726791426 6.50110913538943 24.6739485881633 -18.4454562544122 -18.4454562544122 17.6481494887675 3.22219232544333 -0.60474354577726 -0.60474354577726 2.35275094331694 0.270921781656395 7.81567289377861 8.4297326667428
8.07941841418242 8.10094577222161 8.72302819201175 6.48964839789201 27.7122181198668 -21.4752463133374 -21.4752463133374 20.4299044463807 3.40232874967187 -0.553255813528877 -0.553255813528877 1.83534390758607 0.27642938301256 8.43403237597434 8.84747401642486
8.12645636530826 8.17167813892512 8.77175389129206 6.51726952037032 27.384911051405 -19.629538514139 -19.629538514139 17.7223530722036 2.89244461454783 -0.589693968151133 -0.589693968151133 2.36324546234627 0.285377510788066 8.80694049617291 9.43343168048074
8.07645146029696 8.05799223612258 8.75242343972162 6.59816763818551 26.8508245442814 -19.9002668428293 -19.9002668428293 18.4054112092159 2.95179462656031 -0.350624969121229 -0.350624969121229 1.6949546012535 0.275322548885782 8.46115493804738 9.15425967808721
8.10272304009557 8.12459223692288 8.76676841035862 6.54001035228639 27.6330759629869 -20.4090640813911 -20.4090640813911 19.4149675983167 2.65528066423561 -0.186955807406803 -0.186955807406803 1.57021266658217 0.279204467229468 7.99342489763614 8.39654619488965
8.08236574517525 8.1129902251483 8.7643116469902 6.59351372597734 23.0289063628151 -16.840221500183 -16.840221500183 16.8586572244474 3.07443562033962 -0.271334242012931 -0.271334242012931 2.1472519342268 0.28427055021358 7.84318406373703 7.67105702951179
8.11153948327998 8.17552930103488 8.77606994554539 6.55335839860848 24.3650186477515 -17.9057782571619 -17.9057782571619 17.2411449045497 3.16040287739863 -0.178349142979547 -0.178349142979547 1.63406086827356 0.28129528299779 8.22228304960512 8.41935206169684
