mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.89960537381743 8.35262492078254 8.25517426499664 7.01537000937971 32.1468336364188 -35.5755931066992 -35.5755931066992 49.089289860122 4.44940207949232 -1.85773328695887 -1.85773328695887 2.29226400862764 0.0321929479081328 9.36644822530405 8.65172675553551
8.88536627991379 8.51932492232795 8.24736955328827 7.41569523673519 30.5251097970442 -33.7918133052221 -33.7918133052221 47.1238156358488 3.23061449711674 -1.15527556777152 -1.15527556777152 1.7462315233175 0.0347484979331578 8.54642911017574 8.00621189357132
8.89895171022036 8.56076486033431 8.25696858096758 7.64821383346924 30.8754832073123 -33.0480682820243 -33.0480682820243 44.8853978286048 3.56524061374222 -1.13285952505834 -1.13285952505834 2.21031852142391 0.0318282040615196 8.92225745159778 8.17741669816529
8.90097251800012 8.43216290411569 8.250777205484 7.67817613403365 29.9744224330727 -32.9356594286174 -32.9356594286174 44.677783961523 2.90264158343102 -1.10434928992327 -1.10434928992327 1.71104553434429 0.024707224023667 8.73540442938319 8.21442814590246
8.89234550727075 8.51139545191453 8.25094061001163 7.41343655366976 30.4956221827753 -32.5810913820852 -32.5810913820852 43.5736035391098 3.96336876255378 -1.21828307545793 -1.21828307545793 2.16338757253444 0.0265436649524019 9.1724014524711 8.53203368623457
8.87925266875027 8.56634341257861 8.24542929606435 7.46439880953789 28.0143025103277 -30.6933532111022 -30.6933532111022 42.8351599904152 2.7922828832199 -1.48379902582989 -1.48379902582989 2.05868944521192 0.0314539373335304 8.88650241195922 8.27531680967888
8.89277569571039 8.47310819127747 8.24996138073425 7.31834664622054 29.7808496677835 -31.6639864518468 -31.6639864518468 43.4372268047409 4.3030455976925 -1.33080542026373 -1.33080542026373 1.99270870131917 0.0310476499434131 8.88006771662095 8.13784072862106
8.89477578450847 8.48857807221126 8.25496014519879 7.42334687711269 29.9091770495326 -33.2271938367526 -33.2271938367526 45.9556757231536 5.1968198840345 -1.76802286097278 -1.76802286097278 3.03704785290654 0.0275074243456293 8.28056137839161 7.52983190663649
8.89206706093598 8.37511239335125 8.2439279238278 7.37307445019855 27.8392549844733 -29.6047662819673 -29.6047662819673 41.3436317901132 5.31192393862536 -1.06380185287778 -1.06380185287778 2.31224972777287 0.0318331446662663 9.51026637246258 8.76312200621082
8.88644147614974 8.44882431511153 8.24728582509807 7.42112896915162 28.3490299454378 -30.0871872342689 -30.0871872342689 40.870180079145 3.61612037358061 -1.1181199628119 -1.1181199628119 2.70893203510543 0.0244787191667869 8.76349761011312 7.68586433257385
8.89126297546851 8.53786921409263 8.24772337917276 7.36427504672139 30.195272420031 -32.4327044182269 -32.4327044182269 43.9581311651788 2.60281238294802 -1.11868334101327 -1.11868334101327 2.27237750736127 0.0243607621970157 8.91378982795488 8.13612516778101
8.90461977206097 8.35916428462544 8.25959905449717 7.38470338721722 29.31307744205 -32.2784063392124 -32.2784063392124 44.9218392529391 4.71123391123659 -2.23054503335058 -2.23054503335058 2.64485742623412 0.0270241421533467 8.88874408306998 8.44625317156206
8.89305311384567 8.48936015846265 8.24802867185611 7.53920818244833 31.6132263822321 -34.4920826845146 -34.4920826845146 46.9505129227351 5.13816477615954 -1.57916543502561 -1.57916543502561 2.17463638678233 0.0234414283112808 8.14953638062868 7.44987174877031
8.8959536369029 8.45056767254296 8.25057976175939 7.23787323352745 29.7591967692473 -31.8505202852017 -31.8505202852017 43.5080530048699 4.5415090780971 -0.823207608623186 -0.823207608623186 1.62679195420423 0.0246622601321381 8.92611503259758 8.31868254611828
8.92147486750333 8.47867474145001 8.2677257650614 7.31913832207469 29.2563541086722 -31.1278284604861 -31.1278284604861 43.1336860075715 5.42177890456546 -2.10447485310388 -2.10447485310388 2.99858871096317 0.0224919621136015 7.95726589500916 7.86116139074842
8.90730495076509 8.41600876094898 8.2590644455161 7.18337138381437 28.6208443139105 -31.0203812295461 -31.0203812295461 42.9414623202253 5.07237017553094 -0.766045146168926 -0.766045146168926 1.92170528716893 0.0205397983686583 9.58795583283341 8.81466052245008
8.89377374116273 8.39836539092892 8.25410027216019 7.17836930062073 29.5751932954811 -31.3052457933972 -31.3052457933972 42.4058684439876 3.85521417909065 -0.384155746765706 -0.384155746765706 2.56352753859338 0.0179520374232765 9.10115324938933 8.20259291773975
8.89798294047795 8.30740628411153 8.26160879768369 7.16037825574829 28.0372130804131 -29.7425404584348 -29.7425404584348 40.0554836386467 3.41134619121475 -0.143041433151567 -0.143041433151567 3.0208455150092 0.0140323256877465 9.09843680884952 8.57889477276051
8.8807423044775 8.60505580128868 8.24560083658969 7.16076480106948 28.0828166015161 -29.872221015059 -29.872221015059 40.437856288065 4.30783571524455 0.435363746276037 0.435363746276037 2.26899851317253 0.0145110926628985 9.48723781493245 8.71925921898891
8.89686012004874 8.61881022225409 8.25393135898468 6.89255596033516 28.6876977398653 -30.9520355820477 -30.9520355820477 42.8498244000325 2.10688156714805 0.171411064846571 0.171411064846571 2.53232761772582 0.0149283158990365 8.99218691931915 8.35935823214723
8.89017493536906 8.18313774804829 8.24964401911516 6.83872962593152 29.5129632730414 -32.3723195861414 -32.3723195861414 44.931121357467 1.69354668498896 -0.501052734687309 -0.501052734687309 3.15188430197621 0.0134489396727084 9.16695950043188 8.07067614491912
8.88806487143867 8.35127517291344 8.24732872554416 7.01319077049511 28.3569380824965 -30.3741780558638 -30.3741780558638 42.2543507333103 3.58929115972487 -1.18947516389532 -1.18947516389532 2.58427485203952 0.0166563696114567 9.00668135838955 8.23104317092844
8.89576450461875 8.40268694195208 8.25349102948712 6.86255289944922 30.1536879620859 -32.4532463473549 -32.4532463473549 44.1948987666083 2.98889990121798 -0.441594303600489 -0.441594303600489 2.85723378651854 0.0164224590629429 8.91848019831964 7.98412460682167
8.89748950021082 8.40149105959931 8.2486577773419 6.99920097632062 29.0548290357551 -31.3754881955756 -31.3754881955756 42.8776121742143 3.49931480206606 -1.74601395045605 -1.74601395045605 4.22839128125424 0.0142151458226657 8.372871772098 7.92867064768526
8.88380768709243 8.56181725352182 8.24303273993435 6.93943473140996 28.6052869241958 -30.1275372009798 -30.1275372009798 41.0940628030095 1.99186335924454 -0.447629698817442 -0.447629698817442 2.18983787054174 0.0146989617352336 9.43454561189187 8.65110644674968
8.87737106185723 8.45959098573557 8.23665936381076 7.18313758151555 29.5411189827976 -31.9282243561442 -31.9282243561442 43.776017775631 3.57169993487886 -1.40614924743583 -1.40614924743583 2.74077837690878 0.0172261955875218 8.56083695141485 7.65660162825773
8.88873267448427 8.51266730960698 8.24772773955966 7.44821769280407 29.2519532667233 -32.4776544607537 -32.4776544607537 44.8376681180334 6.25325696855223 -0.656498227976472 -0.656498227976472 2.38566216105688 0.0169983725556954 8.9312422491894 8.18232756063828
8.88330258899962 8.52565940770721 8.24550628198676 7.568324403391 31.4432003427605 -34.4661716745564 -34.4661716745564 47.2894075338206 4.46380919963553 -1.10354898120213 -1.10354898120213 2.40915953141984 0.0206986816594574 8.26819530402062 7.94380282287407
8.87544639488038 8.5818513937797 8.24355521885282 7.5382142339512 30.1193255526153 -32.9011917327151 -32.9011917327151 45.6140839446925 3.71491129367651 -1.80398154690796 -1.80398154690796 3.55621613975843 0.0316101829979811 8.79032579219299 8.26723474532943
8.88700040028353 8.59352514068195 8.24222818019121 7.61772856439573 32.1361409395641 -34.7261816557861 -34.7261816557861 47.2269046459638 4.78537209282033 -1.5202160117299 -1.5202160117299 2.02475149087016 0.0288867420907369 8.11377024204962 6.28887028799828
8.89565521000043 8.56520722142423 8.25830298362259 7.45709197629341 30.2759049800376 -32.7739837100165 -32.7739837100165 44.6918719242998 4.37809519692425 -1.73265275032056 -1.73265275032056 3.41556608566802 0.0303297051830213 8.34139141487709 7.57480428362537
8.88495503959117 8.3907158681226 8.24618785847901 7.49325691280267 29.3011198544829 -31.7591977747976 -31.7591977747976 43.6384669998005 3.81046977947424 -1.2465981580101 -1.2465981580101 2.70171205925219 0.0285535900062374 9.20482264601183 8.49653698638142
8.88563151173652 8.45112167975516 8.24100491181773 7.34944930883472 32.2185665876477 -34.3790595043655 -34.3790595043655 45.9486892284681 4.23483657669999 -1.81031393503711 -1.81031393503711 2.50651321324104 0.0288644947956931 9.47460991708905 8.62003903937453
8.87573899515874 8.35021901226108 8.23945171052143 7.32564788132168 29.3441452102753 -31.4696050342338 -31.4696050342338 42.8782398987897 4.29394165252769 -1.11462721454843 -1.11462721454843 2.29918107694257 0.0284212851157482 8.61721610413403 7.97607714658245
8.87531416691223 8.41286345961938 8.23639471225354 7.36943842957716 30.2468279656513 -32.9717652299845 -32.9717652299845 44.845922752388 4.55997607244441 -1.68644528209979 -1.68644528209979 3.54352423170203 0.0249228668541332 8.38078946106443 6.58031593945365
8.89515434389164 8.64755819992386 8.24948393030645 7.35234785759798 30.3965417242328 -32.8084705221729 -32.8084705221729 44.9232116192035 2.35115397654471 -1.0696722404058 -1.0696722404058 2.86128269220072 0.0179091007624023 8.69444217779235 8.17562400373734
8.88948122315992 8.6150721010277 8.24687209763064 7.30924462581632 31.8285671720713 -33.689958737216 -33.689958737216 44.9346124007453 6.99111480312761 -3.14336899066081 -3.14336899066081 3.95592793422012 0.0221001356800015 9.14850933261153 8.40376815030089
8.87533362319959 8.36283277764122 8.23591069259412 7.17842012311155 28.863237180996 -30.7636469544227 -30.7636469544227 41.8270970270235 4.79329893562933 -2.04688047457192 -2.04688047457192 1.77386973609326 0.0232634033330382 8.56646225805557 7.82116196705515
8.88731721990251 8.63109215887112 8.24185865753309 7.32371813068362 28.6308054187088 -30.3946614147329 -30.3946614147329 41.4505384925184 2.90487194528031 -0.827061526284392 -0.827061526284392 1.29424200911861 0.0229145364060261 9.0394636410456 8.29707595865319
8.87928249428912 8.54333492594862 8.24579432094768 7.44180613438944 28.4067777796337 -30.5474472289685 -30.5474472289685 41.9871308916451 4.86817944039529 -1.94308378351967 -1.94308378351967 1.98662933078924 0.0219551302963747 9.36203396114891 8.61039325821627
8.88793426699375 8.63619114368406 8.2548676023807 7.5840921783239 28.4718707764133 -30.9191022331907 -30.9191022331907 42.6216984368818 4.63510687015256 -2.07180752549812 -2.07180752549812 2.16535573727679 0.0197302805441229 8.11244219449816 7.89069657893711
8.89329621227368 8.41988487011787 8.25622803204545 7.17219729602042 29.6540280021517 -31.5409682618014 -31.5409682618014 43.1991268852345 2.34190142245069 -1.2260298802342 -1.2260298802342 1.97327125320555 0.0185577772144351 9.09460815882285 8.41394562773474
8.90176187638901 8.50322498972072 8.25436621291008 7.31462028609456 27.9499814834587 -30.1589698860194 -30.1589698860194 41.8360790615748 3.40062204840055 -1.34915960659962 -1.34915960659962 2.5355241554323 0.0154536328144392 8.22845780168606 7.90919565205775
8.89761960757701 8.20437934265445 8.25345896895062 7.23664606683849 29.9817622955359 -31.7459662369221 -31.7459662369221 43.2367484250052 1.90442102236443 -0.67158321242576 -0.67158321242576 2.57140480836997 0.0181338577769088 8.39953549002107 7.80547872623631
8.87541542574656 8.28578134875786 8.2416081336101 7.10066829661062 29.1186042658818 -31.2357827628315 -31.2357827628315 42.9373119598179 3.71069012642437 -1.01692989337721 -1.01692989337721 3.29108240311259 0.0172146797720289 8.90421071266652 8.23326897626563
8.90700884706944 8.2765938152976 8.26179514485335 7.16396734180104 29.2607567733052 -31.8932513490211 -31.8932513490211 44.4812624198604 4.38136443129401 -0.82810978846988 -0.82810978846988 2.39029215394988 0.0221407812898836 8.65810063283216 8.08691256472356
8.90067441888839 8.38060801125195 8.25949104088112 7.35173936964034 31.2503601884187 -33.5754347758588 -33.5754347758588 45.6525524799619 4.66221803320109 -1.69495456038375 -1.69495456038375 2.43626698188619 0.0212223954974794 8.17870982632937 7.92108826826429
8.89476098132854 8.51581131072418 8.2540123504864 7.43432481384788 30.4016523709787 -33.0923030078463 -33.0923030078463 45.3604832725568 4.72296546928924 -1.59418038361057 -1.59418038361057 2.02342141109885 0.0209381875198664 8.65661150959194 7.93441335555207
8.88449264125797 8.61815438925865 8.24237077856187 7.49837416581609 30.2376620682478 -32.5087943836821 -32.5087943836821 43.7192188057912 4.93065226195368 -2.69689663983547 -2.69689663983547 2.79935222528455 0.0263678347651463 8.74446435288754 8.23222579101171
8.89076378751523 8.60614197157033 8.25100605210884 7.6594738469786 30.8319164688901 -32.9440353259399 -32.9440353259399 44.552337013039 5.28752435976981 -2.37243334962645 -2.37243334962645 3.0543903459978 0.0297194680856549 9.35716185590728 8.49687894214378
8.88785955703449 8.46798257112527 8.252959313266 7.45084863269628 31.6262539855958 -34.451937486169 -34.451937486169 46.6285068634406 6.99490871833979 -3.12233828494474 -3.12233828494474 2.78948178084706 0.0325079359962485 8.37519973510838 7.70676286236473
8.89818726894109 8.51028931785939 8.25566993046781 7.3214019157143 32.2840932762204 -34.6215610106388 -34.6215610106388 46.7397193759519 6.63932667852483 -3.354202362234 -3.354202362234 2.63991708734373 0.038035208052026 8.58321396780209 8.05359550569715
8.89057232276132 8.6411890740941 8.24802310525573 7.56124676147261 29.3418018157571 -32.4836014225285 -32.4836014225285 45.9379119375663 4.25112902858283 -2.13618743745951 -2.13618743745951 2.44255311475075 0.0387531267252548 8.3811636737242 7.96413490010088
8.88520546079797 8.5512832362028 8.24540081985548 7.60017528732592 30.5452013217477 -33.5499496880362 -33.5499496880362 45.3298931977 4.60220587453787 -1.97567173519462 -1.97567173519462 2.39452273126827 0.038517167666492 7.79914301854006 7.05440674230722
8.88682006396767 8.66174948584946 8.24544562131605 7.52027581531029 30.5267553056831 -33.7697847110163 -33.7697847110163 46.6050301619567 3.66625764740484 -1.17029936852579 -1.17029936852579 2.48236921382899 0.0321901941892601 8.57868258456315 8.43734658445318
8.91092110361233 8.36116611000491 8.26417757225094 7.51090728589851 32.0227281030281 -34.1393635802293 -34.1393635802293 46.1298363542185 3.67498030846616 -1.29158048059099 -1.29158048059099 2.80045222199309 0.0295948378398572 9.72672343468182 8.92118177314565
8.88930930294265 8.34792266571922 8.25350405218016 7.50631703287209 29.8450280062484 -32.1972783668814 -32.1972783668814 43.8870573800375 5.45470179074323 -2.01464380078063 -2.01464380078063 3.15307069770677 0.0358104437807162 8.79615237752024 8.18405901759751
8.90869799440708 8.30236264140813 8.26049339112856 7.54921198367274 31.7819145897436 -34.6831033236694 -34.6831033236694 47.6386865318215 5.0628611884901 -0.64019338185607 -0.64019338185607 2.71356522536489 0.0279887292934767 9.2828421849377 8.55884323544252
8.9122314361153 8.37317933190155 8.26534052876073 7.33072429672749 28.5989318706417 -31.4393647717993 -31.4393647717993 44.1363297969204 5.85034390131174 -0.720611741759784 -0.720611741759784 1.74106589671727 0.0258185792026745 8.28655287025981 7.76251991024395
8.89386676679265 8.32426108979629 8.25272975404333 7.21359524917179 31.3387681836042 -33.1210539575564 -33.1210539575564 43.8117357574901 3.36351763903157 -0.67511497481512 -0.67511497481512 3.05653416368962 0.0206195828690534 8.02958518116194 7.63384448235947
8.90299860543424 8.32214707743622 8.2580978949016 7.23759995571653 29.897647291128 -32.2782664371567 -32.2782664371567 44.5006539185302 4.2179406889955 -0.0606308183785839 -0.0606308183785839 3.45219523683012 0.0298951075241244 8.21268373948302 7.84385023499431
8.90308601870189 8.45765581748348 8.26662269999357 7.25786957640003 29.986330853175 -31.9190670963297 -31.9190670963297 43.8298939122497 4.16742838700382 -1.36095451356471 -1.36095451356471 5.00020868352968 0.0263558709409057 8.89683495595751 8.27013680717548
8.89647723162777 8.33415780323713 8.25483577935974 7.20992361352562 30.5047354135549 -33.634853797926 -33.634853797926 46.5490379100907 3.54318036004402 -1.27671142479358 -1.27671142479358 3.63876121923425 0.0222800423032382 9.47458967402515 8.57956550258816
