mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.71221343122659 6.11384889457994 7.52972612653113 -0.240926110896698 3.91184035626095 -0.275826903461277 -0.275826903461277 0.895616766406508 0.252978304382471 -0.07825363106351 -0.07825363106351 2.06674494272544 0.000881192907979049 8.02783329414439 6.57443257128218
7.70229667289587 0.755923012348477 7.49303220969427 0.469920757871508 4.27983944663122 -0.202860064924319 -0.202860064924319 0.878822829951596 0.392195995496998 0.234986823010504 0.234986823010504 0.756165262283638 0.000683819338588568 7.01424423155369 7.27918727106869
7.67111015906363 0.537216085875881 7.52366615548754 -1.47582253633008 4.20289919752788 -0.152494982249523 -0.152494982249523 0.854954456590833 1.67448968004445 -0.739403406182229 -0.739403406182229 1.53951911779009 0.00170821949410836 7.63541111376816 6.45200122473692
7.68814510000956 -2.0989720208449 7.52256449322416 1.46532557351537 4.3745989525222 -0.269638808606769 -0.269638808606769 1.01194269490731 4.50190983010187 0.342417298083045 0.342417298083045 0.949842377381844 0.00277465575291703 8.53194684099694 7.97422155573552
7.67935144226258 1.92955351226453 7.53589233775556 -0.571748311972767 4.10298160380794 -0.264860254211139 -0.264860254211139 0.979008862254459 0.639612239519237 -0.104546251499325 -0.104546251499325 0.249175383160157 0.00219411501132472 8.14929074382676 5.4212649014216
7.66176743487407 -1.10575923694734 7.47987940373921 -0.958464980628456 3.90062799124312 -0.163363479505447 -0.163363479505447 0.94275983515438 7.35176433737008 -0.947086866606064 -0.947086866606064 0.35611995959164 0.00250524451739223 7.84427074768334 5.75125424139994
7.67855582367981 -6.82766016463505 7.53838557744926 -1.0639039733578 4.60811697371251 -0.198497338999436 -0.198497338999436 0.968378481542845 0.868338663889177 -0.0189632709546785 -0.0189632709546785 7.97586768618135 0.000645537906950574 8.61137637156764 8.35607031644013
7.66575172881444 -2.01521834147466 7.50751912119298 -0.708928748464538 4.05995671312469 -0.171073482670587 -0.171073482670587 0.993078373774225 0.462521091145349 -0.85656037663736 -0.85656037663736 2.1553614443573 0.00258341006571847 7.87880066112265 8.12792727622928
7.72078059493965 -1.58260850728514 7.49105229193319 -2.3257206239131 3.82067398588306 -0.145298395289126 -0.145298395289126 0.944579967256206 0.31089971565443 0.873239631282986 0.873239631282986 6.61217640165389 0.000697438894741796 8.54553874541037 5.46922406125459
7.69380483361668 -1.08453177114949 7.52582708213529 -1.44753075582135 4.13809349933194 -0.182202012586132 -0.182202012586132 0.926932293787896 0.427336871857816 1.10929972063201 1.10929972063201 3.04670373470466 0.00319034884956762 8.68651644717454 7.23855931698089
7.67988717048529 0.707062987565858 7.56603706239683 -2.77279219911761 4.48548194079806 -0.138295840840498 -0.138295840840498 0.870662942584831 2.88863292676461 -3.04147636168501 -3.04147636168501 3.31086028910062 0.00308865215705554 7.78670277027256 8.87374786013225
7.69958844910129 0.583922801568357 7.48981609686251 2.14826382672115 4.35225213021787 -0.186335532634507 -0.186335532634507 0.977645476007688 0.759274574738075 -0.762367081052498 -0.762367081052498 0.993819612905957 0.0013250543329945 7.52226310222715 5.86135567376166
7.68288126476607 -3.73980267027583 7.47218421846458 0.92432843179072 4.19039339518877 -0.18681186719777 -0.18681186719777 1.02187647884709 1.16172209517634 0.964794843181296 0.964794843181296 4.25385799032657 0.00102395814075911 7.01353747753731 5.02250943443356
7.71786359278576 -1.69486908447553 7.47997009205928 -1.07118091002559 3.7679708128388 -0.301239291140904 -0.301239291140904 0.952236251199398 9.44027143235749 8.79493112068029 8.79493112068029 14.7869119803345 0.00160008221478081 7.72871716002427 7.25489933671274
7.68688085065261 -1.97145143439842 7.41984105426186 1.31800416905818 4.02479826628216 -0.257952174220414 -0.257952174220414 1.01461745082347 3.51234471042101 2.13680864598189 2.13680864598189 3.29315656791429 0.000968370035713357 7.96450016639152 10.4159191743292
7.64405808049604 -0.335983034836238 7.43598501752375 2.38912862309854 4.29591681867967 -0.247438479851657 -0.247438479851657 0.934931381808662 0.150417800498077 0.0978012625257361 0.0978012625257361 1.16892178812443 0.00172377128486759 7.30334255450359 7.29106202538223
7.67181931527434 0.417173203578109 7.46113432890494 0.63913950426895 4.04347907516184 -0.244533262495869 -0.244533262495869 0.850150905207185 2.93964833278775 -0.37656917456536 -0.37656917456536 0.10494373078312 0.00273943980070929 7.86607235333013 5.13307788804229
7.70854969235433 0.134919902569184 7.46110210076225 -2.54884256464117 3.82351763609472 -0.242528885385154 -0.242528885385154 0.937589948428507 1.9192647900889 -0.0889599875077687 -0.0889599875077687 1.08504710455441 0.00231091959182877 7.76438365611205 5.83271962774727
7.69915221892478 0.178997830111834 7.49615194193794 1.26355514568749 3.90462442047225 -0.176294567291845 -0.176294567291845 0.995876489268826 0.372054502438382 0.198776333650197 0.198776333650197 2.57636987481614 0.00205975175001134 7.59605385239632 7.64015787818983
7.71779304605822 -0.419380578437601 7.50939154467586 0.291006693496693 4.17191726343219 0.0160763158990225 0.0160763158990225 0.913724328525827 0.0882075632122355 0.54292812541603 0.54292812541603 7.44909040840759 0.00125767648868402 7.72967632366183 8.2009782967406
7.70335595132338 -0.428516442719322 7.53461590912295 -2.46553229510286 4.48004487680994 -0.241995744082507 -0.241995744082507 0.93259865761826 0.597835192770847 0.223528705382334 0.223528705382334 0.16497890293096 0.00110365964989901 7.77662223547 8.12688478383763
7.69094640115241 -3.82615596263236 7.52035201855705 0.394378087812313 4.17232864490208 -0.227759782471956 -0.227759782471956 0.954780575925542 0.153893811673821 -0.520581618937299 -0.520581618937299 1.92046174125564 0.00582018031139016 8.78390218307499 8.94595624156467
7.70168331133709 0.0478097970205128 7.51573058347593 -2.74875485533257 4.15612578018746 -0.106486523597457 -0.106486523597457 0.91923232749634 3.21332584100886 0.19424940228081 0.19424940228081 2.10650474852436 0.00237307807744435 7.08141260116949 7.24333527138719
7.71108694991988 -0.0974472595759197 7.52516244562677 -0.570568531597793 4.51674470620388 -0.151426796532467 -0.151426796532467 1.07094352809914 1.33074757803527 -1.12458330870725 -1.12458330870725 3.54710593476588 0.00238594626218359 7.68115028505644 8.79446127944315
7.67864616384086 -1.61133412607988 7.53769116686511 1.660055888743 4.31657339358516 -0.0877901191792031 -0.0877901191792031 0.943215877648717 3.94976597648472 1.28475578972909 1.28475578972909 0.544705722320488 0.000570539894743377 7.78017221351285 9.26878750885011
7.6998731292669 3.17733734999167 7.56266902520799 -1.32794564749407 4.01072310369725 -0.147218025044851 -0.147218025044851 0.938854440908075 7.57135444606738 4.05943725897682 4.05943725897682 2.66675335941674 0.00285072442172679 8.33516121656961 9.3782126862728
7.70690137828383 -1.26512598756402 7.49696672873986 -0.741735975282404 4.49022450495148 -0.0924321649103867 -0.0924321649103867 0.900586897788493 0.848231344176138 1.51912587424075 1.51912587424075 2.76858781864142 0.00336780926941023 7.54426780001466 8.00811188576464
7.70936527669178 -3.52959086425747 7.55859870223805 2.33547175333904 4.3617844157617 -0.227648203359549 -0.227648203359549 0.94364462539423 2.42526655910201 0.753931848142657 0.753931848142657 0.240409693845138 0.00304306338531455 8.29935858777821 6.62357697339951
7.68992980534727 -2.91408309463704 7.51432071456456 -1.45548477853087 3.97534862930958 -0.161098806766228 -0.161098806766228 0.990572642955849 4.28685545227906 1.34882171443626 1.34882171443626 0.802175142339034 0.000737225409407821 7.43591087438392 6.15677987487005
7.70934690368915 0.787208217888731 7.48196559263944 1.61056322104578 4.23420431261227 -0.20516899915424 -0.20516899915424 1.06493042879417 0.00759191921702036 -0.115887141378945 -0.115887141378945 5.95714458741264 0.000567058294398268 7.14152032632045 7.27513587367539
7.68797611354324 1.86039518944073 7.45056000940639 -0.816403908334354 4.19855390120251 -0.325155749809184 -0.325155749809184 0.991104206060033 0.99716253214624 0.160207389576762 0.160207389576762 0.0260279581387804 0.000906860422753407 6.12121271507712 4.9385078759016
7.68679792164846 -1.50395356952761 7.49923401604237 -3.18521856596622 4.53659057564562 -0.156184861163811 -0.156184861163811 0.896604061335217 0.71903025122132 0.0720158045905492 0.0720158045905492 0.0183209624530541 0.00107728259412893 7.5462815899094 8.48850570952258
7.68801552219315 1.34649052873625 7.5068446418585 2.408432890151 4.28191982200734 -0.230254560438845 -0.230254560438845 0.90478093190231 1.49035722119279 0.54392235830007 0.54392235830007 0.722134474130999 0.000883882188333021 7.58246809641664 7.16333165278523
7.69448929136401 -1.9060842811697 7.41703836645124 -2.07549638562307 4.11801354488139 -0.178698642872027 -0.178698642872027 1.0276073961864 0.316146620567943 -0.163049941278609 -0.163049941278609 0.0842457505699573 0.00120147265837579 7.6756496899821 7.43869702960545
7.6979847582279 2.20524658422396 7.58285048810816 -1.51023835775243 4.03131092991557 -0.161910473251994 -0.161910473251994 0.967618994930256 0.45258153182528 -1.18488633024181 -1.18488633024181 6.33896304743121 0.000297381431555939 7.72745891723681 7.68568678115129
7.71544360502261 -1.16623986635391 7.44927518125435 1.52079369654229 3.77910374422341 -0.152256777667375 -0.152256777667375 0.878386524463112 2.39104486945235 -0.879527889585589 -0.879527889585589 1.37648019633341 0.000805043570848853 7.3748447431249 7.12053418731538
7.67998504052858 4.50473826717239 7.47174645865476 -1.50433620499652 4.35230885544381 -0.252955192087927 -0.252955192087927 1.0414879000977 5.86806782579651 -1.39851243837842 -1.39851243837842 0.341193404261112 0.000540879625714959 7.86156483979826 6.40462067380004
7.70451204371067 -0.833059385476828 7.51637620360069 -0.718133417662442 4.20972331416211 -0.273637227889948 -0.273637227889948 0.955223291277103 0.225208239171834 -0.312871231539109 -0.312871231539109 0.523572167375851 0.000191269392496988 8.26795681829314 6.76906206249289
7.72822801148448 -0.286198811661599 7.52773403014525 2.30687854187474 4.17760060727951 -0.251739901770995 -0.251739901770995 0.950325328078681 1.65239711834841 -0.00072658869405823 -0.00072658869405823 2.25855114424777 0.00444074753117463 8.55189360432307 8.41718452277247
7.66559956742596 2.42211257599747 7.47342566023442 -1.98206687484384 4.16697409626986 -0.0599971517457289 -0.0599971517457289 0.985924710356856 0.19771079093465 0.199374445310845 0.199374445310845 0.206319779378775 0.00556438665404272 7.54462004505838 8.8998972172113
7.72238338365488 4.88960980822396 7.51355586335675 -0.354079454955599 4.18291483103921 -0.208908963154675 -0.208908963154675 1.01037561945609 1.42970983703225 0.545366772902376 0.545366772902376 0.222194784015747 0.0056962252407101 7.66963477682992 7.58887903335051
7.69366610369423 2.73289466895325 7.53260337166651 -4.9071262111176 3.97952591395962 -0.350218077022302 -0.350218077022302 0.919948475354664 0.369180849955549 0.0288419941165357 0.0288419941165357 0.00456061298308397 0.000825484992497605 7.75461092455593 6.7473112715552
7.71276994942569 1.51709282180683 7.47972426928957 0.28885851386797 4.33562550144026 -0.195630145422699 -0.195630145422699 0.939760388789853 1.12583961349239 0.0625850841534902 0.0625850841534902 3.31093925004627 0.00154612527558175 7.93667326387113 7.27420101427769
7.69782776155399 2.29425323201473 7.49400145296224 3.7553092703825 4.24365071017656 -0.147354236541043 -0.147354236541043 0.934592779318918 6.54046173113454 0.805304305157428 0.805304305157428 0.122640382704181 0.00057966425710431 8.64963230139868 6.03924375876901
7.677847752607 1.30963082995162 7.49385808852236 -0.507875972735155 4.3337455656307 -0.25917583757352 -0.25917583757352 0.985135663516957 1.95869046782481 0.873811162879078 0.873811162879078 0.512415153544135 0.00290087352671076 8.2890654674511 8.24747301518472
7.68628803015218 1.94029519456553 7.51709852290409 0.163547493637344 3.98628453096785 -0.0754590063727018 -0.0754590063727018 0.946336820746686 0.263793763027824 -0.863346278676954 -0.863346278676954 3.17863173876284 0.00364352542615172 8.00563551498185 7.70600341827946
7.70380250240532 -1.15990144728873 7.54212272676606 0.298912980044772 4.31264061814822 -0.293557355613922 -0.293557355613922 0.956481810138488 1.54012780924733 -0.745212839894482 -0.745212839894482 3.83789544994285 0.00220059365174251 7.84869643909482 6.8398786354258
7.65924152825812 6.29198011705671 7.49522203335429 -0.298871987041207 3.94598666332272 0.0122245787079291 0.0122245787079291 0.933173229849298 5.31067497560348 1.42154862580455 1.42154862580455 1.10602427011562 0.00200907813661849 7.98820282703872 8.73217532047683
7.67353032785124 1.19600490932823 7.48016024588404 -0.32771552043677 3.92555382516523 -0.232537869118292 -0.232537869118292 0.855480486759759 1.15423292161989 -0.0854751731950132 -0.0854751731950132 3.73690052797855 0.00237007501401628 7.95524188676889 7.26624998513885
7.70877205899374 -4.93250891772207 7.52850635378468 -0.820230256094361 3.8697769462491 -0.0862789653826635 -0.0862789653826635 0.915901249436045 1.37505796780847 -1.47966727912957 -1.47966727912957 6.40407600639536 0.00253051646165252 7.49832189247741 5.75659926118516
7.69560916935182 -2.7603047532334 7.48203611665714 1.29430295288623 4.29650613825333 -0.168160834539254 -0.168160834539254 0.874483003150844 0.190912104960824 0.0041340423220446 0.0041340423220446 1.22547959928582 0.00428369782631077 7.54076630429175 7.96265841571316
7.72163776488912 1.12089996682257 7.53553603122047 -1.29021105615025 4.09223463024174 -0.26537827107897 -0.26537827107897 0.903125592650578 2.42781341548826 -0.685728881116074 -0.685728881116074 1.38068717619199 0.00434200139999526 8.17324203681469 7.23236039572966
7.68730641802941 -0.937183527118099 7.50518972971172 -3.2003981999867 4.02288457676561 -0.328188056424131 -0.328188056424131 0.909427386414293 1.38889629462574 -1.15412931905643 -1.15412931905643 1.73218397141727 0.00217998148505507 8.84631656192708 8.56680345575028
7.69322006626714 1.1647214715182 7.52667487284833 -2.10127376966411 4.30373913610619 -0.154192075598874 -0.154192075598874 0.962311147483703 4.30177164828395 -3.29992034580669 -3.29992034580669 2.53439465883651 0.00159657427091851 6.87685396763375 7.15475490271321
7.72356678110291 1.22891667376677 7.56262375554775 0.254361302724831 4.19182783785005 -0.215510213207847 -0.215510213207847 0.946934609056062 0.0358149294106868 -0.124647727636472 -0.124647727636472 0.447392757447463 0.00224140525996277 7.71358167725559 7.85017803617772
7.6882743154318 -1.47460552854702 7.47882267978324 1.43571962977039 4.20771273596026 -0.219211777710741 -0.219211777710741 0.944457335422688 3.21260932255064 0.652558974352518 0.652558974352518 0.179117119419212 0.00141876213671218 7.65877326005378 8.34021323385329
7.73411031076242 2.13873835927644 7.50606359401446 -1.36845653712176 3.89813607494603 -0.175571218217094 -0.175571218217094 0.936092639332465 3.02575390260051 0.542157976860713 0.542157976860713 0.58645007049037 0.00207456871460056 8.0359154840512 7.00222302567054
7.73367332041716 1.2223955054776 7.44200152541439 -2.87715802848465 3.98202275894008 -0.0131725271361189 -0.0131725271361189 0.919641453801969 3.27186546950171 -0.2215835502199 -0.2215835502199 0.256970403379832 0.00645848310133684 7.60977047058388 8.47033383302826
7.70211415488164 0.725616367020141 7.5228254118255 -2.06668961865699 3.91420177525963 -0.190680709594251 -0.190680709594251 0.995445225887998 3.03949734102147 1.11187764650721 1.11187764650721 5.9251114890045 0.00208159726509304 7.52299136018548 8.4130401501498
