mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.94990470676349 1.54580908941375 2.57895079951387 3.41482095543594 43.4758765220574 -25.5251304542908 -25.5251304542908 21.5713196629547 33.1771473971955 -26.5784655175667 -26.5784655175667 45.4983391250872 0.789615145046679 1.42497024400023 3.33466134986018
1.05430497637852 1.53506923776771 2.66295182023651 3.41694688744707 33.3500788427965 -22.0302883425234 -22.0302883425234 25.2645872484309 36.5901408584409 -26.7974026071432 -26.7974026071432 55.4054916215634 0.800448734519336 1.1577166858111 2.67995937532893
0.975581821754447 1.53898469027251 2.56675798556604 3.410028874359 33.1176523788413 -19.1191797449308 -19.1191797449308 18.6009642331867 31.8443965329056 -24.4478261124934 -24.4478261124934 48.3766773100732 0.767863960576824 1.60236348950811 3.30735270512338
1.07067825662497 1.54719918039744 2.72136766657839 3.44697741027356 37.8609137633455 -24.430375863227 -24.430375863227 22.322892615111 30.613851984502 -18.9354763096574 -18.9354763096574 45.4209453747066 0.775623699512296 1.28155556320735 3.12229836957558
0.983798965996148 1.60787184964652 2.55447183601057 3.47326945366059 52.2731679117936 -31.8660172306695 -31.8660172306695 28.3359249985314 35.7657040197685 -22.0933412215307 -22.0933412215307 43.1915254246257 0.805401276187367 1.26015763726322 2.75987215158557
0.981713030031926 1.54288929414778 2.61328737645394 3.42385677663197 34.3172862917181 -16.5805895575915 -16.5805895575915 18.3444725567678 33.9231336470805 -22.2076949989424 -22.2076949989424 46.175476062211 0.802734717079368 1.36951120261987 3.17085473920552
0.992173408669463 1.56069721315913 2.65041208807947 3.42275910626019 27.3185495008166 -16.9053739350979 -16.9053739350979 23.1064342496752 35.8590229888462 -23.7758323307484 -23.7758323307484 47.4075700832079 0.800665138991209 0.414688646220068 2.11180122374633
0.964753496392076 1.57708800465457 2.56953059454806 3.45356813298734 38.6073062424877 -18.586932147308 -18.586932147308 18.1233021334469 30.2352507586006 -23.0104798751163 -23.0104798751163 52.5584507412635 0.74953309757316 1.49835834115008 3.36533316653098
1.00516123061909 1.54872134086127 2.57905241203919 3.41213878030371 25.981478064837 -11.7420916781775 -11.7420916781775 18.0683411841967 31.2886292251833 -21.8895123120268 -21.8895123120268 44.6391941800356 0.751860230071938 1.41283023230458 3.47386658904901
0.982041408067454 1.55016128454325 2.60442462315279 3.4214001498004 28.4349001832359 -14.5371732795181 -14.5371732795181 19.4065439794577 30.8480755490076 -23.6656358038845 -23.6656358038845 50.1971074011522 0.789066393181667 1.75362423624865 3.75780553209541
0.998299989798971 1.53582162539837 2.62814875387178 3.43467562322514 25.4958017416297 -13.5754015790424 -13.5754015790424 15.4831709485265 41.4169482645771 -27.7422753215375 -27.7422753215375 50.4360485465457 0.790822043850462 1.76508479211329 3.50648545463675
1.00743480402103 1.54061393570054 2.63811898375909 3.41771323180916 46.0538667578375 -23.9641643182888 -23.9641643182888 20.1961627749137 36.9473584025583 -29.3071946210877 -29.3071946210877 53.9665714781271 0.793034173938513 1.68086719387796 3.58921599520316
1.01457224012775 1.53549307648169 2.57100847502586 3.41173452931872 27.4946363000735 -13.8197791908228 -13.8197791908228 14.4719056490474 32.1207517645553 -25.2148046460334 -25.2148046460334 47.5507340085929 0.790554916828689 1.39083682149121 3.59940020734657
0.945203849612088 1.55905178271039 2.53733136546592 3.4408303463351 26.8934494154787 -14.5795110658191 -14.5795110658191 17.3515696152605 39.1018393472911 -27.4030878426483 -27.4030878426483 53.1949732429602 0.754980987133225 0.702854003855392 2.29921119055238
0.997960876052286 1.55178427204886 2.64170041841116 3.438958780152 46.0059510392842 -24.1115655547773 -24.1115655547773 20.9105130585466 37.9558683839943 -25.9663269811993 -25.9663269811993 54.0471501862188 0.78354234723461 1.38584008434547 3.21766318852669
0.95141829995055 1.53205000591904 2.57907358316241 3.42515883227748 53.078245033694 -30.1063529812469 -30.1063529812469 23.5456791903241 26.7984995991519 -16.1948540477233 -16.1948540477233 45.6066699305188 0.756268460910101 1.43634268679193 3.25722024951428
1.00030326107298 1.5771772778446 2.63108913715517 3.4390315457357 49.9471624910567 -28.1747485632136 -28.1747485632136 22.3680623808584 29.3119829118703 -20.1651273219292 -20.1651273219292 44.7395774476714 0.758027327098768 1.53242260232087 3.42849960338243
0.973830382827561 1.57739659916018 2.59471727356281 3.45019585332639 47.0271191019344 -29.6812706060294 -29.6812706060294 27.4333656923676 35.2397860239642 -21.3756904628772 -21.3756904628772 48.6116552847151 0.764723127381886 1.72650829123106 3.64943874381681
1.02280968442571 1.56637922073845 2.70201553286627 3.42478699535867 38.1920800541883 -22.8247459684542 -22.8247459684542 22.0374635351463 31.3992188422427 -17.4370116843942 -17.4370116843942 46.1291206808685 0.71417385868446 1.51626535502466 3.30868789982879
0.95601283033499 1.5493721534763 2.61558596842635 3.43504817085217 35.1177723712678 -25.2687366017361 -25.2687366017361 27.3787452582452 34.7088169457202 -26.5252457035148 -26.5252457035148 48.9771388270005 0.712526588512387 1.28132486116391 3.49242760307837
0.939763545366916 1.54952072243958 2.53662233251906 3.42665206394704 38.7898069641921 -26.455032971885 -26.455032971885 26.5559896334571 28.1074979889512 -19.6076025256864 -19.6076025256864 44.2350473836678 0.771965443508913 1.7795385997077 3.59036241101346
0.956311127049379 1.53232883499266 2.52610375492565 3.42501147044681 40.8047197352641 -21.901644389259 -21.901644389259 21.5948183289343 32.6890011518746 -18.5764696435773 -18.5764696435773 39.5270436038061 0.774948577617585 0.783277618401839 2.57050061546676
0.964261963638369 1.53825741908889 2.60527171533894 3.44711345941579 67.7854209192504 -37.7880558890532 -37.7880558890532 31.768592094188 32.3741755716955 -16.567823847181 -16.567823847181 43.3685749952572 0.800236645925933 1.37732701212413 3.28561394437874
0.895868066228726 1.55286716057984 2.51538233533812 3.43417609897856 90.9360417767858 -51.2482591099223 -51.2482591099223 39.1983781574677 31.4280116161583 -18.7912960041703 -18.7912960041703 43.7825639027641 0.775662477169096 0.904001371887834 2.60114790001641
0.945956656710074 1.55748475421003 2.56455397387266 3.43242986164914 100.885330895558 -53.8792565823858 -53.8792565823858 39.436155564431 29.4195270324166 -14.9167580149996 -14.9167580149996 38.2183177433692 0.797883931144677 1.02309429434363 2.53129547627118
0.958586850933087 1.54480390425386 2.59600034555292 3.41647660426365 55.10905158357 -29.5632296912032 -29.5632296912032 22.9093791492928 34.97602683193 -18.1026764333839 -18.1026764333839 38.3009192436829 0.784430885983887 0.698566150093829 2.16288475773076
0.923789223753808 1.57384660987775 2.58153475976726 3.42555332685117 58.1260464236588 -21.5587996618385 -21.5587996618385 14.6875052607307 37.5391379011714 -18.6955840485592 -18.6955840485592 36.7986980700033 0.758350275732034 1.26815198068989 3.45602096225381
0.994358464013893 1.55348639490895 2.67229726030371 3.41592038920602 60.6353373325049 -29.3344172846129 -29.3344172846129 23.0026461409882 26.5734462009067 -14.607282258934 -14.607282258934 28.957728583121 0.756562192367297 0.827055262874149 2.59501302600022
0.984292201721759 1.57201900118848 2.60149227224405 3.42020427915343 59.7804703316047 -32.8525035827539 -32.8525035827539 28.2762151117436 29.9224611803589 -19.0119480835185 -19.0119480835185 39.7721967701339 0.763222588774704 1.67858559679324 3.28814283103409
0.972714901776137 1.54617344370707 2.59325572372309 3.42600647099595 85.2491178385639 -46.9156040489104 -46.9156040489104 40.3427545507255 29.7371445292684 -14.0777008882485 -14.0777008882485 33.313259857933 0.764512213893707 1.90262180599 3.56205030938439
0.949375236592495 1.56944532181512 2.5942219000584 3.4071733361235 79.6214342652842 -36.228475075134 -36.228475075134 24.8357178185833 29.9808308421658 -16.9830309007036 -16.9830309007036 36.7935832620081 0.756416055437051 1.77203461234226 3.50284019071931
0.903045002194141 1.56389573143666 2.49145546287452 3.42385036831163 64.2809264963612 -32.0469496430174 -32.0469496430174 22.6271864219478 33.1261715224911 -18.9787799521038 -18.9787799521038 40.1177426159248 0.774245520957839 1.79760566950055 3.79594537215823
0.923711857879367 1.57952776619701 2.58157507435646 3.46225426644134 64.1815734652872 -30.8375406921872 -30.8375406921872 24.3631747460598 33.2862122851977 -19.5436567056859 -19.5436567056859 40.0406344568856 0.809200547134058 1.32606380387664 3.33139601119011
0.977761852324989 1.57437893724858 2.59338088521292 3.42891364942227 57.2192905666057 -34.6521984065196 -34.6521984065196 31.1715981816464 32.1493923905991 -14.9340236353864 -14.9340236353864 34.4696623934678 0.815854578171194 1.71236683644793 3.62142075596085
1.03215715894555 1.56365289143658 2.65983348603725 3.42240513695565 51.4447861040363 -26.5211922517918 -26.5211922517918 24.338205739872 32.1348058720383 -18.0472556737314 -18.0472556737314 40.1447022053858 0.823029029800961 0.694666472770594 2.34984203205482
0.979750071802177 1.54200753952785 2.65353789736569 3.40888766368115 67.9245842652818 -38.0018897198022 -38.0018897198022 27.3445926582772 31.4199222054477 -15.4520623671708 -15.4520623671708 37.9019573158312 0.737181844237677 1.63040565494962 3.36487841616238
1.08386774884659 1.61170342729547 2.84777867203667 3.44461181282481 69.6573203483602 -37.4284158443059 -37.4284158443059 25.3742825218839 32.0080144260696 -18.3259588472252 -18.3259588472252 44.0827879944123 0.671216434319862 1.2840911428425 3.15376247568662
1.05438932897273 1.59748386773583 2.81348579644409 3.44388581776597 76.3223134190876 -42.5340948367899 -42.5340948367899 28.1571478555178 31.9556840964949 -14.4823270597004 -14.4823270597004 35.5815192841555 0.699480155625148 1.13574851353116 3.21089747222887
1.09729677073751 1.59230355214097 2.88717590035701 3.44162006550223 74.6531256485577 -40.8327659239613 -40.8327659239613 26.5785703267121 33.1125707384633 -14.8678346206256 -14.8678346206256 34.4419881642249 0.677818853252024 1.81136567018799 3.49856126769685
1.0792250259313 1.57252219192086 2.82171812586097 3.43027287050256 71.4597862171175 -33.4298800653496 -33.4298800653496 20.8804458546126 33.2143214556433 -23.3333635446512 -23.3333635446512 42.2168859481391 0.673117390303559 1.52458909410782 3.59939290368396
1.0977625378151 1.59269532212403 2.86277674097923 3.4697005735431 81.4883052481722 -39.7127763549013 -39.7127763549013 25.2761402865935 35.4891870831385 -15.7888354324584 -15.7888354324584 43.9100448630384 0.725503703067035 1.77212297208072 3.77764808092164
1.12554500849674 1.59071260773789 2.92448144466211 3.46100899519554 68.3667994226693 -34.4687897408536 -34.4687897408536 21.5826402407125 29.8591370888843 -9.78225144357787 -9.78225144357787 34.991878724305 0.725549396268956 1.4667243184808 3.12900283362938
1.08105362344734 1.56889602380714 2.81257031535561 3.42250609139413 77.551725994733 -38.8802422060845 -38.8802422060845 23.4149409910501 32.7554056027979 -15.6848044770732 -15.6848044770732 39.5401342269341 0.689899970169004 1.83208807257134 3.57702758551278
1.11026415882785 1.57294559055624 2.89330490212051 3.43197140014234 72.5823136479765 -37.9021884147746 -37.9021884147746 23.305458047498 33.1433093666067 -17.8532144437349 -17.8532144437349 41.9751231074958 0.731167904153336 1.50635691796575 3.53791157618516
1.06801349314728 1.59316571566433 2.84430672890322 3.44632663196928 60.4534059202021 -30.7959709732594 -30.7959709732594 20.2144787963211 31.2274423314242 -17.3872475488932 -17.3872475488932 40.2964664684988 0.730984754629282 0.547477060417798 1.96741911163076
0.978540195636349 1.5642026625049 2.69789369067484 3.41573621288745 79.3522166338604 -47.5277563622509 -47.5277563622509 32.771676829651 32.6939898769227 -17.5726397016648 -17.5726397016648 36.9019292084472 0.752616282968873 1.03191411121511 2.98741299040455
0.987743910176986 1.57612581378397 2.67527688741487 3.40384909270818 63.7592975070488 -30.9082180261834 -30.9082180261834 22.8208095556384 31.6267718759138 -17.7673655230275 -17.7673655230275 34.7917926617503 0.776246959440963 1.54109001797425 3.45037801856537
1.00845542830199 1.54310863493429 2.70471992105103 3.42030686335413 70.7550980063893 -37.7599204816819 -37.7599204816819 28.1398016813545 38.3887456252327 -19.472781906965 -19.472781906965 33.1289362828735 0.782262689223501 1.54246123187944 3.38893471643265
0.931873984327718 1.5685104197613 2.6212921631862 3.43394258633878 59.1375231238711 -33.2712616274238 -33.2712616274238 26.0906920270415 33.4013118955166 -24.6548340618744 -24.6548340618744 47.3576450846474 0.759607836600679 0.876465943693289 2.13597876179451
0.984076148594743 1.56547785076177 2.60787847187187 3.42772044007208 68.6881888984934 -32.3838843253279 -32.3838843253279 25.0211521428446 29.042167851365 -14.5217592906577 -14.5217592906577 35.405535810985 0.819166319298762 1.35419715819363 3.83272875536852
0.943868393393863 1.5709367457686 2.5796376027183 3.43999046802488 68.9889589699159 -37.6084985435384 -37.6084985435384 34.901997835215 30.2424978691028 -16.3552196112926 -16.3552196112926 36.9515267357267 0.781346439228623 1.33256290739215 3.46649580596915
0.927809224411956 1.53625095261184 2.55630649097966 3.41235852438748 69.7239393715294 -35.9384670820666 -35.9384670820666 31.9751084976041 26.2366418499129 -13.5332420416729 -13.5332420416729 36.1687771062701 0.830014071432847 1.33505429117785 3.25522945154107
0.922209501096367 1.54038528642084 2.50634301647518 3.42627717068782 62.844271321105 -31.6673413151487 -31.6673413151487 26.7112812848436 30.4277467047403 -18.3748006899465 -18.3748006899465 39.6795282808819 0.792962750117442 0.993045733102754 2.32369410142655
0.968338873324611 1.53393690296914 2.62577294240371 3.3976424746968 86.8559458551593 -41.9951842437988 -41.9951842437988 31.1950289136917 33.2609747573973 -17.3608920615856 -17.3608920615856 35.1640780706595 0.804671483298111 1.87754790762556 3.45383924980197
1.00978768224791 1.54664648642419 2.6123514901732 3.41611494668866 78.7283498523372 -43.1346836344319 -43.1346836344319 31.6250260097699 31.1989681276714 -23.1590944249831 -23.1590944249831 43.5054337989801 0.745774231536848 1.54093411420635 3.31543093136933
0.957087152474666 1.54320311288842 2.6199239279842 3.4171469522446 81.757701071971 -44.9585506426852 -44.9585506426852 30.6799175107545 30.2320332279083 -17.0464663428371 -17.0464663428371 33.6467542005861 0.746149599663654 1.8207882815607 3.40592076946481
0.95198540386145 1.57580454514493 2.60159488057972 3.42783709026711 69.2439969645016 -36.6675372784799 -36.6675372784799 28.533552930117 31.3636689033958 -16.8981484554183 -16.8981484554183 43.5702901598162 0.743379153326462 1.4097034424991 3.3027606865675
0.982108129745915 1.55600679424906 2.62342428234371 3.40923386730609 81.7052666338947 -42.9956007870479 -42.9956007870479 30.9155863750107 30.9751146324799 -19.9199672511411 -19.9199672511411 44.471598645542 0.716750073790031 0.983730578750689 2.37034084658591
0.9666336752818 1.56581711914717 2.60480060600774 3.4260225215649 63.8938657375982 -40.4119178557511 -40.4119178557511 36.3289589573831 31.5340275752904 -22.0706658943614 -22.0706658943614 42.3954044792652 0.827377344927952 1.67150981918314 3.42993111313858
0.945103277024731 1.57878656262064 2.59795723168067 3.41949538317505 95.6913015895093 -54.483093324779 -54.483093324779 38.5584867552014 30.8581653869436 -19.0817645099278 -19.0817645099278 38.2625469342887 0.800086170087621 1.42014578508803 3.23954926851848
0.950850588072508 1.52822928244826 2.6037288168658 3.42640541769935 80.2211434194277 -42.0709631792528 -42.0709631792528 29.3389158435656 23.0445891508014 -13.4221480387127 -13.4221480387127 33.5105889938622 0.806089152075649 1.24050468472163 3.29835630717458
0.95073084152138 1.57310785606176 2.60690188836043 3.43167590443315 69.8861578239059 -34.8359704709275 -34.8359704709275 25.9418639844082 26.4860326051246 -13.4653380677817 -13.4653380677817 35.0357178556002 0.795375835089279 1.35115125689464 3.22030854424051
