mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.827650321990177 0.773121100009226 1.07490627186316 0.590709156622636 213.8788208407 -131.026636511299 -131.026636511299 117.428849865987 18.6365095823744 3.75536580259003 3.75536580259003 27.3820638016665 0.1174086273441 0.932413383208176 1.21104451110491
0.826940670083527 0.74916682074443 1.0703088970697 0.571399506504922 211.305379373108 -129.163134308943 -129.163134308943 115.053288548556 22.1542758006717 1.03070247428918 1.03070247428918 22.9996476405959 0.126875634221096 0.682835022365843 0.789773593442023
0.826599519086145 0.737569138686164 1.06929291106861 0.625845355516024 217.840657285285 -133.849674963234 -133.849674963234 117.850319976867 22.8745508563161 4.44754560698267 4.44754560698267 20.8583407113291 0.105290966967791 1.06922548148375 1.40440357902284
0.827798952342999 0.769443809294008 1.07392745774983 0.60253526921324 200.721024913334 -119.528179394565 -119.528179394565 111.569902100768 25.5220644106296 1.71988357195034 1.71988357195034 24.6205659007717 0.126992180935052 0.939951931595604 1.19651907091509
0.824542340234648 0.743693766500227 1.06955641851987 0.573165996862177 199.630867092386 -118.699386577847 -118.699386577847 114.156064409092 26.4462647627159 3.46564583978861 3.46564583978861 27.6449717907166 0.109311164350316 0.541199538946195 0.700418883888461
0.826006473897132 0.766884892422519 1.07128702011034 0.571999444430028 207.523752513279 -136.787870323786 -136.787870323786 130.131826085592 29.6787875027326 6.17763086485917 6.17763086485917 30.2866061300864 0.125567578694357 0.832853129771518 1.10212711419665
0.815663574619196 0.778736279387819 1.05334147951403 0.600099699727133 204.218887037399 -120.4502801507 -120.4502801507 106.560406895794 20.9865866095254 4.38382713754347 4.38382713754347 20.5421779447938 0.0922947324749593 0.855520598918327 1.15509434068165
0.82401548314361 0.735097159315557 1.06558858378642 0.584866237050392 212.836776233437 -130.743424401521 -130.743424401521 115.178368869776 24.9580847122583 7.65578262939477 7.65578262939477 26.6381001459835 0.106659562022477 0.892705160946478 1.06927558855834
0.833980813121517 0.78854735012665 1.07724388092957 0.560642272681859 206.324124708927 -123.062348905329 -123.062348905329 111.954290660702 22.9836830960821 4.91100922443268 4.91100922443268 21.3109260140392 0.115928577727735 0.696494488042031 0.931480368110786
0.826379722761334 0.784262985075069 1.06369124030209 0.547587241998499 193.939811006978 -108.376388123348 -108.376388123348 96.7726613027544 26.2898528534319 4.7101163955915 4.7101163955915 22.9972025532074 0.102199592453895 0.771186432901266 1.02430977461189
0.831085503202342 0.765305029539869 1.07472050689008 0.55826169039611 208.222350537103 -126.761659412822 -126.761659412822 113.358885081604 22.6531911229369 7.97501283833259 7.97501283833259 27.7551135083581 0.112461304856142 1.02733736676344 1.2652609970555
0.820376064246338 0.744822120846179 1.06842734755834 0.555179486444669 202.193684878026 -131.145196700676 -131.145196700676 119.97528784345 21.5995386883993 5.23193473082812 5.23193473082812 24.8466296727907 0.106455631344972 0.674952068764466 0.874539664929135
0.821105355771996 0.792988081962834 1.06168936756521 0.525785222462241 179.923447608519 -111.710915745868 -111.710915745868 105.858437360775 18.5685910846372 0.383100963880339 0.383100963880339 22.6209804757435 0.124874026896684 0.841466223749055 1.05015442846991
0.82611511064409 0.741528766069909 1.07067566343439 0.57048794646002 206.750832952379 -132.273900489739 -132.273900489739 121.36343168491 24.5917508888122 9.77163215530311 9.77163215530311 37.369818752973 0.124408184868731 0.830302090387072 1.06647728007963
0.828895389302094 0.770944828842097 1.07849803703184 0.576152096065209 202.303216964691 -120.484653398005 -120.484653398005 111.139527848089 24.7182126217943 4.66778955822008 4.66778955822008 31.3477764432691 0.123622271833627 0.719308389499343 1.05673713854438
0.826685760977406 0.765752893734013 1.07468252829597 0.569759008814254 207.774483704897 -125.32618498707 -125.32618498707 116.678873176485 23.8491157271054 2.03029282726477 2.03029282726477 25.3067294902835 0.095066753036129 0.831660196238333 1.10478366404689
0.836443914773612 0.775319552425764 1.08115844527006 0.539714208001129 201.290854958908 -120.151676397606 -120.151676397606 110.783890436261 23.3408116413189 6.97992350475485 6.97992350475485 30.3671436923844 0.10378618489499 0.876935165327166 1.11340088693934
0.828169017860491 0.77769044391878 1.07439763644472 0.549726528365672 212.189642685206 -134.47979734692 -134.47979734692 122.960358008231 29.2665965616417 1.71950285018993 1.71950285018993 34.7165262686138 0.104950182552297 0.777566477004703 1.02905656386539
0.832763733164884 0.770375192927773 1.08017983625053 0.548705346078321 193.473063378103 -123.042156085549 -123.042156085549 117.423073415202 27.9462672570536 0.982862560497687 0.982862560497687 28.1068684063649 0.103056486297352 0.83200104999826 1.1054059822514
0.816872177806042 0.764915636261698 1.0658827065498 0.580404920068322 224.278065857761 -134.062111784923 -134.062111784923 122.287406192611 25.1927182412738 4.07490448020327 4.07490448020327 33.5426360727024 0.10205273382741 0.848714451676784 1.20357080882303
0.828625603182495 0.766591030419953 1.07422762491565 0.595250516905833 224.715559930981 -139.438019120811 -139.438019120811 127.523654017382 22.6605705396295 3.60297514844435 3.60297514844435 29.1339726891042 0.14467864870919 0.790595880038404 1.14463531406842
0.818054867565571 0.754483325808993 1.05848658739154 0.623355563438087 234.509101303737 -146.481259783214 -146.481259783214 133.042137470881 23.3755090573217 3.37162644640838 3.37162644640838 21.2067137998219 0.129136674937299 0.888919584827507 1.02757128299515
0.8275924631967 0.755419327905863 1.06511450024357 0.619763451245233 224.327529588446 -136.455025163061 -136.455025163061 124.711360134041 25.4660080590146 1.30598760812304 1.30598760812304 13.6109038777051 0.113057643404383 0.701317728662148 0.87365038210976
0.829694431662508 0.768874314190148 1.07675749641735 0.621895315164068 229.511711670714 -136.861142017833 -136.861142017833 122.136411715905 25.2889858135334 2.87924227965083 2.87924227965083 18.5931104025503 0.11830118008351 0.789388823556624 1.10009358396274
0.823658465130191 0.745196324594695 1.07377870445912 0.609054831976514 218.23482143474 -129.165558066123 -129.165558066123 119.457868300487 24.3801771921848 -1.37386352135818 -1.37386352135818 18.5679285126459 0.1168713291745 0.556403601137388 0.888244361632943
0.834756512878281 0.781769450029975 1.0860359267446 0.568378752395048 209.125360525307 -122.55849600446 -122.55849600446 115.191839724517 24.743130596447 6.56432821528624 6.56432821528624 21.1919863331893 0.126360282650152 0.90489940720106 1.08773655035177
0.832512370435947 0.766321043624184 1.07233342007513 0.615905487882295 224.304740501998 -137.617920015213 -137.617920015213 126.183183635893 22.2080069149177 6.95449759834371 6.95449759834371 22.1876726065507 0.118843216837484 0.884982961658466 1.09945196917902
0.823861129472051 0.74706500276317 1.06980576271956 0.604249820804901 209.271130474442 -126.960893893831 -126.960893893831 114.59094557054 26.829849181395 2.35007680712991 2.35007680712991 29.30679705209 0.108446381827721 0.768369371538269 0.98312938743321
0.83272419635236 0.746349458713761 1.07818261604821 0.582957665815097 214.075962573227 -128.714965408549 -128.714965408549 115.580262193054 23.4029811603895 4.26602187472835 4.26602187472835 29.3269774999145 0.113215323582396 0.78490346001045 1.04165479865328
0.831311905802319 0.796397461563062 1.07391641928036 0.556520174233018 219.212477632836 -138.106728561084 -138.106728561084 123.961828808692 22.4861123545955 4.44719529558054 4.44719529558054 24.7144705422251 0.0991258626868897 0.895782156144909 1.18666123903824
0.824094702069512 0.752603995725068 1.06978745274622 0.546305298682697 228.208359885239 -137.613066469103 -137.613066469103 121.558683898902 24.2096287907448 7.14788714015345 7.14788714015345 23.2189078278286 0.0964660194628438 0.702588486254099 0.977507873123238
0.829536071277847 0.772835925664153 1.07214946594059 0.595065749152367 209.979232954479 -121.574662124105 -121.574662124105 107.846359957265 19.7148704734313 4.82287336198145 4.82287336198145 30.057844736192 0.0988256641069482 0.800469301812055 1.16127667052582
0.828080206639008 0.767978967612607 1.07152404338817 0.558300696758115 199.363637876905 -118.776539949141 -118.776539949141 107.77244087941 19.6809170961403 7.22967368882821 7.22967368882821 24.875718875739 0.105433504106302 0.722506884167491 1.06098690413523
0.832542049003323 0.784999093496533 1.07604546544579 0.549552388853317 202.980033206041 -120.408367623017 -120.408367623017 107.782777653219 33.4781709373303 11.5004868961094 11.5004868961094 28.5574101815002 0.103197738121315 0.635345566308342 0.717006796142779
0.829355541840369 0.745193289760024 1.0686320416369 0.570255180657008 211.446907359326 -128.834586692464 -128.834586692464 116.345642272342 20.0945558684604 4.30455798410211 4.30455798410211 23.5953328546682 0.106427017480439 1.05789592294825 1.29864906606883
0.829785521007678 0.787546891191778 1.07690429796758 0.55834514173406 201.925163935854 -122.661846120666 -122.661846120666 112.570586877078 28.867886967526 2.39066673157914 2.39066673157914 30.0971205567842 0.112448670431798 0.768521391097438 0.831096491108707
0.825628429788398 0.80688769094944 1.07376702986955 0.584334320044312 224.316371605104 -141.502503704339 -141.502503704339 129.617657115113 30.4637122821858 6.70190216820798 6.70190216820798 22.667552250399 0.0926250533882456 0.703176522780536 0.939435050648612
0.827052482482816 0.816432515921355 1.07195753195578 0.583427758951254 203.956159292915 -125.047888259323 -125.047888259323 115.022680846739 19.5862952984501 5.50175806915411 5.50175806915411 20.3572621235617 0.0996927541165996 0.961422165977159 1.31468859604139
0.824552860722188 0.755888391711508 1.0681001296594 0.599482573755005 203.259442887633 -121.258541832403 -121.258541832403 110.835694272035 18.298045435822 2.29034300661108 2.29034300661108 18.9316023019098 0.0937596681113335 0.666190601791803 0.920716891609197
0.823200671682533 0.788611825968997 1.06798828119007 0.524250658671688 202.70649972551 -120.103773528488 -120.103773528488 109.876133557676 26.7256172903454 6.00355541845258 6.00355541845258 25.6089173690478 0.111229893162436 1.03710603364649 1.1747987445317
0.822809995499958 0.751388480367576 1.07109642607641 0.606439587125919 210.220142334885 -129.111182933101 -129.111182933101 121.940830707822 25.0337213517443 4.61224965225913 4.61224965225913 24.5683783611185 0.111426682867322 0.749714357709508 1.01346156567769
0.828148172864242 0.762465599732364 1.07247785134671 0.581216243688262 202.615567022814 -126.191821771339 -126.191821771339 117.503690068164 24.9336024591504 8.78839240359654 8.78839240359654 29.7321014722384 0.11311948444782 0.727209920126435 0.889383818392932
0.830943200660025 0.807930407670198 1.07880014296513 0.560507085849866 189.728671079236 -115.834560349043 -115.834560349043 106.133792642485 19.4313712090729 4.26518339907727 4.26518339907727 28.9587110960384 0.101114817935124 0.731885829778564 0.537499388333303
0.825484122723133 0.79172345144781 1.07034421432767 0.55869689137746 203.613474106015 -128.23281894373 -128.23281894373 117.976546169738 25.9737209687787 2.45084829336912 2.45084829336912 31.5066678279819 0.0950540593670061 0.892594319695489 1.21823175065123
0.822999543138761 0.825237427646646 1.06967522262675 0.541095475344453 216.321856186179 -135.793495353514 -135.793495353514 122.690225945107 21.3240412541312 3.39399302439478 3.39399302439478 24.7387496283617 0.0934545088235117 0.786552045559518 1.06228138125797
0.827916791369061 0.831183563667795 1.07470293290459 0.532148754350123 214.775317056703 -132.962319676697 -132.962319676697 117.970107849395 26.7612113783869 6.77952042971753 6.77952042971753 23.7234619526032 0.0937932565815917 0.874615828151505 1.24061376743937
0.821274011059307 0.76806526965216 1.06578869980838 0.526615015989815 211.138327250776 -127.810457560066 -127.810457560066 114.218359036532 24.5833657072637 0.524880412731379 0.524880412731379 20.1979503830937 0.101385164164364 0.847957093851841 1.16938406565507
0.814637002098288 0.797684252503672 1.0617232225162 0.535805824343953 182.009881472353 -114.34549277937 -114.34549277937 103.881696639758 32.5665389200552 4.37905080321725 4.37905080321725 25.1540824097687 0.0909817422480505 0.618450209181895 0.761036211571208
0.818301432785698 0.809383749912106 1.05767032616422 0.524701770628881 197.717801163548 -122.467638520719 -122.467638520719 114.525648729615 27.0536126210621 4.4349870577653 4.4349870577653 23.449045895035 0.0923620794356178 0.769817082632204 0.922080888714779
0.832587617971633 0.811376694284528 1.07721190473843 0.50945331038438 205.83819631134 -127.424504735679 -127.424504735679 113.315841226511 19.1654905340354 3.58541346743609 3.58541346743609 34.2081529820675 0.0979576742544854 0.768902197289563 0.830494053647365
0.825524644114019 0.773795163225688 1.06520320834982 0.511407141923494 212.935299214722 -130.574350852098 -130.574350852098 114.419973347624 28.7707133642119 2.73858424093508 2.73858424093508 27.5229191379289 0.100764974641664 0.703560755976108 0.85434576760561
0.820783985010358 0.817899398795082 1.0702521448634 0.540491088908653 200.369550720732 -118.00259237467 -118.00259237467 107.315510824659 20.683506774191 2.10151519166676 2.10151519166676 30.352206949132 0.0952953497006978 0.67638037202591 0.800075968546829
0.824331772463639 0.78711737994978 1.06797107615749 0.571329867606584 204.162535799201 -127.154341426747 -127.154341426747 116.371256942023 27.1146293495256 1.26717221424467 1.26717221424467 23.4802163107243 0.0963852558458781 0.724577227428225 0.991670471456855
0.824319864759882 0.744743920806652 1.06850483090528 0.533694257997492 194.295760267233 -116.628359538249 -116.628359538249 109.269523004097 19.01021225341 3.28246776133593 3.28246776133593 34.0911498018659 0.106700229436945 0.934443398081117 1.30198905515396
0.832107889428815 0.770212953136049 1.07819526028877 0.525174337945956 206.672918610158 -125.10669049781 -125.10669049781 117.691426916195 23.829585787184 8.64187470686248 8.64187470686248 42.8485053525379 0.106811547881202 0.787449567227569 0.953493738049684
0.827620670111008 0.757612463861859 1.07621548298762 0.525207326642988 188.664012968755 -117.968750643227 -117.968750643227 113.857733460199 23.1755296089198 1.43845213995793 1.43845213995793 29.9033691901331 0.114505360046427 0.814105522052201 1.12807736444318
