mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.05825461718179 0.721369919566406 1.49570242412566 1.57379809031933 48.3869318311657 -33.6755697345175 -33.6755697345175 32.107620580652 27.1502886024609 -11.0639075941687 -11.0639075941687 12.15814739399 0.425814073119427 0.642620624357922 1.34920083052972
1.06988522362496 0.690069825916495 1.52534092967473 1.53436868375218 46.6295212971558 -34.1527877836974 -34.1527877836974 35.0604845722559 27.2366608389715 -13.3847954941345 -13.3847954941345 13.4865717846586 0.421300451874824 0.839082178547701 0.974916867441427
1.08383039194204 0.714337427241136 1.54680501600098 1.5444852567268 52.1884415906472 -36.860557977317 -36.860557977317 38.7977638605618 26.8129649312931 -12.2696340572168 -12.2696340572168 11.9193779643679 0.415100870335011 1.19227797518971 1.59915337819144
1.05856920163528 0.680416268231934 1.50794160552846 1.50964336578644 53.1592305110629 -35.6794922228767 -35.6794922228767 35.1206191093 27.8574831436752 -13.4520418173445 -13.4520418173445 12.4885617195375 0.411102512628675 0.947425021200748 1.47296542694535
1.03541668462244 0.676499343934153 1.48517044562433 1.52909747959508 50.8113121932135 -34.7903106205996 -34.7903106205996 33.5371691490725 28.232410126899 -10.1412616527391 -10.1412616527391 10.3409348334418 0.413188757244614 1.11729564090691 1.45097719238125
1.0730519739718 0.717541183127928 1.52166729372627 1.54287396022671 46.803335758186 -31.0903369289844 -31.0903369289844 30.8325149576994 27.9823262415338 -10.0339120107621 -10.0339120107621 10.7173936114488 0.377858367295224 0.716200549491974 1.77890339975404
1.08671665166658 0.700028374956865 1.5349058157899 1.50816559239727 50.2898190228977 -34.2072093281472 -34.2072093281472 32.9810786221071 33.6859146786815 -14.287029388036 -14.287029388036 13.1990705270648 0.441754891053492 0.62800710257483 1.45291058802038
1.11798294886703 0.698352079074709 1.54932745404784 1.51770506244226 48.7206114100964 -32.2905289160665 -32.2905289160665 30.9962755281012 28.0485096233689 -10.3996722388759 -10.3996722388759 10.9013477335035 0.425129490271914 0.628179759093988 1.68324081467352
1.09442763583283 0.706291661720677 1.536603559763 1.53566525887067 49.2492599319261 -33.3024191093908 -33.3024191093908 33.7730742194322 26.0601950058631 -10.4135636474477 -10.4135636474477 10.7181566257267 0.428307560066832 1.07385081127574 1.76053020048947
1.07981505367281 0.711145437126826 1.53930641873897 1.54369242066189 51.7820262491221 -35.8872829015869 -35.8872829015869 35.6396876004775 27.1349244369262 -10.0406022571366 -10.0406022571366 10.3419562361535 0.386283067014568 0.7949667995465 1.36599413755313
1.08498374247833 0.719198247179924 1.53516118112694 1.5702311047462 46.4808862893903 -33.2781991369743 -33.2781991369743 34.8501166310831 28.3802437244151 -10.4626388598294 -10.4626388598294 10.42485250902 0.394771207572273 1.21658714792433 1.53814386925984
1.10140114462874 0.714809647717557 1.55127200988953 1.52310695716387 46.5185831971531 -32.0729794235994 -32.0729794235994 32.4756663697254 19.4039064673509 -7.98549176002274 -7.98549176002274 10.1051793096267 0.418775759111523 0.978707558771429 1.66248903556091
1.0969566858202 0.713022987377308 1.54649039968417 1.49884930025299 53.0730952566571 -35.9761903162161 -35.9761903162161 34.6940768079642 23.5897170108537 -10.4554621925661 -10.4554621925661 10.8728427865595 0.412165533626189 0.729966597575652 1.52141147906301
1.08151217881282 0.686130512261769 1.54574670318263 1.52535156289657 47.4611969073187 -31.2842824406365 -31.2842824406365 30.5217852147471 25.4752161648791 -10.3872519849882 -10.3872519849882 11.3400641513461 0.409569990128014 0.869239529978279 1.92630743295883
1.10442041824472 0.658495913755985 1.55716082215079 1.47073413032877 56.3214045766425 -36.4485488364994 -36.4485488364994 35.0679080068611 29.2900535218583 -10.2564601659936 -10.2564601659936 10.161247092273 0.400613592872317 1.24761434698172 1.69368333466565
1.09899398027707 0.655609578070884 1.55462746080883 1.45953351088971 48.0558593650578 -26.8713624643872 -26.8713624643872 26.5280660791895 33.2781546471255 -12.4422941454461 -12.4422941454461 11.3349535085167 0.400310649864724 1.08934632020207 1.32194355849079
1.1188218387217 0.683250720411846 1.58084102307673 1.48335202913535 52.043283198647 -31.526639718582 -31.526639718582 29.2425023199616 35.9150071064336 -12.8206802364044 -12.8206802364044 11.8318230242631 0.404443666445812 1.13056660815969 1.74501624294312
1.1364128439386 0.646383883720825 1.60133662264826 1.46180887303636 52.6440939776428 -33.947089970292 -33.947089970292 35.8961535300842 30.8577335649663 -10.6844572317209 -10.6844572317209 10.0472568891216 0.404489115377258 1.37144317369288 1.63313374811628
1.11641991911667 0.668253474611206 1.57410283685689 1.4800511114162 53.117821594008 -32.2510240950863 -32.2510240950863 31.9063123313171 33.0153593400222 -10.632425843926 -10.632425843926 10.250668507046 0.40665146790991 1.2412411591887 1.6869872552214
1.09256122567203 0.676810708487661 1.54679343537323 1.42346416257226 47.1467509592413 -28.1941481762303 -28.1941481762303 28.4725993258538 33.345191185246 -11.1289149636101 -11.1289149636101 10.2557686162205 0.444076522036777 0.902441909521405 1.29318611746025
1.09175916026739 0.690646127780763 1.53928792978606 1.51483514398043 45.8158912163549 -30.2026711746216 -30.2026711746216 30.9636086137245 33.9564355007231 -13.8261160243201 -13.8261160243201 12.0111534151367 0.440702995479165 0.773975088365918 1.39780563936711
1.08179570628698 0.706515380014605 1.53228543680629 1.53960409990039 43.0288773511896 -28.2947918560508 -28.2947918560508 29.0495369280914 32.8851884756308 -13.7602260493077 -13.7602260493077 12.955341860245 0.443925984435768 0.616133703584546 1.46340169909749
1.08611406447006 0.677012559873028 1.5437015221771 1.54079902210099 51.1523879068105 -35.0523169246577 -35.0523169246577 34.858678507897 31.1855087433541 -14.1603790013226 -14.1603790013226 12.6232460721806 0.39090696424018 0.439315441352045 0.682240790795148
1.0592273163524 0.658067517578455 1.52071267199647 1.51106861062401 57.1453051323345 -41.266691269658 -41.266691269658 42.2436574565472 33.8598968733605 -16.3650604117712 -16.3650604117712 14.7085015323103 0.397992012537655 0.675123084984102 1.56917827631001
1.05675645559837 0.689925917217957 1.51117189281847 1.53486175761606 46.5435045627749 -30.9111353126744 -30.9111353126744 33.2678437952548 34.4612166325875 -14.3372377980171 -14.3372377980171 12.3821832885424 0.390653903619615 1.26197752230337 2.16479862044166
1.06051612232073 0.677257799484697 1.51910649477957 1.50914885774563 42.1180980622963 -28.2683970843694 -28.2683970843694 29.1752027868109 33.7281451862023 -12.2274292907944 -12.2274292907944 11.2100797882158 0.381322643638472 0.450366394723513 1.14947532289162
1.10296917366433 0.660818980337312 1.55973524616486 1.50301787864021 48.2959242938358 -34.4686397228501 -34.4686397228501 36.5322122445545 29.6894321867806 -11.5879880876197 -11.5879880876197 11.6886972153416 0.369116858027968 1.09947762115477 1.20638041194051
1.08094295012236 0.68896016770122 1.54215533350194 1.50473767702164 44.0422758514838 -26.8533208854438 -26.8533208854438 28.1362109504753 27.7561671427757 -9.60203133509831 -9.60203133509831 9.91110828631573 0.394031605202441 0.906697987448172 2.01831513290907
1.10144102662793 0.674441489005885 1.57000596564746 1.47661897090394 49.2520905494992 -33.226378094947 -33.226378094947 33.7488535832653 32.9166175201483 -14.2409592786176 -14.2409592786176 12.3152119603671 0.416963709364902 0.548596646555364 1.66401103194086
1.07797317969024 0.690355445791996 1.52212321473757 1.51505193221489 53.7251719812469 -32.9543556366196 -32.9543556366196 30.7368730736552 31.8761452722839 -12.9678043387964 -12.9678043387964 11.7177037979455 0.432872460867508 0.46481166218712 1.30974433373412
1.07752784553786 0.705045808221875 1.5392347733474 1.51852521694508 46.7948523877656 -32.4358485275835 -32.4358485275835 33.4221009340846 26.385200960329 -10.6540955352908 -10.6540955352908 11.8191292453308 0.358779448607399 1.0311258645419 1.53161978628436
1.07125121198982 0.684461322845701 1.51970232095844 1.52211115876985 44.0350255838399 -29.8476988317043 -29.8476988317043 30.5395720637471 31.9164244662234 -12.5362740206204 -12.5362740206204 11.1745926436298 0.358034355533504 0.87561693701226 0.999683803252001
1.0719770570631 0.665293518535199 1.54020041476814 1.5566825584125 49.1051615705946 -33.6095752671086 -33.6095752671086 32.2721256273608 36.2043490800661 -13.3927422993272 -13.3927422993272 12.8370926838187 0.399238632022922 1.30325667883423 1.64505238332887
1.07240518579721 0.659348995880263 1.51947646263667 1.52842151729142 47.2693246198886 -30.3803895352091 -30.3803895352091 27.9828241924521 47.6504788259268 -19.63373278961 -19.63373278961 16.8364892674526 0.399137616647167 1.06673005494811 1.35996380876172
1.06303901681211 0.682446390524115 1.51073686666522 1.58665495515965 43.0104154008258 -28.5011129650885 -28.5011129650885 28.046847441808 31.5123251200457 -13.1865733919522 -13.1865733919522 12.6493205176511 0.397201500849268 1.3444187706369 1.73605466627612
1.06503067957696 0.702129310537838 1.51143200716815 1.5662474433798 47.7663314219714 -30.3806223159539 -30.3806223159539 28.1646493861963 32.9296431808342 -14.6046728371028 -14.6046728371028 13.476643309926 0.385657892824291 1.12720353048124 1.69570018028144
1.0764156390567 0.671610314109823 1.52248096691136 1.50535289875758 48.3099271137673 -32.9985810086999 -32.9985810086999 32.5769653148715 31.8395935882885 -13.8185193388858 -13.8185193388858 13.2614238397029 0.400033189159206 0.972685830586093 1.6620953865149
1.08919555948934 0.683747992020195 1.56930236533202 1.50435575090557 46.298948126932 -34.0929157812871 -34.0929157812871 34.8071704086125 31.2503001789987 -11.9449032851709 -11.9449032851709 11.1619280819928 0.414206870388206 0.640553148869833 1.17912146704276
1.08581425475431 0.677287662523156 1.53166470407685 1.50272509967254 42.0035118699872 -28.2015444701182 -28.2015444701182 29.1668600958189 31.3077743395524 -10.1509438711901 -10.1509438711901 9.18729114793863 0.418428348537452 1.4547110205797 1.97981064473799
1.11106289154045 0.685429546502146 1.56615824270033 1.51943380437361 48.8701511356445 -33.7779644484746 -33.7779644484746 35.7852929677763 35.4856931458312 -10.7215367355959 -10.7215367355959 10.5217335152326 0.399362155064182 0.671603338691849 1.62339757675556
1.09154978109675 0.675515567318019 1.54405922571171 1.49336278638036 49.0060304028074 -32.6839146723439 -32.6839146723439 32.3127005848581 36.5657645235911 -10.8449071219636 -10.8449071219636 8.59380421359367 0.374688807462443 0.703122948990523 1.1470325316238
1.10949625057189 0.64732976377768 1.56706316022845 1.45748560674475 42.8278813013758 -26.2617900075749 -26.2617900075749 26.7253248922936 34.2896227496337 -13.1114254944811 -13.1114254944811 11.554621948269 0.388585400006092 0.476508758784595 0.78011168958694
1.10562480026216 0.627868159017961 1.5863290513835 1.42892091760809 54.5101636756528 -32.5100022099372 -32.5100022099372 30.9066816317742 38.9456685560194 -13.9356170522509 -13.9356170522509 11.0068152674716 0.38881256274861 0.974340808580716 1.29237777250226
1.08931137392445 0.625422405494412 1.57568867460728 1.45485761409652 44.1473030023034 -25.9962967118963 -25.9962967118963 26.0407803627206 37.032979951299 -13.3604699296393 -13.3604699296393 11.8193005319167 0.38929847922884 0.849863059601024 1.61697148946701
1.08496055496318 0.651355442747608 1.56431596547826 1.50885155409165 46.3945416858858 -28.9777163186416 -28.9777163186416 27.5649940350675 38.8846771328298 -14.0710486894112 -14.0710486894112 12.2821501700052 0.383213390164636 1.15153502992682 1.65420690388128
1.06891588358581 0.627722137435182 1.53254248024883 1.48646452213942 47.4643887926913 -28.8828011722309 -28.8828011722309 28.5817447875472 37.3594528103922 -14.2293143551055 -14.2293143551055 12.7178712194697 0.36663155530565 0.964013544225466 0.767786164329087
1.06742940375242 0.632216940092695 1.5317190410267 1.51870883154884 43.1794162459252 -27.6064418603384 -27.6064418603384 27.1401408118882 41.1686027803591 -14.0237335172384 -14.0237335172384 11.0003457222374 0.351815176589915 0.293044006957027 1.29233738462222
1.08775636254303 0.626425036430489 1.57401143353764 1.47766971134704 46.7501476698836 -27.6507478055987 -27.6507478055987 26.3836756987157 47.6311526610516 -17.3884621027883 -17.3884621027883 12.8654685395447 0.336878081609606 0.617683833609419 1.71996591940923
1.05573932652621 0.611638626259495 1.52356859169853 1.47657753936382 45.3267627352008 -29.0268203082485 -29.0268203082485 28.1308862871647 56.4282586596205 -20.6916223407391 -20.6916223407391 14.6024291838362 0.357802525139056 0.531897032619043 1.04760965021409
1.069894772118 0.629663580748414 1.52567889563272 1.4893859156377 42.6383237987252 -26.5502747882766 -26.5502747882766 25.4809668196834 39.2988769286304 -12.7203385012803 -12.7203385012803 10.7380394001442 0.331867063628063 1.30199308243094 1.90504830539974
1.07825909896573 0.650417081979142 1.53758806868825 1.49722802298401 50.9108806367963 -30.9595327987125 -30.9595327987125 28.6019306213675 39.9684669503425 -13.5353765159432 -13.5353765159432 11.93225135819 0.37166087299334 0.864533611776861 1.90868267356088
1.08441910329104 0.629736927523481 1.53367847063775 1.51368762770069 50.4357856823641 -30.8647982970493 -30.8647982970493 29.6817377473936 40.6570648224793 -15.5710673678488 -15.5710673678488 11.7193703955078 0.350413137083482 1.1226271072544 1.74564725858225
1.07076718176291 0.673731583768438 1.52449479346101 1.52462695482954 48.2307574357801 -30.9152412289659 -30.9152412289659 30.4607453018014 37.9929023606049 -15.9391589273206 -15.9391589273206 14.1481792446552 0.35769389801645 1.2232550951988 1.33200530872471
1.07364079332208 0.646820583606003 1.53568876181072 1.52058842792422 42.6822098369648 -28.2289763051605 -28.2289763051605 28.7006861900662 32.7404411921833 -12.5630223001655 -12.5630223001655 12.3951228264784 0.351859069960649 0.363597661024748 1.60105098078964
1.04255966371672 0.638366188219165 1.5154592877929 1.52278817994809 45.2912489122156 -29.1232890030881 -29.1232890030881 28.8356935837177 39.6947148915453 -17.254382022727 -17.254382022727 14.0912852034157 0.373765690704615 1.44738671376599 1.98181408484968
1.03716569651865 0.655924568684944 1.49067875829709 1.54003922507006 48.0948892783796 -31.7509966333495 -31.7509966333495 29.9987069027905 50.178947235453 -21.7429816100146 -21.7429816100146 16.1477622695916 0.320448604216724 0.759244100997106 1.02928116531364
1.08006953612898 0.613898665464827 1.54381898836712 1.49692065545809 48.618325454386 -32.0353895518579 -32.0353895518579 30.6253182280419 53.3695342286816 -20.4758299550758 -20.4758299550758 14.4541368763049 0.32078720372919 0.809307732103638 1.34751271027083
1.07268888176548 0.634226392292825 1.53957299575588 1.55156175501742 45.353275053404 -30.2021545127149 -30.2021545127149 30.9066568674152 47.6917720295309 -18.9468670287074 -18.9468670287074 15.2179655737759 0.318470915314976 0.512334238807074 1.14139630720864
1.05476391204498 0.615304751814352 1.53300915611336 1.49172335969518 41.4384051449932 -28.0375744348146 -28.0375744348146 28.073197777183 48.8239296338427 -18.4537292770374 -18.4537292770374 13.1789770038522 0.335926021487636 0.65360923901905 1.23680137117865
1.03567154517545 0.619202797249668 1.49789818393742 1.53024967867578 42.5756519257288 -27.806089885162 -27.806089885162 27.6884952513644 57.6856011118401 -23.0606406603213 -23.0606406603213 15.5840712681393 0.264502040564741 0.877118695978624 1.30191931938303
1.02093063531208 0.628409215402913 1.48650526374794 1.57267215046408 36.3839043376788 -23.543590826615 -23.543590826615 23.6004196633371 50.6406872110987 -18.815598639534 -18.815598639534 13.2319151445308 0.266981287844108 1.07999709491221 1.37842791638782
1.00670618253333 0.62436302427317 1.48831700034695 1.57198860620855 37.7988364812097 -25.2817029495854 -25.2817029495854 25.9478134656406 64.5946554469657 -25.8077663785603 -25.8077663785603 18.4955683505802 0.285970574951487 0.32921557039433 1.38951488480237
