mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.582230926756271 0.793859547356483 0.856881242099768 0.171576583663605 79.2409589242784 -41.8741748899301 -41.8741748899301 41.7925259388363 12.4905358798371 0.626060611071748 0.626060611071748 107.552324291645 0.240244991603965 0.453067966931839 0.261442065746006
0.584734290461666 0.802443893286529 0.862031290120544 0.172526017295567 79.6224074049019 -40.9541961760718 -40.9541961760718 39.1885867359371 14.0307386694393 2.40594583785263 2.40594583785263 103.179094812094 0.225578509210267 0.384181140240097 0.512964221903592
0.580793703770295 0.801481565925049 0.857196427832006 0.179559471492042 77.6697762935323 -41.4297476185964 -41.4297476185964 40.4442858701286 15.3603161430513 1.92437376093168 1.92437376093168 119.43159323181 0.214635262114479 0.799161381947037 1.23626171027865
0.584828219303322 0.794552306207426 0.866282235861218 0.177626608737973 72.742063902574 -37.4441040731353 -37.4441040731353 38.7329496726329 13.8606583385197 -1.09969184307248 -1.09969184307248 110.291582549142 0.215862245725625 0.706418316039382 1.01967301079306
0.580493887112727 0.789682320346595 0.84649170581292 0.173377289626574 80.6620693679678 -41.8359866464024 -41.8359866464024 41.8921652695237 13.5408601209715 -2.72677748156675 -2.72677748156675 122.061886344935 0.21374994561442 0.852517443608494 1.27117131726217
0.57800337373539 0.795638269351036 0.857936685414545 0.174290665605364 80.45430573702 -42.5727899209386 -42.5727899209386 42.0758269745314 14.5676615867672 -3.26509993094464 -3.26509993094464 114.118887405929 0.206372922222671 0.273033168981354 0.151002862574023
0.577815501957209 0.791104908983875 0.858886790694417 0.174627587111177 80.0419844950963 -41.502766899896 -41.502766899896 40.5364830846134 16.2298787296747 -0.300983959128309 -0.300983959128309 108.611980340606 0.225183884819171 0.398845922813795 0.659770418895629
0.588886000009786 0.800921749681866 0.867978492246552 0.169514706963412 80.9796810757093 -42.9217747073377 -42.9217747073377 42.8407131838667 13.4721811906222 -2.67255298403593 -2.67255298403593 108.668402887186 0.231188629421238 0.656266202323597 0.0199413879215421
0.58666636036596 0.776556551870315 0.867192531774071 0.169910859614686 79.5071446216432 -40.5911855653849 -40.5911855653849 40.9949496926922 12.8862820093992 1.15339616341273 1.15339616341273 111.953337360238 0.230987956541216 0.665549981560127 0.897654837156767
0.588383572966674 0.786430000799937 0.868423825128232 0.171560533752115 79.6202025882144 -40.8252216712627 -40.8252216712627 40.3897477230037 15.2178166311831 0.247414216017424 0.247414216017424 103.297496972067 0.22098432919235 0.77557060979952 0.2470314545096
0.590900360663903 0.790890457180201 0.870195187013389 0.177988098468183 78.1486772993685 -41.9304279949292 -41.9304279949292 41.6744777919243 13.5340223337175 2.41459453036888 2.41459453036888 112.644337282467 0.228935907387764 0.857873075757435 0.225243485148627
0.584941321896337 0.81032544423673 0.865543576644405 0.178970344487816 80.2928207619168 -42.2826628126677 -42.2826628126677 41.528134204414 13.3575405542025 1.77041316786241 1.77041316786241 112.524880982891 0.219409804174914 0.621464069808712 0.969508076884782
0.588399469531537 0.789775475359487 0.871846974093546 0.181391467185172 80.2733423966187 -41.3852626740058 -41.3852626740058 39.2563333749499 13.9102994787979 -0.24047991133043 -0.24047991133043 115.152742528031 0.236770420430744 1.14474867335163 0.164662353183602
0.589579986708844 0.780184955579225 0.872699426432377 0.172778945209186 80.888041998624 -42.9313639100462 -42.9313639100462 42.8932919380364 13.6725115500224 -2.44092070913115 -2.44092070913115 90.131991396268 0.232083653769911 0.612415895236261 0.327763650791938
0.586551843513113 0.787447254417826 0.872997437436613 0.182222015001757 77.3164187738043 -40.1719888808422 -40.1719888808422 40.9157527575244 13.9468263185076 1.66314795687211 1.66314795687211 92.1789979519428 0.21815463452448 0.628096341480312 0.896114762743242
0.581619357911465 0.784081804119877 0.859554599224244 0.180461254869985 77.3536680138583 -40.4723822130838 -40.4723822130838 42.4216826884244 12.2200162525343 1.66907096859122 1.66907096859122 99.8131314231415 0.238584016887503 0.663646177192158 0.775498718652879
0.587938718748873 0.806505136304414 0.868881559336696 0.178734656360112 80.2202968617229 -42.5620257016908 -42.5620257016908 42.5465095634335 13.6191577637297 1.46084974298175 1.46084974298175 105.974076635219 0.221530415006274 0.742377567077323 1.28546289193556
0.586716456760079 0.803322041571082 0.863207003236225 0.188694662825481 79.2071542634154 -41.4975712381622 -41.4975712381622 42.2392243678591 12.7720518525517 0.348488156946029 0.348488156946029 102.534972016281 0.22750806956375 0.336389313422079 0.659002790693843
0.582390994613276 0.785960224225825 0.862380556400305 0.178930511971903 79.9037340437238 -40.6969461538587 -40.6969461538587 41.0361039598422 14.1674603764073 -0.437113400540553 -0.437113400540553 101.43315957263 0.225203438403238 0.366775823990027 0.29272703292154
0.587617092245346 0.783034413399153 0.874401421650661 0.177782831800005 80.4422664342707 -41.9928126369598 -41.9928126369598 41.9148651585087 13.4719089439037 0.657834383225914 0.657834383225914 99.0956041291044 0.223457291479285 0.786263180415381 0.32417243262673
0.584451875089272 0.799658707490418 0.862032770834249 0.178740445483519 85.8584906272605 -43.741493796092 -43.741493796092 40.6756894639241 14.8415606164838 -1.02709373831535 -1.02709373831535 106.556390781219 0.227959943809993 1.70189258487477 0.220326090938293
0.582844169947334 0.808710902158965 0.862093370715143 0.168366877616215 76.755191565661 -40.0290449305861 -40.0290449305861 38.4637717736766 13.7610683254399 3.48396674415867 3.48396674415867 90.1050453535173 0.225233869898682 0.675220249626638 1.14787973999098
0.580023892303431 0.80445787771767 0.864752871045667 0.184127123359789 85.1465937757465 -44.1504600794745 -44.1504600794745 42.6853536508895 13.510562222927 -0.699849112176063 -0.699849112176063 91.2000800330454 0.204896235892032 0.355175972742803 0.616428851186985
0.582995422509516 0.806193204085211 0.867486590922874 0.175081918936403 77.3301220032367 -41.5904472639719 -41.5904472639719 41.2572472543362 12.6269947007974 1.53450721386034 1.53450721386034 99.1003097241134 0.219033986047427 0.53765672197087 0.980062328327301
0.582536231157002 0.783114166061325 0.864614928735608 0.175055427817263 82.1147663982458 -44.7575517934913 -44.7575517934913 44.2511184389894 13.9221142029221 1.33203549279699 1.33203549279699 95.7330715653367 0.22716617797057 0.855450252532126 1.27867821231627
0.589317850282 0.778207623711246 0.867138688063624 0.183204642342752 80.7630296224223 -42.525131496702 -42.525131496702 42.3656947200429 12.4371294146929 0.405860561486062 0.405860561486062 98.173134197578 0.220247496168775 0.644276020831732 0.877154984092942
0.584214374762187 0.79526906328817 0.860864829364661 0.179146923881091 81.0224750982924 -42.018452534022 -42.018452534022 40.9311248342194 14.2992766639115 5.29116255222639 5.29116255222639 104.684065117413 0.223431787001328 0.856699327638413 0.155058982679238
0.58531400856714 0.804864710641453 0.866841708649979 0.169027145805405 78.6964176339781 -41.2161850309661 -41.2161850309661 40.1240294493397 13.4772699325915 -1.6228262230629 -1.6228262230629 105.502051377157 0.224068222660567 0.745004516367298 1.0442634326613
0.582356873738142 0.811357107969104 0.863703765629976 0.175377332521678 78.519343249914 -40.0443068606331 -40.0443068606331 39.7019783380137 12.0181418800568 -0.819314105381354 -0.819314105381354 115.625117969834 0.227187154348032 0.64345528558301 1.21704951055087
0.585027916907637 0.783409883763506 0.863027469403751 0.174553395850526 72.7108040479269 -38.3120257336318 -38.3120257336318 39.4666891696503 14.3893516426077 0.151395902537452 0.151395902537452 104.26408835536 0.230103078199339 0.499664895565971 0.732408796399819
0.578549485454662 0.789365526446747 0.859131238637161 0.170122978521949 81.9625272276297 -42.6360722720571 -42.6360722720571 42.4611073680273 12.929373136835 1.16132427649981 1.16132427649981 112.864678435948 0.225466683699417 0.782726401619468 1.23834317093871
0.59024199780008 0.798878795961987 0.863309222588649 0.171609241102338 78.4382078985167 -41.4342897636391 -41.4342897636391 41.0401713430238 15.5478323969169 -0.300198275063637 -0.300198275063637 104.659160983938 0.213436130001912 0.707682806277622 0.82729290115323
0.576101513383471 0.799634431914184 0.855473329645756 0.179669233497909 83.7470168131328 -43.1961115680756 -43.1961115680756 41.1199867538243 14.941427960292 -1.1649923104944 -1.1649923104944 106.221236764841 0.224154739739443 1.00785424472485 0.163050986578922
0.590724326496581 0.805086569848695 0.862611455941278 0.170439080022151 78.124448387159 -41.4856202242701 -41.4856202242701 42.15679232135 14.8197694020965 0.0874750938746488 0.0874750938746488 101.723709076351 0.217538460528805 0.85557553649314 0.27789203829597
0.587371176072074 0.780016835570672 0.856773506340912 0.184869864253256 76.1896039473866 -39.0622217445695 -39.0622217445695 38.3063537582492 14.3490294953004 -1.75782081742885 -1.75782081742885 108.783621570821 0.235676662317704 0.396095673295348 -0.00494643887249338
0.589342023042358 0.768571256438641 0.870097163574348 0.180470978441525 77.0387300932523 -39.5708676732998 -39.5708676732998 40.4381134784868 15.0046645810937 -4.92567324323559 -4.92567324323559 110.345443875364 0.219169148062487 0.606428259534744 0.766330882352188
0.588650581191378 0.782704514373265 0.870942127317892 0.181088184901117 76.8769473813365 -40.3153122017401 -40.3153122017401 40.4798549572923 13.9418862925795 0.50303582947723 0.50303582947723 100.829248964056 0.229895288440097 0.777797320259183 0.846192634511669
0.589220130892037 0.798375903108662 0.865078359149528 0.182141986341118 79.0332998307986 -40.4168832611131 -40.4168832611131 40.3304882003118 15.3250370873541 1.41461287388007 1.41461287388007 94.6997869652585 0.22908742059104 0.853707025779163 0.100753375489784
0.583861190925156 0.789770367381478 0.857481759876327 0.175400063272938 76.33261223247 -39.8413851441376 -39.8413851441376 39.5425411597638 11.8806768899356 3.97406623392871 3.97406623392871 107.769333610558 0.222787044255526 0.949685369872082 0.359950170622931
0.584756945239156 0.784440184764821 0.865027849484301 0.177869299194318 78.5532781362321 -41.6818289409148 -41.6818289409148 41.7948465411547 13.379034990964 -0.0979247580757045 -0.0979247580757045 114.405943311063 0.237861646544227 0.615456739728638 0.694387053000967
0.590437066079498 0.790779027716145 0.867511726795127 0.177898921973037 77.1826534977643 -41.7503964744143 -41.7503964744143 42.1728946223056 13.3633627441731 -0.509260346162779 -0.509260346162779 103.101940895754 0.238720737423833 0.471107852065723 0.388720154776593
0.585995001399771 0.800707442914464 0.863273696098674 0.169375091556902 81.0083615402714 -44.7087166431468 -44.7087166431468 44.3752729610298 12.2173523666624 0.31397922664185 0.31397922664185 89.2000417513876 0.225445918235264 1.15011181862581 0.117330040960893
0.584242335476945 0.785574194782985 0.867136337514866 0.179866590848935 83.4586962263545 -41.372449771196 -41.372449771196 39.3054809523325 14.2101763244579 -1.16374620224211 -1.16374620224211 86.3198859878074 0.227876189596815 0.793068335890445 1.18933108161147
0.588941002751096 0.79450631394712 0.873514673498757 0.184949882558817 81.8864671455328 -45.4380788764843 -45.4380788764843 44.6961198611797 15.3412512045606 -1.42671334245409 -1.42671334245409 85.6615572024278 0.222283263232546 0.570378227769714 1.13540430283381
0.586394870867119 0.800878591859425 0.86958672998343 0.184052537589078 74.4624925324782 -39.3173168276723 -39.3173168276723 40.9538614670343 13.6839424029514 -2.03009699166639 -2.03009699166639 90.915115680031 0.242040617590797 1.67691102946482 0.210348165352442
0.592750714260094 0.791179665649307 0.8763007731177 0.17732007120424 81.1400162601472 -42.6481389662198 -42.6481389662198 43.0415794568067 15.1478493469417 -2.42486099271616 -2.42486099271616 109.80547401052 0.226012140117987 0.214826652691816 0.498393549810359
0.582247093391038 0.792629795571874 0.860521926437967 0.185002453317092 84.5568374369936 -45.5683123995156 -45.5683123995156 45.781711772328 13.2945624846983 2.88244855294588 2.88244855294588 107.127072570704 0.21385031065268 0.669929074892456 1.01177314661724
0.587488795773091 0.778976110460294 0.861654122906587 0.180855257160157 81.8681882642082 -42.7696460258068 -42.7696460258068 40.6999181158821 13.2436388244627 2.71252683525261 2.71252683525261 92.6893965614863 0.217936407379241 0.988030586170749 0.0648148120423406
0.588784944989877 0.805243574154029 0.868663824317695 0.17769865125486 81.779411607013 -44.1022988573561 -44.1022988573561 43.4892285662029 15.6115753519626 1.39963087213885 1.39963087213885 90.8558470200066 0.217216897084715 0.588438311931681 0.844000273914172
0.579404662595689 0.788530951402767 0.860402102524836 0.181709337007457 83.7335726707379 -42.1435936658618 -42.1435936658618 41.5212549282851 11.9973411915518 0.577170881720912 0.577170881720912 96.751988717452 0.238676787640697 0.5502943159046 0.354262433704065
0.585055128301043 0.800069875268786 0.870183747014715 0.177376876851265 81.5173248989531 -43.9909366686909 -43.9909366686909 43.8760409179122 13.5013419438935 3.98332350689382 3.98332350689382 97.2599049160655 0.242617459367648 0.644666534255586 0.945986202567924
0.586097446685652 0.779248951370923 0.865916465780481 0.178787035960753 79.8981890769004 -44.3288984287706 -44.3288984287706 45.1395777959773 14.3623012272797 0.991276576120335 0.991276576120335 83.9219995698252 0.225835136022002 0.741114428350623 1.15809535567083
0.583236018898163 0.794201532685928 0.86285534758721 0.184116148461135 76.0783456072512 -40.5907740534822 -40.5907740534822 41.9452617581358 13.795423644528 2.38816902402065 2.38816902402065 104.834848255399 0.244030826174479 0.228507482052795 0.507905156398695
0.585951251124316 0.78987519197887 0.862742817632192 0.164265022393839 82.8927003910492 -44.7174334239411 -44.7174334239411 44.8586950558635 13.7560340660084 -0.107928712635461 -0.107928712635461 104.051141186285 0.249446996284275 0.603721860896865 0.932634022091974
0.591937498612735 0.781657195898043 0.863306501080797 0.18323876911447 76.707006001757 -40.307107586346 -40.307107586346 40.3907795388591 13.6858331016044 0.763165378268462 0.763165378268462 98.6060394624469 0.233441173248699 0.809999636308464 0.116436039981974
0.595445202809608 0.794435813037173 0.88427134294844 0.179873560983296 78.4105879667665 -41.3282409910423 -41.3282409910423 41.4030733471946 13.5241660969349 0.921906882378067 0.921906882378067 98.5356369742925 0.232887335648156 0.638384208651891 0.71515870818856
0.594553721049838 0.806180172547635 0.877774199019777 0.17766933781235 80.4439897074244 -42.6028730116237 -42.6028730116237 40.6336772326247 13.3783671765743 0.30860044179628 0.30860044179628 93.5408034381824 0.215973829247755 0.584021116366766 0.543735967594285
0.58487682348289 0.817342846989183 0.867871657961259 0.173088607236085 74.2556254340386 -38.8199217703245 -38.8199217703245 39.1738239043251 13.7184690812741 1.78284624244341 1.78284624244341 95.5958864098008 0.208501252604322 0.447039024881152 0.896388788465031
