mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.597777169553463 1.10136137143438 2.15315888884631 3.05757382698914 120.598423690709 -38.5680588707641 -38.5680588707641 17.0997879658694 62.5345686355357 -49.0681096301757 -49.0681096301757 58.2378848510345 0.65088414263356 1.11164373301798 3.07654244374126
0.618687604111659 1.06864949836941 2.24979260077806 3.01621156192158 113.18546532753 -34.3827186606076 -34.3827186606076 14.5265644425014 64.8831316997887 -54.6528596613779 -54.6528596613779 64.0809497689661 0.652138668023521 0.968816391046754 2.7829945796991
0.597948279585484 1.05411730200585 2.14850846557425 3.0047082330775 122.486708967862 -40.1082019688563 -40.1082019688563 17.8093848971619 77.7731614037066 -64.5177933616676 -64.5177933616676 70.7600012763329 0.634927697616608 0.55590590834538 1.92253590284985
0.628342683630623 1.08051123377657 2.20754735704353 3.03410921472575 84.2443660840296 -28.9208645982726 -28.9208645982726 14.7153783564964 70.5595203687542 -63.1261772267 -63.1261772267 72.2704256658311 0.659102149559406 1.20258881847711 3.23351266583057
0.580904056738986 1.09477842896612 2.10794415420246 3.03944381663139 113.966371371743 -37.5759181287637 -37.5759181287637 17.4844785898821 70.0086348414683 -60.8407841437475 -60.8407841437475 71.0959734292088 0.67753898901361 0.645451201215385 2.5824573779126
0.583235785670508 1.0770197367921 2.11343132483661 3.03213931417659 129.580101048349 -42.6155972266785 -42.6155972266785 18.4600530000101 67.2205556884643 -56.9652575425571 -56.9652575425571 64.0410848738899 0.665588318179283 1.1545731628017 2.98300308831617
0.61857354706836 1.07354284316799 2.21019801722503 3.0178439123827 117.305243711852 -38.7815024319791 -38.7815024319791 17.1340614804599 68.2242898664732 -55.1720798195238 -55.1720798195238 61.5420166015004 0.670781374182905 1.32895255242251 3.11312160580989
0.590579172866702 1.07743258729341 2.11923538072025 3.02664838643543 105.076528753649 -33.4993114965256 -33.4993114965256 14.8498477148233 72.282154536245 -56.9663543813154 -56.9663543813154 61.1072006703751 0.683203254489632 0.753049131216846 2.19834575579318
0.597458220985974 1.08286563608743 2.192072353154 3.02105438376818 99.3559973514594 -31.4548100595557 -31.4548100595557 14.0636300440537 70.6276075004499 -58.7494081912317 -58.7494081912317 63.8787469818513 0.66465532455799 1.08438480877562 2.98144407090023
0.617106387281864 1.09173040263016 2.22885120180297 3.02695782380089 98.8735324989395 -31.8150715714499 -31.8150715714499 14.3543746155034 77.8141362600482 -65.3092927164398 -65.3092927164398 74.593882047438 0.692666147048732 1.05472334539052 3.10590982013274
0.635869530291281 1.08903267497988 2.27033684076066 3.04093452993961 119.475765704315 -40.8552081603246 -40.8552081603246 18.1846270058604 74.1381397341753 -61.5248635686144 -61.5248635686144 71.739695202781 0.695809500951534 0.88754793343143 2.90793548672648
0.614080076186233 1.09338682939301 2.21312293943519 3.04545563285629 105.996062421284 -34.382641901817 -34.382641901817 14.8113201674857 68.8016102545114 -61.3381022261728 -61.3381022261728 74.1081710913118 0.699143977440491 1.13327648391621 3.36538135445403
0.598423035918291 1.0784336605703 2.14251950676453 3.02290418642801 98.9330362721449 -33.6040141667966 -33.6040141667966 14.9657108617248 79.4135384834917 -69.2939631050868 -69.2939631050868 77.9151169080484 0.613758208033415 0.697333784062952 2.1453918621953
0.65169621354512 1.10150271707448 2.32896853412768 3.05180815338851 102.626364174818 -35.6125957357673 -35.6125957357673 15.5533215570591 68.9676195227346 -60.3321698142718 -60.3321698142718 69.4286884354893 0.635697939314645 0.500208879692316 2.4209655872132
0.627553157091622 1.11235199413087 2.25798128060102 3.05622137394983 93.3713552743877 -29.6790506189167 -29.6790506189167 13.3078238090969 87.3956600773994 -74.58302718028 -74.58302718028 82.7942851596411 0.678016795226447 0.670708008840462 2.0692005844872
0.616831383243575 1.10233237527682 2.22515798941626 3.03679516277362 99.1178965852557 -33.7117645119384 -33.7117645119384 14.9429003592468 85.9397774148105 -72.7455018169606 -72.7455018169606 79.6016152855125 0.687218515370351 0.609697429820159 2.48019755906276
0.62476210864907 1.06825465369613 2.24006012074604 3.0122819319507 106.80777862476 -34.8175033177672 -34.8175033177672 15.1656017146286 79.8962264775508 -67.5334779536925 -67.5334779536925 72.0608133517198 0.658927959912155 1.07390979414384 3.19469822411241
0.635483242826936 1.08856344418844 2.2632982001 3.03408236040234 111.299971781692 -37.3342429962332 -37.3342429962332 16.6873411780932 90.1277301598909 -77.1164254889425 -77.1164254889425 82.7735437745498 0.616998280097973 1.59752719972114 3.61471677808604
0.63287371894154 1.10080050051058 2.26276647331277 3.04189326859749 112.443635077213 -36.879441541902 -36.879441541902 15.8242435487602 75.6153450504787 -67.1981319621166 -67.1981319621166 75.8331761540606 0.614041939146611 1.0756977068447 3.05177544432557
0.643353371530559 1.06026178794617 2.26823543816602 3.01357156537125 95.5307096891592 -33.6624443345414 -33.6624443345414 15.9569500202311 76.1396483083667 -67.1568956916434 -67.1568956916434 76.1421264717298 0.613041490468361 1.12315523787044 3.25391025714472
0.640533265965907 1.07854750886045 2.27287554224174 3.0212462886392 101.98372177627 -34.8370811046207 -34.8370811046207 15.3339932603571 66.569532220376 -58.2369568151923 -58.2369568151923 67.4371399024062 0.632887753038105 0.393909042141115 2.2522902875375
0.635565748592771 1.10356290371466 2.27384635520961 3.04971700924983 117.56392859161 -40.3437546454178 -40.3437546454178 17.766761356748 87.4533298243899 -77.5916708867252 -77.5916708867252 84.5285126873973 0.631979336975915 0.975476389594437 2.8235677993513
0.605864065699624 1.07608173815359 2.195412304169 3.01858330978194 98.5471819309857 -31.6518161243116 -31.6518161243116 13.7892832946625 79.2974161773196 -66.9838022332074 -66.9838022332074 73.7645986846058 0.622436689390517 0.982598544335269 3.15721387488226
0.624150043879801 1.07302087750086 2.23465946438373 3.02267472481466 98.9717364337809 -33.1894803252805 -33.1894803252805 14.3946466503127 80.6769700693631 -70.9571343468281 -70.9571343468281 79.2609069220187 0.609295098376236 0.870050139899557 2.56433094516919
0.648845334611722 1.06560546989933 2.32846516020849 3.02495593162461 110.015897299323 -34.026002249165 -34.026002249165 14.0631960112552 77.1562777101335 -63.1880600366295 -63.1880600366295 69.839349144092 0.629586005208678 0.621440030863194 2.52101399043336
0.634705219677769 1.09189010212713 2.25109300168229 3.04602215731336 97.0426136861007 -32.0215842797265 -32.0215842797265 14.4645723431117 64.5578772173144 -54.634963740962 -54.634963740962 64.9868512843566 0.611359454349593 0.71766695793648 2.71525395054743
0.622534406024298 1.09669403756441 2.23203341223062 3.05161766103443 107.574551297026 -35.9505500168726 -35.9505500168726 16.3647138766934 71.5410038705441 -63.6232833643783 -63.6232833643783 73.9112573296447 0.614682376306001 0.630510257818478 2.36454556207163
0.64411807118668 1.1209081808263 2.29828716339106 3.06874569407269 101.64504232388 -34.06731976676 -34.06731976676 15.0633833996753 70.6961182353428 -59.6108763082771 -59.6108763082771 71.3719885093288 0.576510462937042 0.337664752168269 1.15263622498237
0.626500822270115 1.11701117428132 2.29104492578653 3.05935148584595 116.163624340309 -38.7235603002828 -38.7235603002828 16.4705934403178 80.4655294393047 -69.6551583609727 -69.6551583609727 81.4651790630097 0.581290396719843 1.24815984537901 3.24685041239912
0.653473800615857 1.08483805989853 2.30373607760884 3.02915132780576 116.684717183431 -38.6312670580241 -38.6312670580241 16.2855085529182 76.201633508207 -62.864533571546 -62.864533571546 69.4007068157164 0.600657513880006 0.496114506993063 1.92742326244049
0.633617854441064 1.08432574301612 2.2906184819235 3.02905332005945 120.604271891432 -38.3205948322733 -38.3205948322733 15.7302882539811 74.4396701943464 -62.2820252123655 -62.2820252123655 69.1914470975555 0.621671070183564 1.15032350248753 3.13498044257336
0.63589649742971 1.09711045647412 2.25641695835216 3.0294112343856 129.724132477661 -40.1699080876886 -40.1699080876886 16.6091973745073 75.4213203723459 -62.6026679972795 -62.6026679972795 69.5700515550826 0.630207037101901 0.647416035666861 2.31724737059704
0.635612406841662 1.09896512708429 2.29609389264041 3.03125623564957 116.400009513782 -38.1126316357387 -38.1126316357387 16.2391487869288 87.4937040979486 -76.6751819692358 -76.6751819692358 86.2304588121994 0.622421935603674 1.46342119708953 3.4737759107815
0.62723152584115 1.08357438515171 2.2350821141558 3.03150035115184 107.581134871637 -33.0034078922424 -33.0034078922424 13.9156017125196 81.0793723470022 -70.2474903504769 -70.2474903504769 80.3796987121471 0.624094887482746 0.501685780038769 2.25329852194805
0.604939687642914 1.13922702185982 2.19815554948168 3.07625736727943 109.522715151932 -32.7203874905814 -32.7203874905814 13.8892262073974 70.2414395710302 -61.9129869097002 -61.9129869097002 71.4638045206611 0.637599402388679 0.566288033754397 2.14737249569394
0.600609856532879 1.09286732507536 2.19603430643253 3.0358621704324 112.587172121652 -35.6401751178582 -35.6401751178582 15.380958618386 65.8202713874083 -57.3058171488711 -57.3058171488711 68.871025086095 0.650151555979886 0.548691539003299 1.87350320127738
0.583065876780052 1.09892527709088 2.1401923283435 3.04345980662532 116.823776134943 -39.2415452494315 -39.2415452494315 17.5708572258723 74.1769317361591 -62.3804196341945 -62.3804196341945 69.2095705481864 0.669306953119189 0.530843315016181 1.94851002116238
0.592131716122084 1.08660704420109 2.142916164482 3.03223848414436 112.355787852091 -36.0904529718629 -36.0904529718629 17.0032405794741 73.3034513236177 -62.2295068401876 -62.2295068401876 71.0165652648417 0.712102152857087 0.997701256643103 3.30653484997013
0.595860135174454 1.0819558456578 2.18890492101718 3.03148705503033 95.80184178901 -32.4037595683998 -32.4037595683998 15.4333908660137 76.2908471483048 -62.4646605341425 -62.4646605341425 68.1085245002934 0.711000016918705 1.03571191650856 3.30843126033783
0.602432396604581 1.08269391085198 2.19047711812214 3.04448721445548 106.019484643516 -34.1701831327472 -34.1701831327472 16.1071690361745 60.2505044723739 -49.741667760748 -49.741667760748 58.7960707607194 0.700515090260268 0.606496467408428 1.90082475502455
0.610356777902124 1.07716286679327 2.18993614511216 3.03249490341624 110.835951721969 -35.0895425428689 -35.0895425428689 15.207364063643 71.7333614325037 -60.6557910713764 -60.6557910713764 67.2875337719189 0.676869534647335 0.6823302886459 2.99326150439622
0.639898137231041 1.08584764327939 2.26183815331597 3.03206670846027 106.101737032957 -36.1538126324647 -36.1538126324647 16.0188213182891 72.2964552932002 -58.5667472495013 -58.5667472495013 63.7853225079322 0.676273558680352 0.86216102031299 2.87475123411691
0.609389564958384 1.08044156072145 2.19587583328135 3.02626479513866 103.372109650883 -36.4393424677347 -36.4393424677347 16.16455805286 78.7911512995671 -68.4340794319104 -68.4340794319104 77.1966330888971 0.654933561663867 1.11138229028337 3.16447070708326
0.652722561357589 1.11367670497636 2.26794928618362 3.05597150880264 106.492467314245 -33.2661428755761 -33.2661428755761 14.613137766297 83.8171547953006 -72.7635160137843 -72.7635160137843 81.7060693319141 0.648895151037828 0.9641486819986 2.81549425647908
0.627630231581968 1.1025627785526 2.26003740931821 3.04416152449688 98.9460809759093 -32.7607077946954 -32.7607077946954 14.4442613355311 85.5381972810914 -75.3222439596612 -75.3222439596612 86.6488833697172 0.614840077758942 0.433271873814304 1.87667400151133
0.625220919163831 1.11069361941296 2.24630317587725 3.0548444404389 110.253570366784 -37.081690623398 -37.081690623398 15.9182808120892 66.3093105833668 -56.3179891620769 -56.3179891620769 67.2621120804297 0.570621843610054 0.98186472351776 3.00704578912953
0.669986513520641 1.10731516860597 2.34985140790722 3.04879347127338 121.487284455333 -40.0500982806321 -40.0500982806321 16.7037372048725 78.8332963148833 -67.0510068917405 -67.0510068917405 74.8433393340975 0.609811880614977 0.801364175268817 2.54407005654485
0.611840731004245 1.11090273603439 2.19700910877195 3.05784136500994 93.3631410934639 -30.6398914173464 -30.6398914173464 14.747787060906 79.6041720558318 -67.7827222989175 -67.7827222989175 76.2656969086171 0.641849787942418 1.47710473065298 3.45984524383715
0.59900991081631 1.08766616018163 2.15167125919305 3.03261041940374 119.569845168592 -37.1887943533705 -37.1887943533705 15.5590306830975 83.0010922932661 -73.44332866157 -73.44332866157 82.3571597925739 0.618493289387775 1.02457412281216 2.91485089528808
0.623552477685205 1.08721409184252 2.21648948284673 3.04357081584311 124.368122438858 -37.8636698499715 -37.8636698499715 15.069270337668 72.9635519278111 -64.4301076251926 -64.4301076251926 74.3025036386945 0.673836811727258 0.261559854145639 1.15855707164852
0.612131543667777 1.09044139635116 2.16254214919087 3.03497281129146 110.526336754917 -35.9398851038683 -35.9398851038683 15.3927878394406 79.2220985525388 -68.8010263056784 -68.8010263056784 78.655528858806 0.65818071945351 0.896122226824802 2.61603484688378
0.583477577225979 1.08185014874552 2.14620608999073 3.03401687258427 97.8447987103391 -33.1233638048923 -33.1233638048923 15.3296483615496 67.3346448830789 -58.66711349467 -58.66711349467 70.2913255056542 0.650377576768942 1.02572793318034 2.89911612853553
0.594834600657352 1.07905513954344 2.16390360469016 3.03594558679685 122.385678856676 -37.724996988166 -37.724996988166 15.8720836045589 68.0818759119427 -52.0140416556323 -52.0140416556323 59.2541830019503 0.670830805359604 0.622736563364435 2.13663536396596
0.614670829148656 1.10782813102513 2.20099556785235 3.05176354275162 100.43670155575 -32.366711970426 -32.366711970426 14.7527609075772 68.8194189463 -58.2923763370097 -58.2923763370097 69.2885886871154 0.617753691643305 0.700346480104048 2.42486940504883
0.627293694525507 1.09849079346159 2.25571300662654 3.05300528599942 131.024423443777 -43.5675697144794 -43.5675697144794 18.2755958065653 72.8954446158367 -62.6524184576774 -62.6524184576774 75.6272220803341 0.654568015011687 0.778818886590703 2.66580567138035
0.623283703703285 1.11621842775873 2.21629675369873 3.06327304595282 114.391433202178 -37.9655369536983 -37.9655369536983 16.5524001335203 75.9002693638069 -66.5065441045775 -66.5065441045775 78.776120753092 0.635868547960936 0.369996019293626 1.69258528180576
0.617332607098538 1.09517408138369 2.23458718258005 3.04742455199509 110.13366789207 -36.4231350012151 -36.4231350012151 16.4218051837819 74.7227362842035 -60.0692482343636 -60.0692482343636 69.6295268234032 0.643189598361511 1.32176907257437 3.12280288038363
0.606570937421407 1.11250003232103 2.19249992050517 3.05804895898904 115.843845193962 -35.915764055056 -35.915764055056 15.0953431943721 75.1566389307956 -60.9629786189775 -60.9629786189775 68.9746690961007 0.637322181165461 0.886612712835239 2.84350649387448
0.628679323128065 1.10281429363206 2.28319117373065 3.03902226793244 121.512847076454 -41.1726095816617 -41.1726095816617 18.2915800746798 74.7205822227131 -64.1473478535005 -64.1473478535005 71.5206750862091 0.635626423637731 1.15000241861203 2.96465947136407
0.648171921419594 1.09511778912517 2.2912351823871 3.02501845058921 119.11783135419 -39.6945827507379 -39.6945827507379 16.8583430806094 72.05503037711 -58.9136943570823 -58.9136943570823 65.4238096981443 0.637863368438547 0.567193529815531 1.79799769547831
0.620022959400614 1.08139792841174 2.20261546820235 3.02966522920427 129.340071075612 -42.8367682568178 -42.8367682568178 17.9111511559484 68.912762570014 -57.99954933831 -57.99954933831 61.9814266274014 0.640656654198357 0.7007618947124 2.36776608123772
