mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.760379613739668 1.1033377539333 2.94188997140039 3.56248945012619 85.6795179730929 -38.1002179478698 -38.1002179478698 29.3956482783232 56.6472113655493 -46.8253129773552 -46.8253129773552 75.8433596037724 0.67728920131162 0.553721446049783 2.68221405376562
0.768268509697161 1.12356370123656 2.93828083013452 3.56257320727941 82.8365851533133 -36.9953974955526 -36.9953974955526 24.8181030046073 72.2339670468496 -56.494574828147 -56.494574828147 75.3157771528282 0.625232977913998 1.19724087961224 3.60021677202098
0.775362971880829 1.12507042118439 2.98300188029032 3.55264147922816 84.9639872826114 -36.1723086625742 -36.1723086625742 23.6712216027003 60.3636267327518 -52.9231583279224 -52.9231583279224 72.6046382119708 0.66534767731241 1.05937556830702 3.62934483578092
0.820084751962243 1.13586010923536 3.07820005411479 3.5766795907492 99.7224266810953 -41.9498688681594 -41.9498688681594 25.7465357653295 62.214050352331 -49.9169651424329 -49.9169651424329 67.8572067112681 0.648041643421609 0.848591704895401 3.29531975821438
0.752781420550248 1.1438552787393 2.99063139709383 3.57935544652052 79.3071507363114 -35.0052538046819 -35.0052538046819 23.2056483370481 68.4931941295163 -55.3663927960823 -55.3663927960823 79.5254346228944 0.608080696454713 0.997792011550193 3.07257052155235
0.764158960127036 1.15066371709872 2.96007426978305 3.58556961048774 81.9039213782809 -31.5807362780192 -31.5807362780192 21.0449780904638 78.4266484010499 -57.2536910832567 -57.2536910832567 77.5675301663892 0.62235880182513 0.877822667751297 3.23687550073107
0.758497018820819 1.15811866839312 2.97977073458555 3.59859293629014 71.3695809675338 -23.6643171083758 -23.6643171083758 18.8884980889012 63.664540675435 -49.4071771507244 -49.4071771507244 80.3506801740133 0.584368408631539 1.09325496275261 3.61765011660077
0.789331814601255 1.14942132974471 3.03681837261765 3.59898569120782 82.1395228889589 -31.0804483170077 -31.0804483170077 22.4746074666056 76.3839563788515 -50.5141632800821 -50.5141632800821 68.5290534480362 0.613975441408944 0.896410417117353 3.1557883910072
0.763645434100125 1.15645726284649 2.97376155414885 3.60200856228177 103.023364456185 -41.2181629964715 -41.2181629964715 26.3420141196995 76.9343255527621 -55.0230326517556 -55.0230326517556 78.1755974155255 0.632864276105617 0.701318967361486 2.75694420113633
0.772918981000545 1.15659069048072 2.96885712454051 3.60308231275017 107.591913038349 -46.1230125500324 -46.1230125500324 31.0885181328467 71.6978829751685 -53.6783462289542 -53.6783462289542 78.74897013054 0.625135589113556 0.728357547148969 2.98016406219083
0.802565037341649 1.14026002711474 3.07167647356756 3.58452528961304 94.2530994156156 -36.5244088300945 -36.5244088300945 24.4801000386616 74.799634189366 -60.9912871430149 -60.9912871430149 96.6753394955348 0.643408768155274 0.799698449212041 3.36180434784795
0.774342460450319 1.13079122317147 2.99083839009517 3.57942253270169 94.6843217548543 -35.4383404170772 -35.4383404170772 21.6145924708626 70.1547347168543 -54.3592783972204 -54.3592783972204 81.7463280077934 0.634472183861722 1.1259037620523 3.41845020493229
0.746336860406623 1.1509414899325 2.99329603466558 3.5799779991606 105.771004535966 -41.4140151993769 -41.4140151993769 25.7107815147883 70.4608134713277 -51.3676423854456 -51.3676423854456 78.835321955971 0.608667830061665 0.983850319262958 3.53287026377815
0.765602296068743 1.153269377362 2.96199369566011 3.59224455893535 102.090489241171 -38.3636435718645 -38.3636435718645 24.2180502626486 76.4048589286797 -52.3864785250488 -52.3864785250488 77.7484715379669 0.6389047940761 1.59203747962696 3.93887796920425
0.78039370365099 1.13889691621152 2.99210724706095 3.57456220425936 89.0825249196311 -35.8017762084196 -35.8017762084196 23.3684484431264 71.1033779492174 -55.1638547772694 -55.1638547772694 81.2943907031517 0.662011029021337 0.906329580912183 3.45911549484991
0.763147815063997 1.11659570955839 2.9498601513208 3.56125786493443 101.375705019747 -43.9672314573357 -43.9672314573357 30.8138127811619 65.7171455339865 -51.9789231890623 -51.9789231890623 80.2219015322218 0.679598413684967 0.90140395932222 3.464039992864
0.759044666385395 1.14291825360646 2.93136406172605 3.58349410926931 98.987113138138 -41.3035024702706 -41.3035024702706 26.8931498216548 66.2050892430122 -48.6879224178771 -48.6879224178771 76.1336116275743 0.674317257231047 1.31519975633354 3.78487895607792
0.758717482117553 1.13426940921866 2.97296989816134 3.58584021699787 111.134206269169 -44.2648113621015 -44.2648113621015 26.1626611713011 68.5383427694726 -55.4851479198181 -55.4851479198181 86.3653402968821 0.652547767337643 0.948626319115009 3.41678946437776
0.769991080733413 1.11846530054435 2.96124865540917 3.56914510555206 71.0285410484218 -30.720678536835 -30.720678536835 23.5868322248324 74.6297706439178 -55.1620583424548 -55.1620583424548 74.2555705213037 0.636479038211511 1.09832845427242 3.57717103029346
0.771157425147233 1.13463672615913 2.97157211880149 3.58645839607904 86.1815455710586 -41.3539230299117 -41.3539230299117 29.4017707805969 62.9723354482243 -52.618485868019 -52.618485868019 81.9053521889791 0.631434407128207 0.550391364869322 2.88049531239933
0.752708206403665 1.1365081156648 2.96247450731271 3.57032311224134 94.9703139470964 -42.0977327321907 -42.0977327321907 29.91174650821 57.0568328321051 -48.1274207580235 -48.1274207580235 72.2607406585823 0.633554765889792 0.293684829369002 2.00492478003355
0.770860458896479 1.12669418664472 2.98782517147123 3.56829938920931 88.0899438062888 -36.3913415631125 -36.3913415631125 26.2745304341276 75.7420325480366 -51.1038611937201 -51.1038611937201 72.9143063499735 0.673426622373294 1.02607830964348 3.39091846724801
0.759883788555958 1.14214204867032 2.96782997956547 3.58858744480913 82.8151351770122 -32.3796883782017 -32.3796883782017 25.131691043639 60.1126826300456 -44.2599384675498 -44.2599384675498 65.055358375892 0.633751207461621 1.18065957992411 3.61765038719506
0.730879255383033 1.11855448068559 2.92077856574967 3.58584678289367 83.2613415794162 -37.162404737975 -37.162404737975 32.2627458729898 67.1357526231795 -57.2614142436567 -57.2614142436567 84.2902825411275 0.720627279450935 0.655311049196278 3.06822771294246
0.742220665410942 1.11853425451321 2.88181079676885 3.56261347182562 113.811109852928 -54.3138859765285 -54.3138859765285 38.627130070875 54.2518484318942 -41.2497129782668 -41.2497129782668 63.4866008663617 0.619218633121949 0.96293865630237 3.44536488579935
0.750472103910273 1.13128249008984 2.91655720675398 3.5737967464847 83.5542045608977 -41.8226752419214 -41.8226752419214 33.7509637761639 62.8487889723675 -52.0440659127448 -52.0440659127448 69.9338236217796 0.674936080953973 0.641450043603564 2.68853415029097
0.782050222617171 1.11648443501136 3.00437114453532 3.55842558958999 75.6744633243975 -28.4550834062257 -28.4550834062257 22.4127355125887 55.5440877428355 -40.3999665080101 -40.3999665080101 60.2574511353283 0.737042981030782 1.3363115372078 3.77085708382237
0.743552010530864 1.14038712080334 2.90929531818153 3.57298964153662 78.5611265258319 -35.7822641508379 -35.7822641508379 26.3026298662027 57.7698869470328 -49.2923993979253 -49.2923993979253 75.5831111962408 0.728823821427217 1.07413344198118 3.64485435523715
0.770737609743995 1.12486188534796 2.92661765797558 3.55987233294821 96.0326558174123 -43.1743232302086 -43.1743232302086 31.5855483599242 58.5732244083594 -46.1272909225124 -46.1272909225124 74.379468774333 0.644198008059217 0.945799735311465 3.26884880074931
0.798252542727532 1.11078759462272 3.0020018912724 3.56593242222101 119.740896308566 -56.2272298991484 -56.2272298991484 37.2581867394135 61.0573148632804 -53.7018846343267 -53.7018846343267 85.048221039857 0.700853903622152 1.07914805031915 3.49991229533005
0.790391394895953 1.1172431481334 2.99730136488021 3.56726901788279 106.488796457925 -45.5002066811805 -45.5002066811805 28.616927954672 64.770952649712 -55.7708160607934 -55.7708160607934 79.583601180613 0.666448604738889 1.31368814197482 3.96459617083148
0.782623319972741 1.12969407744557 2.968507539391 3.57091153226236 84.4532057501131 -39.3458901942959 -39.3458901942959 29.4940269700312 69.5243390441426 -60.3312602823536 -60.3312602823536 87.5484711270164 0.680616729897428 1.41844107727982 3.58067441629363
0.777694548181885 1.11401241714389 2.92400043037942 3.5591549833341 90.8352311582401 -39.9929660081515 -39.9929660081515 25.2752197621661 62.4153243022935 -51.4926379747951 -51.4926379747951 74.2155656728868 0.695425695945263 0.710414182497831 2.92119202375998
0.759035887674939 1.12328877379169 2.91080332364326 3.56241624799056 83.1455193361103 -45.3651669935249 -45.3651669935249 34.7934020508925 52.9900290291321 -42.9742751865356 -42.9742751865356 60.7983328404378 0.675877061024375 1.11253281136353 3.6621028231615
0.778156544139353 1.10275864731713 2.9581229152133 3.55477110519951 81.828279076787 -38.7183617833639 -38.7183617833639 26.127698371894 65.3529473326017 -56.0877474464268 -56.0877474464268 79.6310435347465 0.698436437465634 0.972630822926133 3.51731712435664
0.736236937794859 1.10024998445412 2.85763919465877 3.55019487050758 82.9324704889678 -35.4947326772657 -35.4947326772657 28.4352481170651 64.7734481172162 -51.3755574180246 -51.3755574180246 71.8239898662047 0.703160275040576 0.793002264207009 3.02227613397574
0.746392557852015 1.12563920853296 2.91536936806182 3.5687300803177 93.7720993955184 -34.7059809876693 -34.7059809876693 26.0350828232056 66.62275486077 -44.6287553583247 -44.6287553583247 61.3375680530635 0.727588241402386 1.35536475497385 3.64319020095836
0.708835782987788 1.10326017047241 2.86906212664056 3.52717607698008 112.625766462331 -42.0457707140808 -42.0457707140808 23.5913564679314 72.2679312087185 -51.4160660000548 -51.4160660000548 65.8138302656806 0.717469368335299 1.00467073824376 3.53617873081883
0.747390765292134 1.11017046174915 2.9194901181492 3.53262856176619 90.8774832078297 -27.8187573766156 -27.8187573766156 23.2862983643348 72.4058704091883 -48.420644758081 -48.420644758081 61.5304445325954 0.709847077164309 1.2060275599532 3.46648221532375
0.753463458637107 1.12345675905379 2.96882206630322 3.56039379563382 129.640324154042 -54.5454151778648 -54.5454151778648 32.0234214954177 65.0682963808932 -44.7453276494327 -44.7453276494327 56.6596634669673 0.711839020250363 1.19002513840586 3.85210798642382
0.783473304225369 1.10801064274828 2.9922495119126 3.55690079319068 102.794394753072 -41.5761916486275 -41.5761916486275 26.7642423531406 68.775003927884 -48.6982467573621 -48.6982467573621 61.8748907986093 0.663017987126662 1.2350838542518 3.58968761749392
0.80694351089603 1.15462609104801 3.00904776700956 3.581308931439 108.648683643018 -51.304377191181 -51.304377191181 31.2211027454982 60.3845884678623 -49.185747704654 -49.185747704654 70.2281428360131 0.653336895964895 0.676292919882952 2.51221050012992
0.793346835760155 1.12178287593553 2.9925991786443 3.57529029819593 88.2878171764847 -37.1525563997551 -37.1525563997551 24.2659566695497 56.1008707914682 -47.1891801420527 -47.1891801420527 65.2969375021938 0.636941094679801 1.26811162670626 3.77094255229991
0.788810754869797 1.11055581711723 2.99412569605567 3.55651343329356 94.8034697384206 -50.0329948240904 -50.0329948240904 37.297897417512 69.6510489849996 -54.9149423682076 -54.9149423682076 71.9997665251456 0.715871237619454 1.05320860267786 3.64153931468376
0.766887065055726 1.13676697382614 2.9370880124847 3.5809552000795 100.372288631409 -43.0470070181241 -43.0470070181241 28.0798009392103 60.5933702002497 -46.4435989445855 -46.4435989445855 67.3675057302915 0.685025727065604 0.993555464256955 3.53624634251814
0.784700195115718 1.14801084598102 3.0077382105514 3.59097249467377 76.8824137938055 -35.4166336220537 -35.4166336220537 27.6428553455817 67.8562296821585 -53.1725432862299 -53.1725432862299 71.8633607557274 0.64805269467098 0.840817993150201 3.15075251788668
0.778958342967825 1.11035104716165 2.98538792520529 3.56634586787107 72.7754062202129 -32.4952888456073 -32.4952888456073 23.3748608101828 72.9768727316618 -57.0835652868155 -57.0835652868155 78.3144559582746 0.659214167807396 0.874576573618047 3.51266348972958
0.823880943594529 1.13574176558807 3.08608547088049 3.56939270201601 77.1559183512303 -33.6085835803128 -33.6085835803128 23.835089857158 71.3224967639811 -56.9547492487865 -56.9547492487865 77.3435974780599 0.691447744350034 0.972548499812738 3.07138612025049
0.766951362281498 1.12478788289408 2.94977746652593 3.5720107315983 86.7832488838383 -40.1160902804764 -40.1160902804764 24.8696332970398 64.5177968141299 -43.8621749600821 -43.8621749600821 71.9853457533601 0.672575010890696 0.543994007591297 2.90632509687431
0.786417409411403 1.10743683878311 2.97956133779443 3.56266009498487 72.840150938793 -34.576241108855 -34.576241108855 29.5530983233377 66.6723204320594 -57.1534595245688 -57.1534595245688 88.0588631333762 0.671117162582737 1.51663209283414 3.77712936121699
0.745508379512281 1.11925850455639 2.88370974731585 3.56480373333791 107.088982478363 -51.0463737987918 -51.0463737987918 33.490844305999 65.6891668150036 -54.5754241123016 -54.5754241123016 74.9609957201984 0.65564381612508 0.812117414130602 3.22663535395236
0.769474667583846 1.08946653530152 2.8992677562218 3.52922715158519 103.812908283921 -48.1667605445764 -48.1667605445764 34.588170368322 60.454731683767 -53.6030111058761 -53.6030111058761 70.9468613078315 0.661227972226517 1.11775169941552 3.51853918501437
0.745480221671567 1.12537329565189 2.91764266690759 3.56157536361131 98.015135705088 -44.7806456008798 -44.7806456008798 32.9329938612751 64.7758603947335 -56.4684877970206 -56.4684877970206 78.1082604969273 0.71195986438964 1.08451787994273 3.55985946121815
0.755901173154865 1.11750933514904 2.9486153355076 3.56808047510114 104.503866471703 -43.3709808205853 -43.3709808205853 30.387632193774 65.09492953556 -54.6873535471091 -54.6873535471091 78.5610960933477 0.620141876952801 1.3829681767724 3.81958625017887
0.773888229850605 1.14472266840612 3.00637067064729 3.59054645936886 86.5114853150041 -36.3583462169645 -36.3583462169645 25.9606018654233 67.7345081886535 -52.0726853771324 -52.0726853771324 74.070590123888 0.657454799962031 0.928938162501834 3.41212140084987
0.815458776220594 1.15491699388959 3.05063451679679 3.58745261272806 83.3502951587509 -35.6905374440682 -35.6905374440682 23.5534063257974 61.5594237912393 -51.7193906000334 -51.7193906000334 81.9047029787588 0.627574793958181 1.27846609409375 3.63022397001889
0.781968910964979 1.16649267867324 3.00364582043656 3.59244394008763 95.3287223197486 -41.3639785841493 -41.3639785841493 26.316909225493 72.4653142467877 -54.0464736359871 -54.0464736359871 88.671648467633 0.552324965228898 0.61642425969094 2.50580873768976
0.796315542248487 1.14390145302558 3.00950356315927 3.59006589223472 87.8087312619074 -38.3658232061902 -38.3658232061902 24.6801882871733 69.0358341844283 -56.3348829525618 -56.3348829525618 87.5218637009986 0.625013281669432 1.12112120941206 3.54659199662409
0.791210495598724 1.15169377038748 3.03581961787342 3.60311151227256 100.899988258967 -42.5796204743399 -42.5796204743399 24.886581571497 62.8806512114017 -53.084379582859 -53.084379582859 84.7634084221633 0.602265813163101 0.971697921585932 3.38348065298526
0.789490103520928 1.13597249129106 3.00857752469794 3.57476253056981 105.387428847083 -45.252248270544 -45.252248270544 26.5823149813548 61.3061250515763 -49.1858258635634 -49.1858258635634 78.482402875922 0.600414958439309 0.772432856100222 2.96458151085586
0.804651128458101 1.12168745647678 3.03221220250406 3.58297796628582 94.8504071638092 -42.3247325347324 -42.3247325347324 29.8416688723775 59.3690540058958 -53.4936911421549 -53.4936911421549 87.4930902776042 0.588695070312815 1.3612380950037 3.83151265545886
0.820578206374075 1.13872281283291 3.05213473161139 3.57957672136459 96.8806957507368 -50.6339227746421 -50.6339227746421 35.3608704726362 62.0141170082165 -51.5496144330235 -51.5496144330235 83.539435010447 0.597283603751538 1.26377648820911 3.83519938586773
