mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.963179702194562 0.590314313702691 2.59494217705001 1.6118103818811 45.011701998649 -27.006224266499 -27.006224266499 24.4885019196206 81.2230951094551 -34.9353380599753 -34.9353380599753 28.1840755842219 0.868985304668983 0.785706388464982 1.78388073870201
0.933093667164054 0.589904564181046 2.56942601854642 1.60636826990707 47.3061916732333 -27.3308163623554 -27.3308163623554 24.3899104413463 85.681662399433 -34.8034819535818 -34.8034819535818 26.9715124381451 0.865689818454233 0.391453253891827 1.06461644247434
0.965333036639285 0.586344919306649 2.59366383238322 1.60489475159268 45.5284289883156 -26.5254021806572 -26.5254021806572 24.887673319887 83.0434914494634 -34.5771860325982 -34.5771860325982 26.6334347886934 0.870339763837321 0.427456826104489 1.55361721372076
0.952301539237077 0.590038865830181 2.58930274984516 1.6114334354136 60.9396656705911 -36.7335445285072 -36.7335445285072 32.0134516291334 81.5571813144698 -33.6788319864594 -33.6788319864594 26.2775290494167 0.877769466402543 1.15526177107567 3.15216039161434
0.953000156587314 0.58684271799858 2.58411112471328 1.6115924987074 51.4450035077325 -28.9289745883611 -28.9289745883611 24.720601908374 79.7674755585597 -33.4552798753 -33.4552798753 25.6248928756043 0.879053091237941 0.741886023562599 1.65730976698653
0.944136610251562 0.590452242944535 2.5651165622684 1.62248139023484 45.4242627496488 -28.4861500126994 -28.4861500126994 28.9593025613333 84.7303813845878 -36.3325490621783 -36.3325490621783 28.264082730446 0.875686347663065 0.690226311397834 1.92439377802448
0.939913244865073 0.584051379572506 2.57880974640108 1.60853152845681 52.6326552699797 -31.6092073395228 -31.6092073395228 28.108121555464 79.7872512213389 -34.8809628750964 -34.8809628750964 27.9196648749733 0.88200344022953 0.976881962065023 2.66868014067518
0.945292784107722 0.590791600017301 2.57840081584771 1.60210938039066 52.0554813057615 -30.7223724310196 -30.7223724310196 26.3712128002914 86.9413544922857 -37.6741677429422 -37.6741677429422 28.2706253763897 0.878227060887228 0.472613398861348 1.31631137581204
0.95023146382935 0.591534379557658 2.58340331809043 1.61862614574695 47.0558895430073 -29.9516248311239 -29.9516248311239 27.796295593507 82.5519366979472 -34.9327362632021 -34.9327362632021 26.7389665602182 0.864690503270976 1.00734497033086 2.91438541355188
0.941613291657422 0.587299837694535 2.57366074722865 1.60557140196361 49.6287722371942 -29.0559455961191 -29.0559455961191 27.0444533180032 86.2682180866955 -37.4137278333762 -37.4137278333762 27.9595076226938 0.880809043780919 1.04382822467574 2.48292441197722
0.958103851395366 0.580476150895558 2.59637354230393 1.59775836118079 45.0230098420311 -25.834603190942 -25.834603190942 25.9043265558334 83.5309249111363 -35.6602897186095 -35.6602897186095 27.2628383309229 0.870378682294664 0.641016766225901 1.54313425271014
0.963859387352556 0.585210847381372 2.59069555891486 1.60588069124023 41.9018672885617 -25.352600771733 -25.352600771733 27.7147291400443 80.6708514218813 -33.5765352486818 -33.5765352486818 25.8721451562404 0.884387559945387 0.661093879480531 1.70638556201027
0.974833675841677 0.582769090607122 2.62690924701215 1.60672226546459 44.5517940163317 -26.6226245577787 -26.6226245577787 25.6934961030677 85.3184572787783 -35.2213284068613 -35.2213284068613 26.7606171432602 0.884562290901978 0.613338411725464 2.15422896323511
0.956811751255563 0.591623234507092 2.6061185369366 1.60731049888629 48.658003309082 -29.2153641335548 -29.2153641335548 26.2950413938268 82.1159743070913 -34.9971633149535 -34.9971633149535 27.4833056881867 0.87169705250315 0.63720159271909 1.78823274281313
0.966950496526635 0.588214128670778 2.60959138851746 1.6143238961712 53.0087379433018 -30.4972637646991 -30.4972637646991 27.5609155082255 81.9049754729819 -34.4071265674076 -34.4071265674076 26.1294590832681 0.868889485381831 0.909517833134809 2.44901991026348
0.938453142814883 0.590927902584536 2.58497083149294 1.61249208223585 42.0697970414581 -26.2922670951193 -26.2922670951193 27.098945933199 82.2580118457035 -35.1460163146441 -35.1460163146441 27.4087743545503 0.872004991116815 0.328508642035201 1.27651999013768
0.928678743288468 0.591522837175353 2.57691233168012 1.62187421323805 58.0958462539435 -37.7979941634026 -37.7979941634026 33.1976762545707 85.6981989397974 -35.9418324827442 -35.9418324827442 27.8530353701335 0.875413649786621 0.552971242208572 1.90103177894707
0.912544255604676 0.583573530792756 2.53923731959595 1.6030194085159 57.8410838023609 -37.8216577547581 -37.8216577547581 33.3957787759272 82.3137830205384 -35.5038190565093 -35.5038190565093 27.3173464541037 0.86437841640922 0.67330306102264 1.53581852066273
0.91843196401467 0.58821546448534 2.54612006590971 1.60644215362043 52.0819590637769 -33.3279389737151 -33.3279389737151 30.0452464880143 88.3003049637817 -39.0279070840162 -39.0279070840162 29.5929457459653 0.854240015768755 0.531005336235291 1.42880076955239
0.900429543117913 0.59607439305855 2.51848219757681 1.60640710545449 52.5408185608082 -34.5032972209672 -34.5032972209672 31.4869542246844 84.4879070706486 -38.5343469980659 -38.5343469980659 31.2363867471571 0.877321536603031 0.600642397756014 1.38312680952943
0.919517049036875 0.590413714345033 2.55171995216762 1.6047594246614 54.1029451743743 -31.3446479768613 -31.3446479768613 28.1694586189055 85.7913302640129 -38.1331346783102 -38.1331346783102 29.090782005616 0.860080746909182 0.93708480730608 2.35579256262066
0.928902227674732 0.588053209276267 2.57330672716532 1.60669460408216 39.4736301969138 -24.3239248037473 -24.3239248037473 23.7531323547158 88.4521444540867 -38.894743153808 -38.894743153808 30.3543433116758 0.86652439183214 1.14202786570836 3.11069880637205
0.953607715306801 0.591079542582291 2.56130662018808 1.61021099104689 48.2634037106037 -28.1492190479809 -28.1492190479809 25.68932003493 83.6818285358162 -37.1318132361083 -37.1318132361083 28.8358872662809 0.864600372226762 0.684918750238362 1.65721528080029
0.953055039730506 0.580554742172748 2.5655624043873 1.61082953811402 48.8470285046705 -31.3601644094524 -31.3601644094524 29.9064568457998 87.3326815717721 -35.9879372292724 -35.9879372292724 28.0263425856004 0.868080701050972 0.4995350284079 1.65837766501993
0.962829345549125 0.585423574594754 2.58341761554258 1.60157729744731 41.9351124709201 -24.5953072895646 -24.5953072895646 23.8752845968296 81.0471668044837 -32.9913861535215 -32.9913861535215 26.462120633126 0.869568028874533 0.663186864184113 1.77136874764427
0.931466192911104 0.592528444049104 2.53219371302279 1.61056949719348 42.407811633446 -22.7321469421576 -22.7321469421576 20.542024958693 83.7738489654119 -35.4055042580244 -35.4055042580244 26.8538552017302 0.872078158329628 0.72538886973255 1.95654079978168
0.93501616193064 0.584870885065305 2.54531755086593 1.60277633745784 49.8504438595203 -30.3312558307631 -30.3312558307631 27.7324191978532 84.8098588096664 -37.1564523826835 -37.1564523826835 28.8191707593253 0.878607713586167 0.503722774397876 1.47081359299011
0.943498657003632 0.581775113534578 2.56220144742367 1.59443508811383 47.4226064338154 -28.1398340957457 -28.1398340957457 27.5472864881842 91.3533948861217 -40.2006803827481 -40.2006803827481 30.7177382432534 0.867594633813059 0.326493113691433 1.35508456009914
0.928898750937434 0.586725068875712 2.5506372018383 1.60353600028298 46.6771743909902 -27.1205412838631 -27.1205412838631 26.5158011508693 84.247693326361 -37.2236425317988 -37.2236425317988 29.2042207887328 0.864363914772591 0.822534023260061 2.00371375341984
0.926484097450247 0.587144020638958 2.56719777511457 1.59970026824963 57.1431725494664 -36.1909499369561 -36.1909499369561 30.9902222369334 85.9346003899709 -36.9460142245836 -36.9460142245836 28.6557816824574 0.870852175445143 0.967001482238194 2.5560230572222
0.937900875112421 0.59450381029503 2.55399124881161 1.61164492159469 43.7915243594659 -25.7459904689292 -25.7459904689292 23.9902139958741 87.510172635567 -38.2163346421591 -38.2163346421591 28.633914761906 0.86585938586682 0.865177297701842 1.97542785084728
0.947964403601315 0.584196838102611 2.55635504671471 1.60448856306725 42.9767777633536 -26.9695240528769 -26.9695240528769 26.6092267547498 86.2869814281749 -35.4721317120415 -35.4721317120415 26.338225633102 0.873459694824179 0.538705714570252 1.40735689141845
0.965718549002093 0.593035468804037 2.60954350713667 1.61398528724345 43.2155046346895 -25.2564266048388 -25.2564266048388 23.857640732167 93.8289858977648 -40.0397066209656 -40.0397066209656 28.8831402778664 0.866754093663971 0.516220197155948 1.4777483140235
0.943673148104819 0.584361582215268 2.57166848859121 1.60703485970341 44.8419428632445 -25.3507586478855 -25.3507586478855 23.7305987439241 85.0227836328292 -36.3171504479019 -36.3171504479019 27.926209915966 0.868008180519776 0.59073910887843 1.39549483891194
0.935750065883892 0.59090005740731 2.54386547772736 1.60926673354573 41.2499211051163 -23.8031342141758 -23.8031342141758 22.2906384645944 84.160946378849 -35.8598407261661 -35.8598407261661 28.0357312087726 0.877859503779918 0.379398538229614 1.3907395722702
0.947748394074008 0.589328380383466 2.56390971113625 1.61243421844732 47.1881180900552 -28.1577527121208 -28.1577527121208 24.6311597950835 79.3096729142319 -33.2241696169526 -33.2241696169526 26.3319140338314 0.884124765143077 0.638251639761225 1.41767210388519
0.931709232817981 0.593137361145445 2.55853675244906 1.61679948698991 49.5990484040171 -29.6622500591623 -29.6622500591623 27.7122430109385 83.7354826807313 -36.6780337776136 -36.6780337776136 28.9506461149491 0.878214635229841 0.706111904497883 1.69368011435053
0.956722026736557 0.584531290967765 2.59295921498753 1.60020761164361 40.1802505877627 -24.4997409451763 -24.4997409451763 23.4930236053567 91.1568430362708 -39.6352902609346 -39.6352902609346 29.9346254165286 0.867864148751618 0.874439665726756 2.08164396232084
0.946227767401134 0.591085647372841 2.58551254039805 1.60824100523252 41.2919045269756 -23.5689968293891 -23.5689968293891 24.2178801392354 84.876355945039 -35.8457507872493 -35.8457507872493 27.9245226467048 0.873766871660018 0.30766577880711 1.31782211232596
0.959712932236728 0.589291565295663 2.58771019113561 1.61054912465614 43.051821283969 -23.163669769978 -23.163669769978 23.4521608078438 84.6243764413063 -35.3122565610823 -35.3122565610823 27.0180697205869 0.881937517615527 0.457896821769452 1.57939863056031
0.964406185582632 0.594942314697962 2.5800850642599 1.61752216416738 38.3746113737314 -21.5329978829752 -21.5329978829752 22.5688151044497 85.566242430611 -34.2815124368635 -34.2815124368635 25.7155710290614 0.886332434212589 0.587987570894644 1.66702665610047
0.930001929151384 0.585404979495551 2.57272914130804 1.60121908195405 55.3024900826338 -32.8117264238712 -32.8117264238712 30.8777422892231 89.606012654476 -37.3368948551703 -37.3368948551703 28.0290973440886 0.895632044204066 0.562354924925708 1.58170808339759
0.935432442207879 0.588727739757715 2.58946771282249 1.60956299145269 48.124631870517 -29.2723017297185 -29.2723017297185 28.4228962897183 87.9495008976987 -38.4765447530632 -38.4765447530632 28.8909314867472 0.88578588574361 0.612937063044992 1.61418915824354
0.941315338896674 0.588071818572449 2.57076540868915 1.61186678727347 49.4716730674465 -30.4002667190891 -30.4002667190891 27.6131747592078 85.6111696604409 -36.8110336557796 -36.8110336557796 27.3829042705534 0.880796792127217 0.556277668392817 1.33281258735394
0.932808377991896 0.587473866437869 2.58597511199412 1.61762796128043 43.9675088529623 -24.4860425966922 -24.4860425966922 22.3080179723686 81.8131761253866 -33.7628841585101 -33.7628841585101 25.6563567744756 0.87596063827695 0.495383189027002 1.60518326955365
0.961138400915961 0.591446069035501 2.61938485987319 1.61599565032654 45.7549810449403 -24.4198916916578 -24.4198916916578 23.9608609548866 87.4180556714011 -36.7771052303385 -36.7771052303385 27.466849035351 0.873629496547246 0.664788701015104 2.17629086238074
0.968339355008511 0.587797189372972 2.59436492904127 1.61328606552799 42.6781169813963 -25.5388956691012 -25.5388956691012 24.8239896108692 84.750553898674 -35.632367511012 -35.632367511012 27.4318737753757 0.874823147663031 0.16924327890198 0.984817076935515
0.979133855588121 0.589004980305886 2.60415553568892 1.60192193259086 36.1928454384398 -20.5675335586087 -20.5675335586087 20.0584859760627 76.6439544978445 -32.5490705072677 -32.5490705072677 25.2272011970535 0.87942905118507 0.800026830668708 1.93694712792936
0.959023579652469 0.580539191055434 2.55658496001814 1.59901071143112 44.7354933181123 -25.6996788773293 -25.6996788773293 23.5472952365272 89.7058953858949 -36.6189223550806 -36.6189223550806 26.3546221966689 0.882190554527928 0.378252405434832 1.37563974088778
0.951321093828599 0.578605815745026 2.57349394144128 1.60102324672034 41.6481020777278 -21.9589039192413 -21.9589039192413 21.3890650213247 87.8070761968931 -36.4342765363984 -36.4342765363984 26.5932653581964 0.880638387683527 0.453027628015029 1.51839879207728
0.939400925796076 0.58966552682364 2.57497702494031 1.61952252474263 37.202427550332 -22.5724334642513 -22.5724334642513 23.1838221499503 88.5591986657505 -35.7628214096689 -35.7628214096689 25.9831805394897 0.880039650341146 0.557634895574149 1.5481121292302
0.986426512770849 0.590253528793492 2.61516653033284 1.61250439122789 46.1146962149504 -28.2684280308524 -28.2684280308524 26.5327654188827 85.9168001409657 -36.8369000211387 -36.8369000211387 27.9901511229057 0.878751755098652 0.610778660902744 1.73024565981265
0.948906378984399 0.593510083526547 2.601832626121 1.61718296734072 48.0057303438259 -29.4102488232451 -29.4102488232451 27.6911261840702 89.3909587965058 -36.5804854954527 -36.5804854954527 27.8712180044193 0.875649180480649 0.794736108817056 2.02155335253651
0.949099954960961 0.584017610465832 2.58825290213517 1.60129136953421 43.7087175945141 -27.940785929812 -27.940785929812 26.7004373818124 90.7521966588893 -39.8020953475436 -39.8020953475436 30.0150401796168 0.877119731403927 0.232269953692016 1.06665893466054
0.931587553293303 0.588911217460658 2.58275696351937 1.60693875028969 49.072415902081 -29.2531253242343 -29.2531253242343 25.4272863159218 84.5043880355979 -35.4320215627395 -35.4320215627395 26.2448302002722 0.87289861683248 0.598203460026119 0.987883495022666
0.919333866383906 0.587686410174428 2.58559103891511 1.61152209545831 40.8486358060073 -23.9603563177572 -23.9603563177572 23.0429923241236 87.1277898342403 -36.7572259755363 -36.7572259755363 27.4788528283703 0.872511349369421 0.693619218891031 1.8876316877288
0.950029328259881 0.588762988756566 2.61681000519515 1.60362293739744 41.6663987327879 -27.4315864616527 -27.4315864616527 28.5033362273256 83.3366748643424 -34.7709320891274 -34.7709320891274 25.8282413641745 0.869628280306436 0.686512992587159 2.07787544576939
0.969139202748 0.587449044097464 2.60233782384797 1.60815984485677 36.4007283615758 -23.7836306860504 -23.7836306860504 26.2154552794006 86.4196284680787 -37.6660059077038 -37.6660059077038 28.3161960031361 0.873251475083632 1.2726391059649 2.86376812571966
0.92838645328976 0.589235245156067 2.5854653786 1.61095110110278 43.8505517890223 -26.5520020491086 -26.5520020491086 25.8680621225906 88.3958132169052 -37.5369712922675 -37.5369712922675 27.1963038417794 0.886667558825481 1.56161308479196 3.19824824893421
0.93589492426185 0.582394029981529 2.58840186961631 1.59548618767988 37.3784349818279 -23.9263313578057 -23.9263313578057 24.7404400631877 88.7978298362143 -37.2341980065603 -37.2341980065603 27.8100781236651 0.887460097751838 0.789499639643244 1.95909771102437
0.973414860896861 0.592583870586177 2.60993175975539 1.61610736986332 50.7371596056514 -31.2684863324632 -31.2684863324632 29.8460755793303 79.1982976341619 -32.0159461782905 -32.0159461782905 25.9612531277873 0.883972919672372 0.389151244907399 1.02765445499375
