mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.795834800436285 0.368612301380081 2.31782394048345 1.31114547915435 49.3826593014651 -20.1492332813107 -20.1492332813107 12.3597799173983 303.149678280971 -81.2804978680526 -81.2804978680526 32.4691196303393 0.354297418849866 0.826366574266084 2.33592669909208
0.809063352937019 0.380883828669715 2.33565624836955 1.35216561175871 50.7602375710189 -20.0331196407633 -20.0331196407633 12.0074660961098 298.273088178923 -80.8703875864514 -80.8703875864514 35.1817911441576 0.35179268198929 1.12058333078004 3.51764007430318
0.816541176356394 0.376560244247808 2.34782783928792 1.32320275289262 50.4444429402533 -19.3789298721202 -19.3789298721202 11.3516143677219 275.903162881947 -72.1425145718739 -72.1425145718739 31.5496836596498 0.339493382600985 0.30021727182412 1.08374030956094
0.826346098172959 0.376926614358134 2.3820539878298 1.32103327224414 52.7937224885124 -22.1333472532314 -22.1333472532314 13.9447915440008 278.732054315121 -74.0636080535974 -74.0636080535974 31.8287184412011 0.368159937697465 0.529515343110162 1.77830809999385
0.822418801836584 0.364937673328429 2.37940021411761 1.29179586972865 53.2824129658754 -21.5801817463606 -21.5801817463606 13.328957697058 227.922368589114 -63.6149251914042 -63.6149251914042 30.0000290045982 0.350536474867535 0.138342554835784 0.445033072165577
0.82781837354499 0.370959693828285 2.39562367507255 1.29777913340547 48.6702344180016 -18.6588264239777 -18.6588264239777 11.7013386142534 338.269699739484 -89.3455354972873 -89.3455354972873 37.9354433675687 0.374686226235649 0.458970708937828 2.05693736809066
0.812366225440323 0.365784790896379 2.32806544420264 1.28140834759352 44.5997721131654 -17.9286073057967 -17.9286073057967 11.4527696898735 323.387543634663 -87.6090529255611 -87.6090529255611 34.1875754371108 0.348726258241219 0.802192404469303 2.16296796875955
0.813606747378867 0.365543749523715 2.34886839066329 1.31406763364508 46.4511928810396 -17.7590159315826 -17.7590159315826 10.8807996059851 280.530794545563 -80.3059124090575 -80.3059124090575 36.5671147054204 0.34835698474065 0.852446833374068 2.39439403013322
0.815853601714267 0.365767908808333 2.3293456757406 1.28865757403645 52.4951507860857 -19.482236404754 -19.482236404754 10.9651244130781 293.713008570251 -79.2931110477709 -79.2931110477709 33.3962084814984 0.333309906773991 0.164438252022045 0.931434372110104
0.794881128073786 0.350377548162124 2.31059087854448 1.26758184257256 45.0305864851382 -16.5205228109749 -16.5205228109749 9.93586378518026 275.621015633902 -76.3233350070793 -76.3233350070793 34.1638020056878 0.363670945620599 0.769487584523705 3.08847440640189
0.83048304268403 0.358971501446069 2.38010464362206 1.30413100683614 53.2178048911259 -21.0426913870555 -21.0426913870555 12.8470336621146 281.287519155102 -84.2246872404742 -84.2246872404742 38.1186495859467 0.387578077794835 0.560795265131465 1.87926155294367
0.80899228799254 0.359032944774665 2.34321390941286 1.28406164097729 46.5531307444842 -19.0420019360855 -19.0420019360855 12.301062432059 237.132743746807 -62.185439398718 -62.185439398718 27.5296208406165 0.385397740531202 0.522930864420774 1.68106983045176
0.826381460032474 0.363637720932001 2.39190113564906 1.29894133595862 50.1991900926125 -20.4691910379515 -20.4691910379515 12.4735734740781 306.808230333094 -75.0482096754344 -75.0482096754344 27.8751963732483 0.392754735518554 0.228200745591896 0.845992703327615
0.832377573955866 0.373828993533033 2.39355200178747 1.33378064409946 50.1259572159774 -18.4580387823293 -18.4580387823293 11.5769531100117 282.128553786781 -73.5922068725896 -73.5922068725896 31.9461919747546 0.366004130070791 0.515317183825643 1.39640517854849
0.813552176668357 0.372063773910945 2.34353690081463 1.32694555775055 47.5142660041654 -19.3744765653105 -19.3744765653105 11.7322135377099 272.364154165389 -81.5358285569364 -81.5358285569364 36.8423541624246 0.376510768724738 0.114808221665413 0.901657744794526
0.798710639550799 0.374914194222103 2.31004804883524 1.32700270768058 46.2098038049508 -18.0592111998875 -18.0592111998875 10.9086168163579 242.4388924769 -64.7433892978582 -64.7433892978582 30.1836795335415 0.348322719451705 1.54178615195686 3.8090269891358
0.799300035359532 0.36665617952244 2.30620998498698 1.30599266085735 60.0303204997986 -23.1819873437723 -23.1819873437723 13.4803159760169 252.134690229884 -65.0349086471858 -65.0349086471858 27.5373738562365 0.348818230379526 0.592410942163178 2.05540032698476
0.828988488749707 0.37071444522603 2.38605715036381 1.31833924818046 45.1265868549578 -17.7425314979219 -17.7425314979219 10.9948941463835 297.316961258923 -73.9332426802868 -73.9332426802868 31.6117380239382 0.361851704977301 0.469666242248915 1.61717959491039
0.810742216545083 0.375801233158348 2.34325156770096 1.33753880598015 50.3638601729886 -20.9428757662127 -20.9428757662127 13.2228444175661 286.996068941154 -79.116832100409 -79.116832100409 33.7328070779126 0.366539203632372 0.858888795123371 2.54931018643855
0.824104585648283 0.374853003211242 2.36175992360511 1.31611293900585 48.0265318145185 -19.0327119053594 -19.0327119053594 12.4544028326641 275.270307814024 -76.6779751963529 -76.6779751963529 34.4277406090705 0.387573419787243 0.388001304001706 1.5736634624235
0.817330724925013 0.378970337142392 2.38767017842897 1.32423567215421 45.7007450123577 -17.9581387628873 -17.9581387628873 12.1884597929401 250.297737263411 -70.7376422528385 -70.7376422528385 30.1553968887203 0.389213671396964 0.721693177392133 1.53237602695997
0.837978499261013 0.372508789823154 2.41395514832299 1.31825871055968 53.9531383087053 -21.9477054148154 -21.9477054148154 13.9605095443178 235.252534206124 -67.4370826671464 -67.4370826671464 30.9510697512045 0.387987563276898 0.430342343065045 1.74701178961888
0.804546116806864 0.370887732252269 2.34040594764159 1.30737273409562 41.8003808319999 -15.8892747606236 -15.8892747606236 10.6947762595318 234.033692421271 -66.0390557603769 -66.0390557603769 31.6903706712025 0.374097816681666 0.511343367733087 1.18486408915033
0.83055703740427 0.373041347715595 2.36648496077642 1.32653563659131 45.3859640541734 -19.1733037598727 -19.1733037598727 12.7859453717253 255.971052797006 -73.5339924989182 -73.5339924989182 34.2527232964977 0.381224351728258 1.14991460020922 2.89991264050629
0.832042671476437 0.36013294522473 2.39411147194015 1.2781823577724 53.5722873993874 -22.7245645301734 -22.7245645301734 14.1897317633506 239.098845713099 -67.6979239350193 -67.6979239350193 30.8148289087336 0.385322094671015 0.332991106481716 1.30678631794038
0.834282343080048 0.379175458148633 2.37513540462431 1.35375101483696 48.3649491102048 -18.6941857646606 -18.6941857646606 11.5791387858373 298.185027244817 -79.3181465828151 -79.3181465828151 33.9613795821488 0.378706183157862 0.866269182459903 2.9682878703117
0.822773814791958 0.36933557241399 2.35974384309144 1.34330016315278 48.4359460513714 -19.0339054449317 -19.0339054449317 12.0084036914042 312.880774572946 -79.9475910702439 -79.9475910702439 32.7732115601666 0.39203366849312 1.03898190631978 2.78925578670254
0.825851882422968 0.372144759028828 2.37190015524902 1.33560822032977 49.0831638043943 -18.7911621227675 -18.7911621227675 11.7022818771111 354.905871935262 -84.0806856916218 -84.0806856916218 32.2567631021795 0.380091472937664 0.296763128922907 1.29147012245242
0.824183312162543 0.378341061057385 2.36063870424325 1.35357908127143 57.8504897932847 -22.0882265812914 -22.0882265812914 13.1050029986895 330.612049866953 -83.8512861382131 -83.8512861382131 32.3003995465895 0.374931037187636 0.823427785935852 2.93920423953409
0.839378845045544 0.383800364318814 2.40236919517325 1.36691671145954 52.5998540519921 -19.8440201432597 -19.8440201432597 12.1040322756978 273.145211083639 -71.4056316384223 -71.4056316384223 28.3074677349911 0.381791057021576 0.70632631445043 1.65310914889717
0.8334110684009 0.386649226496619 2.40506948443084 1.35486816280636 57.4673409832025 -22.3772609777144 -22.3772609777144 13.8027746598517 293.629074506314 -72.9085220081768 -72.9085220081768 27.8590989461115 0.385100902322741 0.802976223960835 2.42300221700749
0.833930452190165 0.384643715961443 2.38145638993418 1.37032661456807 46.0374616187244 -17.3228526632472 -17.3228526632472 11.4737827947327 250.697097288864 -69.0336947408933 -69.0336947408933 29.2582218830697 0.37948954688506 0.388304089667443 1.15102766491995
0.8319485528381 0.37290322030924 2.37565823612222 1.3399912026375 52.7443302429816 -19.5525840217212 -19.5525840217212 12.3591835012561 269.753896336779 -72.4728194326997 -72.4728194326997 29.5020011688203 0.403320739836223 0.47794744565872 1.74187063582593
0.814224392461062 0.376635473387076 2.38000688578674 1.33293813407588 51.133289235544 -20.1305850293256 -20.1305850293256 12.8042127669403 261.251944151291 -67.2856013066071 -67.2856013066071 28.4953092002176 0.401300654866482 0.36212340973569 1.1967814718178
0.809692439012155 0.376383384779348 2.33818159382087 1.33772501279627 44.3202961120473 -17.6141667039092 -17.6141667039092 11.6132384975567 256.478456043192 -64.7208405624257 -64.7208405624257 26.8308757067968 0.373777083173991 0.651999857925741 1.93424592887173
0.814421182195859 0.369485263899898 2.3719549848769 1.31256067292767 44.736260143889 -17.467517983688 -17.467517983688 11.6377370311594 315.30014258205 -76.3774695792279 -76.3774695792279 30.9180113607463 0.393034503533898 0.416775321282039 1.22691746757115
0.831471711511221 0.388012786347513 2.36059640476158 1.37263704660584 51.6677395170729 -18.8677537952009 -18.8677537952009 11.5031701749072 256.96035515396 -65.041554555854 -65.041554555854 27.2141421428882 0.375668804995608 0.949727691817917 2.26060181389235
0.829059744944778 0.391986649674119 2.35444365703325 1.35780237448867 48.6713033212412 -19.2506393726719 -19.2506393726719 12.2155760792918 270.229540261379 -70.8444943384317 -70.8444943384317 27.9492170481771 0.36935493516686 0.250611614041846 1.04516432148609
0.829691875945426 0.37957759272826 2.37525288196012 1.34659645108297 57.5611911090014 -22.7471801844321 -22.7471801844321 13.4419175671015 268.473737993076 -71.3105621060649 -71.3105621060649 29.4607926925581 0.394592119970132 0.945924661363989 2.8325908690569
0.823087836362686 0.373206060650684 2.3686789420652 1.35630996087674 50.0789843796175 -18.5188464046905 -18.5188464046905 11.525724994742 304.581573168221 -78.2794807630661 -78.2794807630661 29.6139130713565 0.356193603866222 0.726930705081727 2.16879048582837
0.836697207144178 0.373978461700858 2.40506930441996 1.31934174070019 50.7736181078788 -19.5235323465236 -19.5235323465236 11.2004331353322 287.793899101625 -76.6796206873296 -76.6796206873296 28.9560547629499 0.392448638806203 0.782935145380042 2.44909174814169
0.827553915145785 0.370717627616599 2.37874927545796 1.32211819937981 53.6851128925573 -22.1931703407735 -22.1931703407735 13.3055520121416 349.351394978985 -96.0705817144385 -96.0705817144385 38.7698228912557 0.362737613751882 1.3445985687586 3.39075620883405
0.815019171459505 0.368870906829224 2.34335925162166 1.32041530451032 50.0367614865107 -19.7361237309424 -19.7361237309424 11.8548734443308 337.877705680804 -93.4253432539993 -93.4253432539993 36.7633308342988 0.394749721581692 0.454712493093545 1.58075518206743
0.826425557310252 0.387980953025251 2.39441529905401 1.38839337813836 45.3792331887591 -18.2309206271804 -18.2309206271804 12.0299208368069 335.418181858607 -88.0042669785608 -88.0042669785608 34.2919983138065 0.406931172992932 0.319731541867364 1.50572469291434
0.823369796704748 0.380810675347909 2.35021504564455 1.34956469573384 46.3851429338864 -17.2218844783824 -17.2218844783824 11.2330044845937 274.565082575128 -71.9069455158808 -71.9069455158808 29.5478850318534 0.385844630737864 0.629053101655938 2.10376314155796
0.843230746230823 0.37180534067761 2.4065696923801 1.3296633876605 49.0980403783281 -18.7804752589327 -18.7804752589327 11.429989098622 332.699307144906 -97.2110457505331 -97.2110457505331 36.9287071622936 0.388354672235678 1.15326725961822 3.19994553111412
0.823229320088466 0.381982891443105 2.3517174262995 1.36079600533153 50.0751977779526 -17.8014861046324 -17.8014861046324 11.6482586681936 273.436560932378 -79.4280951852172 -79.4280951852172 32.4037009859106 0.397110915569229 0.349400579734024 1.52702983420269
0.812756899377071 0.370827957431993 2.36801826439002 1.32978927706661 49.141817384159 -18.2871853246842 -18.2871853246842 11.4394562791914 327.832344174287 -90.9606942901405 -90.9606942901405 35.6359963940087 0.400262543794756 0.45341541577714 1.57313396674349
0.827467356704038 0.377317880803113 2.36598467593657 1.34458643441434 50.6869352806357 -19.8264137733063 -19.8264137733063 12.1755216407462 313.520734151491 -81.2821480827378 -81.2821480827378 33.4069459039713 0.395703246802222 0.390905761609747 1.23212725209151
0.816826548000364 0.374004797143729 2.3732040320413 1.33283730176831 47.5013858467411 -18.268662171501 -18.268662171501 11.3383274816688 341.580028212965 -87.961806746805 -87.961806746805 35.2286872499543 0.39356677474537 1.02912217192388 2.47029293238134
0.807024117360765 0.371101222728247 2.35570187056785 1.29959584791987 49.2578767777287 -20.1432931739341 -20.1432931739341 12.6898799674309 346.638366402774 -90.1571146355605 -90.1571146355605 39.3760841513624 0.376510716127175 0.722967773808309 2.22035704656288
0.792765595234742 0.362632019643091 2.31780536161571 1.29479707458496 48.3446868900839 -20.0133673184495 -20.0133673184495 12.2316493516196 243.243532125228 -63.5130670116547 -63.5130670116547 31.39511923374 0.35430227436334 0.327271525586488 1.32562007643012
0.787080277880442 0.351978214945751 2.26098973059466 1.24847739399351 46.8216354515913 -18.3812498932023 -18.3812498932023 10.9949410146791 322.205371591824 -88.7827437788696 -88.7827437788696 38.5748416839466 0.316657320433528 0.971124854758774 2.48989842159851
0.787819958818597 0.358977520241747 2.28624885483952 1.27230782716933 49.1027832205874 -19.4789562251943 -19.4789562251943 11.9293855748058 311.657499275154 -94.1250899974409 -94.1250899974409 42.4208033562885 0.344058779116059 0.343537417676089 1.02903092968997
0.818915093910373 0.366963772300934 2.36980760223577 1.29899798275147 50.2301626051796 -19.0108094877177 -19.0108094877177 11.6721444881337 280.051997851902 -76.5740712473892 -76.5740712473892 37.4741779300276 0.346061054780466 0.919388112954961 2.77915354363323
0.798084342343709 0.359875231561632 2.32239274252692 1.28295223267491 51.1228509756885 -19.9386825162189 -19.9386825162189 12.1310203843687 282.283386513642 -69.2017598167544 -69.2017598167544 31.4942569209371 0.370962471483479 0.580490212775016 1.99003723737585
0.802846846809975 0.361756335807066 2.31829958203579 1.30089443864624 45.2674077991201 -17.1878222240892 -17.1878222240892 10.3784956412409 329.636711858783 -79.2719118399913 -79.2719118399913 32.3579030892391 0.328725884765319 0.339677920214373 0.982305144254005
0.809665707201087 0.358771762101081 2.33833004533336 1.28865816491085 55.2503807009606 -20.6736141308181 -20.6736141308181 11.6365327969542 303.240000072349 -78.7387177194035 -78.7387177194035 33.2794564934366 0.371744589574704 1.0332088574935 2.36865775583443
0.78690610659166 0.371278193189621 2.27246255146347 1.32730907423049 52.2753465299567 -20.9464406211769 -20.9464406211769 12.6869664890117 278.100505099901 -64.7239772663663 -64.7239772663663 29.2592921930984 0.336407618110664 0.739857406301009 1.71281511974057
0.811513948087026 0.365353217516981 2.3335932222289 1.30583345021643 47.2892622362759 -17.7784198489284 -17.7784198489284 10.1894245210491 336.565575764563 -84.2341261264145 -84.2341261264145 33.4581620909186 0.351869030481853 0.680882634515492 1.89577716960668
