mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.1755539050745 0.815050610567986 1.52231411388934 2.55633956926487 7.66140938409493 -6.20952506619855 -6.20952506619855 9.29333708900624 45.1266699064837 -16.1677693049169 -16.1677693049169 9.52651635535464 0.677882118441613 0.464438403895708 2.04852969697072
1.24997064569333 0.815340384150159 1.55066243206141 2.59485121322254 8.32164540757869 -7.45436827627844 -7.45436827627844 10.2493887833142 49.1850740561457 -17.7713258621504 -17.7713258621504 10.033829647284 0.703773097895337 0.633842164830653 2.73369495662324
1.27530837865304 0.815043273929012 1.55050973942371 2.57493291520399 8.97828177214901 -7.9494412254855 -7.9494412254855 10.4337772343172 47.6048499006366 -17.4427228466861 -17.4427228466861 9.93497673518414 0.738939206474584 0.367463073644059 1.27134797029871
1.31518209948838 0.812366916974371 1.61223699072006 2.56804465488843 9.1808890366732 -7.58261108594019 -7.58261108594019 10.9244893727705 49.4452968874475 -18.3610875153831 -18.3610875153831 10.5963984114035 0.71043266119637 0.83709219886299 2.80387805371366
1.28282159223735 0.82255066111242 1.63647034225847 2.60341268688422 8.34964475795859 -7.31204604182008 -7.31204604182008 11.1248933214543 44.0069546937435 -16.7482457534657 -16.7482457534657 10.0937022978165 0.720538936710068 0.919661166914905 3.32247991149566
1.28585244389622 0.822364653999397 1.59082812763513 2.56686638485865 7.66012350859542 -6.75300387863037 -6.75300387863037 10.6135668035046 46.7997489609394 -17.569308056661 -17.569308056661 10.1601789663301 0.725568080148284 1.22901446305875 3.4808281200852
1.2674740406079 0.811570573169059 1.5726005093216 2.56908728623891 8.85899319156857 -7.71664884365248 -7.71664884365248 11.229852147752 48.7893934745247 -18.3030410258259 -18.3030410258259 10.5234294840863 0.730066743468932 0.415460337992788 1.91779270111614
1.30334953885875 0.796931911960165 1.61508083806261 2.52547737788193 7.99650944331261 -6.94763117756531 -6.94763117756531 10.5334310713721 45.7171772982977 -17.5104571034031 -17.5104571034031 10.6186421496481 0.723476947637061 0.897594363033883 2.86773440400189
1.26758182715459 0.802820745291157 1.58640671649379 2.53653393384966 9.2637893622603 -7.8159127395717 -7.8159127395717 10.9090555424906 45.0627736967928 -16.1295097528224 -16.1295097528224 9.22563354628412 0.734346607718489 1.09633990987158 3.09455721264062
1.22552529078524 0.820500197011773 1.54373759189353 2.57468640470468 9.93164278624521 -8.60205367770383 -8.60205367770383 11.8237347004882 45.4120078979638 -17.4523806995667 -17.4523806995667 9.95451228869672 0.724227177649372 0.869030414479918 3.07267399073136
1.21662012875247 0.810348857461476 1.52535686695068 2.58758099249465 7.72868256226031 -6.64568230320748 -6.64568230320748 10.3297336333142 44.5409641572422 -16.1151777518855 -16.1151777518855 9.31490793763056 0.73354373678799 1.03316548633774 3.03750557023098
1.25823022622399 0.806637445211644 1.57384083937918 2.54452925249148 7.50357043085381 -5.98247774554921 -5.98247774554921 8.90559956701661 48.5899234746838 -18.0987108316934 -18.0987108316934 10.2818987785885 0.703939883454162 0.341514265097745 1.42128984072476
1.24509539708982 0.82846576588473 1.56273178037595 2.58305254687982 7.10986709680632 -5.99225698332615 -5.99225698332615 9.13943699744717 45.2127020498729 -16.4165705172083 -16.4165705172083 9.89282431753858 0.718937936310833 0.87308942965718 2.4015562156027
1.30040323359154 0.828026103694583 1.61276886550523 2.61338191796859 8.7108088196661 -7.20571008100535 -7.20571008100535 10.2466768283647 52.1214367610611 -19.4829989000066 -19.4829989000066 11.3659737780934 0.719515992196361 0.871406652556494 2.02832873989806
1.35188107637788 0.809758132904249 1.7012886395002 2.55769621537995 8.91444444194331 -7.58657561476686 -7.58657561476686 11.2276374816901 45.4393918710009 -17.7953810293097 -17.7953810293097 10.6039186926245 0.729823125945923 1.26626788516907 3.40818989564872
1.26092272756665 0.803937054880977 1.58223867367836 2.57757689556925 8.45900554209482 -7.26814431188329 -7.26814431188329 10.2973527954834 51.7850809540979 -19.6128838301635 -19.6128838301635 11.2546065329831 0.698953510129384 1.4139167502693 1.82239550730517
1.31230235435482 0.801604979672243 1.65510952629466 2.53903536557735 8.8201769591349 -7.27873090289597 -7.27873090289597 10.4253188290808 47.6553224435204 -18.1088986942009 -18.1088986942009 11.296450026378 0.704199930423427 1.10758917239742 1.23040391521069
1.22053524393253 0.819800739719907 1.52922485495417 2.58549558514951 8.54598412843286 -7.1309812260065 -7.1309812260065 9.60216684764533 44.2003016659118 -16.8245561568678 -16.8245561568678 10.1972489508631 0.717098907101197 0.515005979118429 1.80931202801008
1.2900462025798 0.798916313026058 1.57678813230035 2.55684608215728 9.67106497668257 -8.66274618247963 -8.66274618247963 11.327755512491 44.2134342988231 -16.1494750168077 -16.1494750168077 9.89648431205776 0.711642568455902 0.628259312519427 2.99894415377269
1.30563467884708 0.79887721754858 1.59644596533347 2.54852284232596 9.67984288084005 -8.48634743797084 -8.48634743797084 11.4512742669513 47.9657520311122 -17.9260132638372 -17.9260132638372 10.5581063267777 0.734329403537164 0.995397368322153 2.45231992251295
1.3303655576477 0.80121752717631 1.6230562895344 2.54035047243704 9.14910795022436 -8.15777511730573 -8.15777511730573 11.3280552645116 47.6284560044849 -18.1287858524476 -18.1287858524476 10.6774139624948 0.740170242219456 0.621006008862802 2.65567966895044
1.29937427395222 0.800014461728477 1.62998357670526 2.53704098434653 9.82508585989102 -7.83961313263805 -7.83961313263805 10.7061732330431 40.6598299009664 -14.4657188987496 -14.4657188987496 8.59360094492736 0.738657207620552 0.752367581592517 2.4320613608362
1.30767233968926 0.79575907531992 1.61262752552746 2.53589466887954 8.13219072248022 -7.52473261285711 -7.52473261285711 11.2933974217428 45.5876152537553 -17.3460454369472 -17.3460454369472 10.1440003755687 0.740370372781709 2.45048174734127 2.30575098778296
1.29651390392983 0.804245724055134 1.6360447002131 2.5447895089953 10.3669472650882 -8.3517931803478 -8.3517931803478 10.7722804485567 48.7688621938158 -17.8686233140559 -17.8686233140559 9.93125421080294 0.731180468357666 0.763388342959917 0.898579574543671
1.27145974844539 0.814789423974936 1.59678262222425 2.55965896301491 9.87096770385126 -8.2565387228362 -8.2565387228362 11.1311280438091 48.2810429763262 -18.895215499507 -18.895215499507 10.9367380600744 0.712447908791104 0.868418228666831 1.44881461036591
1.21446607464022 0.820824635290456 1.56239755109534 2.5815303549432 8.93102788607619 -7.41560747934983 -7.41560747934983 10.4287004767515 47.0127794975182 -17.4169564145836 -17.4169564145836 9.92643998687782 0.732272982148424 1.03676965289963 2.35891579108976
1.25740994085182 0.806814282626514 1.58059450365021 2.54817686769778 8.08725797494655 -6.74060089668106 -6.74060089668106 9.63209196344554 46.4622376988975 -17.5834535994276 -17.5834535994276 9.89867448800947 0.713489457417584 0.671524946394291 1.18260827900573
1.29539520075163 0.819355050826999 1.60214586064535 2.59023915416797 8.74063270567566 -7.50069190697373 -7.50069190697373 10.7845902779655 43.70296085703 -16.198246556637 -16.198246556637 9.72708902058861 0.736875090805271 1.21854353226941 3.01998233965873
1.22283484109093 0.812616416043271 1.57698938919202 2.5797000850535 9.2384385115069 -7.70579520885205 -7.70579520885205 11.030350641856 49.457587059989 -18.5005122201184 -18.5005122201184 10.6483105636636 0.709510727212333 0.773670325701709 2.18628240407056
1.2485923834509 0.810793576432697 1.56281455775719 2.56866082602463 7.39076915720933 -5.59832912397628 -5.59832912397628 9.22610690422549 47.714377617374 -18.354556209385 -18.354556209385 11.1622569361008 0.710584430888206 0.930651546565959 2.72963325544076
1.26301967052645 0.804644043222593 1.57063341078666 2.54309081943247 7.67077299666341 -5.88967571566131 -5.88967571566131 8.68283823038168 52.8007746444756 -20.7129225351885 -20.7129225351885 11.9474575804955 0.722301213301999 1.28983384352613 3.36207071947354
1.25992373828044 0.80720230853205 1.60972845996076 2.5805645163478 8.95933480946998 -6.85979605243133 -6.85979605243133 10.1656572370336 48.7154911127315 -19.1330415981928 -19.1330415981928 11.3062295379596 0.71253977486189 1.6178812556551 1.64455768974634
1.24578732733819 0.820721427518206 1.58241631029967 2.58498884987671 7.7175266993718 -6.39056550019128 -6.39056550019128 9.87568841743154 48.7489484750877 -18.945840876687 -18.945840876687 11.1804667237897 0.713665780855827 0.710608666965523 3.09992667946203
1.24973050219563 0.818446186552648 1.56088174934948 2.6044169184578 8.31969717305852 -7.15604886544399 -7.15604886544399 10.3823099423654 46.2828897368345 -18.5878348081204 -18.5878348081204 11.1180402839547 0.701810679532306 0.655590600476783 2.58869345948132
1.2335342537583 0.793497271397897 1.56371288925665 2.54202637439597 8.06233161473526 -7.23566679294871 -7.23566679294871 10.6505627356664 44.2590154912219 -16.8695522698158 -16.8695522698158 10.611784868313 0.703191329564155 1.38146402017643 1.66590192204877
1.23398681188929 0.819222090296946 1.55875529879755 2.58383108051653 8.93055105607485 -7.0072024709594 -7.0072024709594 10.26678540881 44.6430130482659 -16.5289858310772 -16.5289858310772 9.94245839775957 0.714789358024653 0.963837160125791 2.6487610727732
1.29286616104515 0.816031990342589 1.6142663700267 2.60081953249842 7.40649444606206 -6.0983961564358 -6.0983961564358 8.77194664822044 45.9630174590251 -16.8268203124131 -16.8268203124131 10.2541326845226 0.715651313915327 0.648429538745012 2.25073465653577
1.25223615954039 0.801861685964538 1.54367674040794 2.53824078944987 7.86171098746757 -5.97943514792917 -5.97943514792917 8.8146545881794 52.1676831078501 -19.7697561282294 -19.7697561282294 11.4903828773642 0.715809421590125 1.03459570711194 1.46735299116437
1.24687104447657 0.807204004422727 1.61899047696288 2.57288964531412 7.40360962152886 -6.05428727920286 -6.05428727920286 8.87519941075154 47.2806910759834 -18.4115147426683 -18.4115147426683 10.9407756784867 0.691026212911257 1.30909635292881 1.58267890561728
1.25455698839191 0.789584777180474 1.6123287673019 2.55267374455348 5.76290716701422 -4.27927793178257 -4.27927793178257 7.38653880544743 52.1856288985476 -19.9924277658176 -19.9924277658176 12.1374960891669 0.705523684419329 1.1328753823953 3.15128391515018
1.20599736122143 0.82065789049392 1.60798361911933 2.58736302675042 5.39053127591057 -3.40755397451399 -3.40755397451399 6.280233940833 50.7662723985324 -19.5338678970203 -19.5338678970203 11.862105082944 0.646685265460076 0.82924639627362 2.62085518385612
1.16229271132635 0.825079675917621 1.62976723281152 2.6399721413663 4.62153271163804 -2.85272846104893 -2.85272846104893 6.27467297774637 48.8938954257488 -19.6231134475655 -19.6231134475655 12.1084005415142 0.684875362652722 1.07655190001533 0.57721831773749
1.16403065299168 0.820960269217712 1.63783713816288 2.62635708642884 5.34459402671914 -3.3622694050695 -3.3622694050695 5.89626643773977 52.4633582653386 -22.0545337337315 -22.0545337337315 13.8982015914359 0.644953666186287 1.91261597578928 2.13216421799258
1.21532220179117 0.826515250854523 1.68902056304336 2.63632902864864 5.63514269072857 -4.13304204469071 -4.13304204469071 7.22895146173565 51.6195247505473 -20.9829887218876 -20.9829887218876 13.061012606795 0.675293259343561 0.843353115080894 2.65017684639835
1.15544800273743 0.815774494386331 1.57123068804824 2.60170160724541 5.82241395086487 -4.49513649723583 -4.49513649723583 7.61171025262713 56.3561551296452 -20.5676601597554 -20.5676601597554 11.9085317860761 0.673219319293957 0.30231800820782 1.70326357354264
1.19432987761971 0.809982256674618 1.56236213755258 2.5921918829376 5.78019038857443 -4.33993837718824 -4.33993837718824 7.20770655293389 52.6365107999862 -20.8772974909893 -20.8772974909893 12.3405006783005 0.664564106454457 1.40581691393795 1.75526368870742
1.17132336392223 0.812302555294572 1.60060416246421 2.58951972988366 7.21389433508408 -5.26754260392136 -5.26754260392136 8.51824742048784 53.8065047619084 -20.4152580836576 -20.4152580836576 11.5513397885319 0.677445771257818 1.56607692319037 2.36620988518121
1.15995222775212 0.813574523462043 1.59852568627908 2.59180573438043 6.58133213906404 -5.0640006159932 -5.0640006159932 8.14573274312467 49.8498984877408 -20.0933053075638 -20.0933053075638 12.4737064248062 0.66735913592186 0.754159290492204 2.69257876189895
1.19476434274202 0.825686103859084 1.60129046756623 2.61749456114523 4.88183043995306 -3.68841835487262 -3.68841835487262 7.22757093669848 48.8476739519363 -19.3967843793831 -19.3967843793831 12.0979454136202 0.692711694789156 0.387868009825723 0.958527470894516
1.27408619895828 0.824570334288593 1.60763475623025 2.63459596480223 5.29689700938422 -4.2231832065197 -4.2231832065197 7.86435511807087 51.3764813549728 -19.6280118625557 -19.6280118625557 11.9318176780428 0.650170847140469 0.829667406508326 2.28478799454234
1.16774752561679 0.824715577172875 1.61025505837228 2.60082166378347 5.70184921636822 -4.73550436211738 -4.73550436211738 7.93256987441898 45.4446409338364 -17.4195577950109 -17.4195577950109 11.3199361245634 0.680595481582262 1.2010424316996 2.87967269778599
1.17171697129492 0.819257959724909 1.59318483695284 2.61567284964062 5.80350510333141 -4.72750528791768 -4.72750528791768 8.44427149468463 44.7555766023324 -17.2559576779192 -17.2559576779192 11.0956567241896 0.665824111306535 0.551580465455653 1.98242686072577
1.15843630769831 0.821798437351264 1.57324257745621 2.61313944184207 6.41082919376378 -5.35643818786264 -5.35643818786264 8.82401018578012 51.6883695100689 -21.1901011221751 -21.1901011221751 13.3028861642874 0.66102587961247 0.830009983416335 1.34936471522995
1.15643906541777 0.822339358522542 1.59669591350985 2.63467169912524 5.25209138459646 -4.16489334767165 -4.16489334767165 7.60983449367243 52.231055134677 -20.5133248890108 -20.5133248890108 12.4357278014998 0.654543521399503 0.366938944527646 0.916628073640412
1.155161312131 0.818141892034333 1.54778934216393 2.60942007805324 5.97169506973362 -4.54388297295503 -4.54388297295503 7.44904090275347 46.4831768058762 -18.2493528253264 -18.2493528253264 11.3726683442475 0.654675428965417 0.182124561336934 1.84815662800329
1.22967404870608 0.825668585944385 1.60131926959063 2.62838730886655 6.25679490728698 -4.44580083481612 -4.44580083481612 7.18274842230132 52.6389435711293 -20.6799771350885 -20.6799771350885 12.403823216226 0.672765206103014 0.433919585277585 1.12810744079257
1.17958577831792 0.82527370112813 1.57764231804262 2.63088258942196 5.97948559361612 -4.55162442487912 -4.55162442487912 7.493197620554 53.626826834936 -22.1554802101038 -22.1554802101038 13.6727290043345 0.677116386109835 1.03718289313169 2.82529538931731
1.19343815393845 0.825550189046278 1.65383750952143 2.62802156223965 5.53871642465357 -4.09656953060496 -4.09656953060496 7.61274459636539 55.4430337849972 -23.4846550387067 -23.4846550387067 14.4315537560501 0.680099535350708 0.888182829622779 3.18502372737835
1.1871269401402 0.821614672562737 1.60858255363633 2.61841215310505 6.43860135740687 -4.90606131601774 -4.90606131601774 8.10481036758452 54.8551314407671 -22.3266621741305 -22.3266621741305 13.8495102053086 0.675121590996287 0.828784873757037 2.73128516568599
1.20106572583511 0.820978470681954 1.63448648687945 2.61172597423192 6.47596793759619 -4.49329975369506 -4.49329975369506 7.33639432752278 56.2732298272049 -22.3375427009871 -22.3375427009871 13.0520162229249 0.673480413774521 0.869475281786203 1.58173181692679
1.24258096943161 0.804734102977236 1.63741714338087 2.59578730812206 5.57726822048576 -4.00397695895709 -4.00397695895709 6.98401310163341 49.7560325594543 -19.8351157388024 -19.8351157388024 11.9017249511601 0.674601216602298 0.453884757845785 2.23987362059602
1.16847022568163 0.820869122798609 1.58884828701361 2.61245962027288 6.03992521309443 -4.29399704737305 -4.29399704737305 7.40186336866443 51.2162037962295 -19.8398381498669 -19.8398381498669 12.1393275319182 0.661173439373586 0.75065824223416 2.37154288685077
