mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.782068355435281 0.862362304041824 1.65895741589236 1.90723791107458 152.54463267773 -72.2141877203975 -72.2141877203975 44.8852049187855 275.072609580209 -114.135242847968 -114.135242847968 104.320559309554 0.5273686802558 0.974561124674617 1.9049049363231
0.782377573262327 0.864927643764303 1.65552144010204 1.90678872527639 170.538457309727 -79.7084271765093 -79.7084271765093 49.3137633613561 278.47282841007 -103.594819786997 -103.594819786997 97.455485503088 0.517970302698486 0.809507433477848 1.9559300846953
0.768168078554902 0.858896348611787 1.63758460878099 1.89809243324373 160.019750261217 -74.1099285702287 -74.1099285702287 44.4353013232544 226.068806082224 -81.2732490034123 -81.2732490034123 98.5385200009763 0.485019137567687 0.87242995662819 1.58439236063988
0.794258430523691 0.860411063728032 1.69194796726647 1.89671536412534 172.671152573529 -76.4040858709803 -76.4040858709803 44.6018047390378 274.743579237069 -97.4973309421947 -97.4973309421947 91.9929900427394 0.491422092806333 0.623981160510183 1.46062879330615
0.790690923072979 0.862434677120715 1.69740237254489 1.90428084231225 153.746826799641 -71.0079214794146 -71.0079214794146 42.5595914828431 243.392883120735 -83.8911231814908 -83.8911231814908 93.6437256102879 0.457879364603954 0.840417854111358 1.82468967300716
0.780153103781599 0.86263669842803 1.65795286014661 1.90823279474829 174.685409965212 -79.0321109072715 -79.0321109072715 45.7568102344351 216.068800219843 -82.0608574858167 -82.0608574858167 99.1633272804217 0.478681195881194 1.03575424174817 1.95321733829008
0.776028711662487 0.871418287135993 1.65577142898254 1.91218275900068 188.908725087966 -88.1399186128018 -88.1399186128018 51.938881431503 264.638115541933 -103.685235596448 -103.685235596448 107.898343125995 0.467916850794925 0.886173127176879 1.74744816351045
0.782656138488132 0.871676280188554 1.66180896153061 1.91981076957988 154.585626630975 -74.7362644399432 -74.7362644399432 47.4892849873808 286.675457750822 -108.308643436495 -108.308643436495 99.5028853412147 0.474906606330584 0.631191868584732 1.24153173905365
0.779093332975942 0.870174469394807 1.65604889608018 1.91243338993425 162.581512475452 -75.2251003181671 -75.2251003181671 47.7176365521783 265.579333622645 -93.1851859530574 -93.1851859530574 91.1295601131055 0.473928902044423 1.00962718268513 1.8287429795185
0.763608009476782 0.86282462772668 1.63355376546656 1.9000925007768 156.985059016266 -70.0023713644335 -70.0023713644335 44.3231400679641 265.994991367129 -90.1895970164561 -90.1895970164561 92.1348860033063 0.45629336912745 0.918251209531704 1.85801116335753
0.772432328799248 0.872568264532855 1.65406777498308 1.91505295431328 149.115212052894 -70.521955404429 -70.521955404429 44.9366477054935 231.464965939094 -67.8185531014206 -67.8185531014206 84.8067712012041 0.461956387065503 0.757314597862242 1.51725317917675
0.77642371569449 0.865688440001281 1.65978172604907 1.90568875343097 181.78834695011 -82.2704854002488 -82.2704854002488 47.4932185335613 237.788654990649 -73.1979954374225 -73.1979954374225 76.6929980057478 0.511558203361383 1.02265995885266 2.09347550495221
0.773167003337327 0.861444656295964 1.64859890684876 1.90367261956596 164.75761663978 -75.0764222829497 -75.0764222829497 45.2862148301994 248.800133288272 -88.3340445889359 -88.3340445889359 89.1382413927056 0.515313175043429 0.855972821911332 1.79995761020558
0.755782700590103 0.868763966903844 1.62140620651413 1.90581820346459 155.403245316045 -68.9401522683699 -68.9401522683699 40.3480250649366 266.239828467792 -96.0492681533793 -96.0492681533793 97.4436373615646 0.525583226102058 0.833256205194298 1.84995180712927
0.75987418914762 0.869016646002241 1.63462470348145 1.90218697392436 149.223792990063 -65.5440323071945 -65.5440323071945 39.6221344399071 268.434671226372 -95.7093878784914 -95.7093878784914 90.4990897799523 0.496277471539709 0.74376291116974 1.76011437007765
0.773098963552933 0.858749765555532 1.64663483898133 1.90392078628024 182.288993830994 -86.121419573618 -86.121419573618 52.7393630676469 274.554606913687 -96.8974284766743 -96.8974284766743 90.5683106857656 0.527019522126052 0.931715654007388 1.73779157423663
0.793099103369085 0.865511840059334 1.67510720747137 1.91424413195357 188.888968789779 -92.2625937382251 -92.2625937382251 56.967616761936 247.190932683925 -82.6405857146726 -82.6405857146726 93.7105005740475 0.505936003761616 0.948021171679753 2.14284118810379
0.783840741614137 0.863468653473052 1.6539635279528 1.90340968726766 181.926508341395 -89.5469109577848 -89.5469109577848 56.8855531290776 247.000022319343 -76.7214444322865 -76.7214444322865 85.1422396982062 0.513843955803099 0.943176459666621 1.85883302769853
0.763024173941195 0.873026074140273 1.64265070738014 1.92260408058492 154.057792989017 -75.2945461703251 -75.2945461703251 48.5722058796743 238.322918759817 -71.8157243833034 -71.8157243833034 73.5659500458703 0.488519036055312 0.928205082331516 2.02784608363311
0.783778319856663 0.869705079766565 1.66182019473208 1.91384181974928 158.493352563128 -76.2251682423487 -76.2251682423487 48.7697850931332 271.093120201089 -81.6674721708196 -81.6674721708196 75.607755485822 0.458704221361557 0.884561329083654 1.80150150811637
0.791069151454847 0.864599151669673 1.67299370872335 1.91723743595032 144.938739683654 -72.9426563823549 -72.9426563823549 49.6613694618391 260.362138219067 -81.9623386065019 -81.9623386065019 83.4380297671685 0.456125346817056 0.892210887091536 1.95946854766732
0.800830370044164 0.868211147146498 1.6925348350465 1.91989200689404 173.772192656226 -81.3338031900343 -81.3338031900343 50.943515879737 262.696998846793 -85.5911972649427 -85.5911972649427 97.1128617363938 0.451579447353129 0.474465521791452 1.05101019420103
0.781896224019509 0.865322018910727 1.67922665795255 1.92380456350395 173.905288038012 -79.56194485612 -79.56194485612 46.8847187317549 263.169870044573 -97.3329057300646 -97.3329057300646 105.403833940825 0.388921168339514 0.935787886374526 2.11713702827938
0.787351871870322 0.864117394930451 1.68074283323735 1.91029228423501 185.053061741543 -84.9407739272925 -84.9407739272925 51.9555841639253 243.694180783997 -88.920089602656 -88.920089602656 99.8879023571425 0.387870159457035 0.548906257228906 1.35254233475729
0.775434715392213 0.862358327540378 1.66524388317714 1.90551873137282 165.89221073649 -77.0184907914574 -77.0184907914574 48.0136761005119 223.15194132628 -64.8203700292307 -64.8203700292307 96.0750145919246 0.381114847676188 0.398501733291029 1.12154483678643
0.783522331331139 0.854065250925214 1.67598117695567 1.90325224186769 170.376744696173 -74.6793392338544 -74.6793392338544 44.335385164818 224.708396531614 -72.8180856960827 -72.8180856960827 92.7020857300271 0.378810258716186 0.790115238736695 1.56708560059023
0.79814780046197 0.863998610045794 1.70672302066284 1.89381663312163 171.39606262572 -77.2653347112954 -77.2653347112954 45.705194741961 254.587151159215 -79.0443870724957 -79.0443870724957 96.9607354874009 0.408704471111767 0.86739280674617 1.84974112290287
0.80545864890301 0.860091981367458 1.72106613759225 1.901301790354 173.42857360765 -80.627107442235 -80.627107442235 48.1375332763633 255.801767432621 -82.8374262991417 -82.8374262991417 94.8856046498117 0.406284934932236 0.803006803093366 2.00833782936121
0.792514456337451 0.865305192343263 1.69835205395618 1.90245842213239 181.054632316917 -84.9612686145689 -84.9612686145689 51.5373293965264 294.593308290044 -92.6326053024503 -92.6326053024503 113.366541607356 0.415674611961845 0.92251411935052 1.99486650928644
0.783565224115889 0.871706679655281 1.67050774808464 1.92237884266629 192.845606546474 -86.6209576370508 -86.6209576370508 49.7430781657366 236.464500640923 -60.6244524909956 -60.6244524909956 80.9435524794568 0.423056186520255 0.8270580259111 1.75343436278335
0.7723037025294 0.867700023772861 1.64764954841145 1.90715707455713 167.280653512002 -80.5598060429056 -80.5598060429056 50.4673206819002 229.031408935593 -64.0599842822616 -64.0599842822616 86.0398904965993 0.462324448979596 0.707805049704215 1.50061606004687
0.771610345346034 0.873295993621751 1.66097151455933 1.90803410212054 170.646939743244 -79.252152195873 -79.252152195873 48.2737561158657 254.425440267003 -80.3487926615991 -80.3487926615991 87.9217943195358 0.505576053638297 0.83537415477556 1.88817799634329
0.784610479330746 0.862009293368844 1.66693227404907 1.90161246872373 188.384428399931 -89.2631932871386 -89.2631932871386 52.1709036540747 236.367131902257 -71.3155120340915 -71.3155120340915 80.6319357597447 0.452068042148178 0.837829535137742 1.89732588835363
0.776594029309927 0.865414154738973 1.65376441478665 1.91057053184537 166.830150661851 -78.5078206466368 -78.5078206466368 47.5467744474448 242.706660276321 -79.8474508315363 -79.8474508315363 89.9373757623064 0.454678915975817 0.745706312732063 1.62878219017127
0.787411312611674 0.865172073803293 1.67102718885954 1.9053197523581 182.030262513981 -82.7424957510084 -82.7424957510084 48.7948613503386 256.889455940532 -76.1193714948588 -76.1193714948588 92.0293414908112 0.464469805618797 0.850737341272283 1.97548770735904
0.791738240736414 0.86552940627732 1.70359282474692 1.89794045428209 174.28818990462 -80.3212955124749 -80.3212955124749 48.7465595928892 274.213075196359 -80.749719515167 -80.749719515167 85.138494295052 0.468349128586803 0.814652181036027 1.89900135839517
0.779234703216304 0.868423193937479 1.66635010374519 1.9069675507565 156.859658888855 -74.0851782740329 -74.0851782740329 45.9127508747996 293.129878017552 -89.4920410636331 -89.4920410636331 77.8278276978554 0.466934516642891 0.933396792561768 2.12178943187154
0.795060939536548 0.860399066045154 1.68174490669655 1.89715771083009 156.494935607009 -67.706020134584 -67.706020134584 40.9831576589746 255.150091105332 -91.8991743691289 -91.8991743691289 91.5401178850858 0.478591747792664 0.781796815978262 1.56261728163449
0.784387022222574 0.869662288734552 1.68015711474159 1.90204301098509 147.892202171705 -66.6584862580836 -66.6584862580836 40.9010659878782 244.091401177652 -91.1259928442484 -91.1259928442484 84.4901477850035 0.479321757205805 0.867586353933751 1.71826539304672
0.762188202593807 0.869718132523286 1.64837586338223 1.89486600290166 186.607251035014 -85.3002035521229 -85.3002035521229 49.4897701269418 218.373597945788 -80.3180468352228 -80.3180468352228 74.2059855837462 0.485155832478475 0.520375571543866 1.31334527511841
0.771533862221558 0.868598284472118 1.67113859441921 1.89976740830258 172.077628111885 -76.9349178934167 -76.9349178934167 47.1437480649757 204.091909548295 -74.8114286917965 -74.8114286917965 76.7745456122981 0.495370108678606 0.892689338195302 1.90120697930748
0.77700296530314 0.869627608099767 1.67534587610091 1.89183206044847 167.69576474963 -73.6611261692088 -73.6611261692088 43.9676737242425 198.53987106119 -62.7165247494137 -62.7165247494137 68.7449437313711 0.522244051825345 0.755240529999952 1.58225764656086
0.761871711284503 0.863466581346007 1.64912508578551 1.89580744134104 182.389401829333 -74.7609066189122 -74.7609066189122 40.952836082927 211.422367292642 -76.424007912396 -76.424007912396 75.7858756599873 0.510718812122577 1.16051941234165 2.19869144385628
0.753081682487843 0.874603082866032 1.63924508680806 1.9058880551367 184.433848967412 -79.0007241971489 -79.0007241971489 45.8446286770729 195.934370043037 -69.2886553496281 -69.2886553496281 74.2430420047231 0.506794996785775 0.89500360807656 1.81757099902723
0.768696890709484 0.878464869960129 1.65326842409343 1.9002777196263 219.989267657513 -96.3443246700101 -96.3443246700101 52.0473765648194 204.825028703367 -79.5141874137523 -79.5141874137523 78.3725444179699 0.525822297239663 0.760664608806876 1.47456725319437
0.772607986692081 0.866774783410387 1.65411130288476 1.89414020504012 198.0446137346 -88.31793663156 -88.31793663156 50.6457377798831 201.380893626011 -79.8140447216996 -79.8140447216996 83.3731128372776 0.499280223879766 0.788202616311681 1.91411485610501
0.765696882945724 0.86729520340831 1.63809184170821 1.89600012536011 173.319550622716 -76.4174303175783 -76.4174303175783 44.5566339688578 184.914093468833 -68.0566275724217 -68.0566275724217 93.5797200161856 0.455690939761011 0.836401229469725 1.86027442837848
0.780366261006944 0.872829916927251 1.68334296412448 1.9009033815266 182.621791998803 -81.4441896225938 -81.4441896225938 47.7641092002016 222.201315942058 -77.1720745546334 -77.1720745546334 94.9737052133579 0.468264236982048 0.897205933724785 1.98593214034057
0.774669129933513 0.869894778047656 1.67094122917815 1.90483532155757 171.295652406972 -76.5640989859563 -76.5640989859563 44.3934655628721 234.555717982158 -71.8227845102992 -71.8227845102992 91.8045720728979 0.453715991661541 0.787466440062434 1.74210824831325
0.791163397717211 0.867132725181987 1.70591912197568 1.90335954589798 178.174570253862 -76.7596961922187 -76.7596961922187 43.7168749203406 205.898482836928 -58.0893330911627 -58.0893330911627 82.3414355883063 0.450131331844212 1.03741458412804 1.9078741190861
0.77539018314683 0.868925572452399 1.67316954294439 1.89783633291244 174.615709949458 -79.0712010107413 -79.0712010107413 46.3511239061445 214.181568798952 -77.3914567182718 -77.3914567182718 96.8459580773635 0.440840714255427 0.754601717105547 1.80730178927005
0.780456319564599 0.863889542702944 1.67600595656192 1.89626434578649 193.792501196099 -86.707926301731 -86.707926301731 51.4229889474729 216.620605141765 -61.1457463330499 -61.1457463330499 80.8093763945122 0.411915774840067 0.880945991776962 1.86359933995281
0.790707660542556 0.869124194326435 1.69643031669444 1.89728773244389 191.37781559526 -86.4154911232843 -86.4154911232843 49.4021398550651 230.877524420598 -83.5660201830656 -83.5660201830656 91.7583414363594 0.438006158921908 0.682468088692413 1.50701149386618
0.78508539012911 0.860268116974418 1.66436708360875 1.89760598811128 186.008774193564 -83.2177330018051 -83.2177330018051 48.2087279207728 219.722092061762 -94.9702839492935 -94.9702839492935 91.2038772974835 0.438509858424815 0.823136180547347 1.92713301468364
0.778202266083452 0.858942556506242 1.66762674653507 1.90576664621995 175.519548718521 -79.5052430942419 -79.5052430942419 48.3430067375422 191.355380041503 -75.9509865108013 -75.9509865108013 80.2932496963669 0.44287566434955 0.747433602655589 1.57714823300656
0.800010763559488 0.858440253499929 1.69715413899711 1.89433283727565 195.425894323653 -86.9839628161648 -86.9839628161648 51.9854769258284 204.01612084176 -85.6967174380333 -85.6967174380333 91.4264821711259 0.437408709352845 0.863887509216999 1.98809390713111
0.795808245249328 0.85401387654235 1.68881042864291 1.90005548442968 167.467237134643 -77.7898616509799 -77.7898616509799 48.0031296726012 219.684535322505 -85.9932680803437 -85.9932680803437 85.3704391214316 0.463032081003556 0.722379892571953 1.79469482599278
0.783983082971024 0.867189324203699 1.6663317753106 1.91258777528513 167.105473610702 -76.4008819210087 -76.4008819210087 45.1375793572081 237.795707915902 -96.0381667546926 -96.0381667546926 92.6917699583191 0.46937006827129 0.970824661089142 1.86531587433162
0.780669591082873 0.86560564950185 1.65491639422952 1.90226115581898 165.510308281783 -76.9809609573019 -76.9809609573019 46.1034361814912 236.812920273033 -91.5447576384062 -91.5447576384062 87.5177288700374 0.462705348370061 0.675845562083728 1.7316724142473
