mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.37413007602787 0.572484687848903 0.407000991351002 0.561377427809496 272.124954308579 -127.350873170274 -127.350873170274 109.364023086916 49.965386380478 -19.2967965089749 -19.2967965089749 24.1186585433518 0.149639878151416 0.454421572915055 0.333030388284304
0.37544369227779 0.595327666188786 0.417541424072036 0.576695636963827 268.95352687024 -121.951100869046 -121.951100869046 105.701414982809 46.8204165244835 -13.6300189469771 -13.6300189469771 20.7129431620747 0.128376353461171 0.433106406174291 0.395859944864258
0.369824810383344 0.602148990056804 0.401448661870865 0.556418905864823 272.012493430953 -123.719467235002 -123.719467235002 106.212217519039 49.0427519752527 -19.7373720743392 -19.7373720743392 21.4887199232877 0.1324232197184 0.421701203078591 0.580133028915493
0.372701022984444 0.593439976277048 0.407463869543259 0.549840882537438 270.550449671277 -124.177678148269 -124.177678148269 103.383031242816 53.3842655622652 -17.7160993591047 -17.7160993591047 20.0810990690607 0.119997736628956 0.331402317219685 0.241668204796335
0.373073337516156 0.624194590916381 0.402610246030668 0.583849199939251 258.666570479013 -121.811223530433 -121.811223530433 105.507270420615 40.2551858704133 -12.6142275545773 -12.6142275545773 19.2793189212071 0.114242818847323 0.418364300092033 0.53387143289454
0.373210809469014 0.605654183900554 0.409297444736764 0.581915542569389 264.066695218926 -121.501971682791 -121.501971682791 102.348948940603 45.9276572315393 -16.269426770862 -16.269426770862 19.9645886457414 0.119086934284708 0.363629762334647 0.457527880064728
0.376319751558571 0.63557529024688 0.414197530394541 0.637037331912092 263.889342011861 -128.588565973634 -128.588565973634 110.59366041316 53.3565979765515 -17.499441691146 -17.499441691146 22.3933576897893 0.120808745009686 0.476211338988422 0.458418656701516
0.372297595820442 0.618005825903854 0.411149718677051 0.634240284433268 266.650724781972 -120.124226613725 -120.124226613725 103.567321026205 61.6486089983233 -19.1409011567343 -19.1409011567343 18.1826318491567 0.120262608024114 0.42851282271734 0.440443181276994
0.37470228790864 0.629381449891268 0.411263768228273 0.616159202644234 255.638712756124 -119.155128844665 -119.155128844665 105.208347023602 64.045297123194 -21.3225564354623 -21.3225564354623 18.2241030583206 0.116854580417297 0.39508001914438 0.518936375355402
0.379775502591164 0.600698064653506 0.41977226858519 0.553997451031117 272.511544339273 -122.556267872405 -122.556267872405 105.27771948971 42.4575299399023 -15.505075537389 -15.505075537389 18.4539203121166 0.101379130964191 0.400392160696849 0.578456328763881
0.373375281453629 0.614753518804289 0.408486319090551 0.580034559578837 265.384431347665 -118.724929604871 -118.724929604871 99.2850860146298 46.6753646553495 -19.0354707120265 -19.0354707120265 24.9738723452038 0.0985467285344905 0.422061710031345 0.61558391662011
0.372439084104211 0.616592377244595 0.401123208226236 0.590216102250539 263.384669225868 -125.433899720565 -125.433899720565 110.400365479434 52.2890651350929 -15.5378079167065 -15.5378079167065 20.3377500537382 0.125664245965716 0.408169489520853 0.463903991940905
0.372892104981377 0.632059958826057 0.409901570344151 0.626121632202269 259.628188633294 -123.839402303287 -123.839402303287 109.647406251425 54.9904754318059 -20.2585817302132 -20.2585817302132 20.8424110759954 0.12918710575833 0.260948531052404 0.278552694351053
0.373704502611646 0.62359940843732 0.404764877524038 0.599846516894051 270.741001131431 -128.30597784768 -128.30597784768 108.172559903891 49.9643125926843 -17.9755649441923 -17.9755649441923 19.5138487812187 0.134195772781372 0.450645093109149 0.481969447786938
0.377007776252663 0.606261436414675 0.409276405210792 0.574194769346403 263.808641908102 -122.063727896583 -122.063727896583 103.299572909246 42.6510156591999 -13.7466456444412 -13.7466456444412 20.035234479374 0.116710633350588 0.215294573125147 0.217310459280246
0.373498568955424 0.631781624863731 0.407887692687337 0.623525498476663 273.671797033369 -125.309422983645 -125.309422983645 104.726462831585 46.5044221250746 -17.2480398342272 -17.2480398342272 19.4471089826832 0.125491653421887 0.457357247148787 0.597866716740989
0.377128287898884 0.6141285735383 0.412299460382864 0.611456884270329 269.040555459618 -125.742023217849 -125.742023217849 104.503493628231 58.0387244764667 -18.236340247884 -18.236340247884 18.3046817167299 0.126943096346841 0.388966565662122 0.30686133672369
0.371036316243395 0.610068999121515 0.407043799726161 0.575690007978561 271.547793121387 -127.233489934034 -127.233489934034 108.937041311376 55.0476030769769 -19.7344075622563 -19.7344075622563 22.1459979219973 0.113897203637619 0.403512918751805 0.501982971780434
0.375754360755479 0.597776671254884 0.412087487143278 0.562404248022632 257.735313865811 -117.719046265472 -117.719046265472 102.406524087603 59.5073754430998 -22.2717440547036 -22.2717440547036 22.9481876883621 0.142945649940786 0.400891214617029 0.371741151732655
0.375439424979265 0.601182414321234 0.412710677843619 0.602725408070506 257.696541939388 -112.853228714923 -112.853228714923 98.48885159795 45.2140285780775 -15.5678538540674 -15.5678538540674 18.7571567535327 0.135738841859018 0.419446036336892 0.61800343320669
0.372541931452395 0.606957468229644 0.406256314833557 0.608761841102645 231.116733110256 -104.143635992384 -104.143635992384 99.6087821608134 47.7705179503412 -13.8445773786933 -13.8445773786933 19.6070340340125 0.125170030330012 0.472628171384856 0.687756707191882
0.371841448015949 0.611237282674416 0.410276131624523 0.576633184249379 234.228585670013 -102.325389849596 -102.325389849596 98.7734430007422 45.165042709679 -15.5642926744568 -15.5642926744568 18.5714969535214 0.131085433086707 0.476005544185236 0.565445226086983
0.371759711468604 0.595024962080923 0.399175300176254 0.56749608240313 248.591920747918 -113.556055222108 -113.556055222108 101.619059089029 46.3918243417679 -17.4261553688098 -17.4261553688098 24.1972945139892 0.135574780932623 0.45938988077213 0.491170551729439
0.373547668104437 0.589439045867239 0.401584378998073 0.576713623975688 272.898683713102 -127.642681207962 -127.642681207962 108.551551617027 44.2735791151389 -15.2867302416427 -15.2867302416427 20.611500197331 0.108553545285779 0.326138962721695 0.205170768650893
0.371681523865252 0.578672757845298 0.407281941651922 0.591627093969501 251.042128832109 -126.054812930277 -126.054812930277 111.596273750453 50.9393098462314 -16.3723838600888 -16.3723838600888 19.8660797131718 0.119180963026902 0.428342537576899 0.507776501591791
0.378088361263267 0.592053350454209 0.411003878856318 0.556720024070212 272.441240705069 -123.922676733469 -123.922676733469 102.774178773349 53.188013097748 -19.0858889687642 -19.0858889687642 19.9543475094699 0.140002447918598 0.483550481520388 0.479884977582628
0.373968051513597 0.586256898235572 0.418168571491277 0.537146225690056 251.374132291898 -115.387722710076 -115.387722710076 99.3886838343015 62.5054660513689 -23.8213469093084 -23.8213469093084 21.1302115125172 0.11872186186861 0.386873553524275 0.441069680888573
0.377393310993772 0.607335663708648 0.419663515275758 0.56246776463545 274.86165641628 -127.325080792744 -127.325080792744 108.251050579658 59.2887739607327 -23.5291831430708 -23.5291831430708 23.1181856094287 0.117087856384851 0.367281168283139 0.388498674412719
0.375275689967798 0.610920049758183 0.408873299462445 0.551724741977205 265.442489583305 -122.871473676814 -122.871473676814 103.648599661915 44.7296881184351 -15.3233393014746 -15.3233393014746 19.1437579808283 0.106894716345916 0.294718728395781 0.499683476529654
0.376038829577211 0.60503155871657 0.407879778341897 0.626143582918083 258.11138734072 -121.82362570489 -121.82362570489 109.563249432814 47.0652488389494 -13.7823217199941 -13.7823217199941 18.392784442569 0.10075455639597 0.656313759551723 0.19481086089741
0.368119308824662 0.608796677964302 0.399494142713862 0.578005296906215 256.537722841489 -118.634533729014 -118.634533729014 105.148272447497 48.1519912224037 -12.4458589773644 -12.4458589773644 17.1092485768137 0.134471792013263 0.488732628219518 0.53263624858271
0.374672410214366 0.593222174561773 0.404906056014725 0.569830606008216 238.35722138871 -111.714168393048 -111.714168393048 104.856991862657 44.8502811144781 -14.8060450296429 -14.8060450296429 19.9836990736513 0.128995193040829 0.353218170701387 0.447591144944023
0.373165203278462 0.587415049648263 0.402827470414592 0.587333185028114 261.900759470955 -123.851488673817 -123.851488673817 108.796100894661 52.6570126344242 -16.0123372616585 -16.0123372616585 21.5556013587722 0.127196872241419 0.207864445417096 0.111431991843692
0.375572894632951 0.60407507633197 0.406216210344939 0.587106273448067 255.12136974028 -117.408772210779 -117.408772210779 107.131021207716 44.1508012903383 -17.9910665360873 -17.9910665360873 23.8294817268691 0.128879936719213 0.204337807152694 0.369703271697068
0.375540235794992 0.584835320852219 0.40742852845477 0.591502128493381 258.234981643932 -120.881885172864 -120.881885172864 106.818228840788 51.7008642164915 -18.9758208544209 -18.9758208544209 24.3682379805489 0.126234140049925 0.709532677718778 0.553193748559698
0.375293597882969 0.588415644855659 0.404263424136021 0.577882615405907 260.67972815678 -125.827079277777 -125.827079277777 109.602265242213 53.1115956920288 -18.6037090997087 -18.6037090997087 22.4758111043047 0.118419386474452 0.360716764789977 0.215170000154039
0.377463771890473 0.60967467182662 0.409640778560113 0.601145166876454 257.727683679608 -120.310773976289 -120.310773976289 103.348083512012 39.8796713804037 -14.6236645842352 -14.6236645842352 18.5806217710181 0.123166147289775 0.404643829099325 0.435456679634406
0.377862937524355 0.612976622937261 0.413112189899111 0.567061905351373 236.052340492874 -108.578745065449 -108.578745065449 101.26712733266 54.7006265475259 -21.6938967633609 -21.6938967633609 22.8905245738697 0.125125367598279 0.47819765073239 0.468892157960109
0.372598146753605 0.624713447027801 0.408209117937173 0.63377244329959 241.563815983219 -115.773190259738 -115.773190259738 102.023352410472 52.3615637268077 -16.5142286934309 -16.5142286934309 17.8100054266078 0.126429407095241 0.342715002069526 0.296903970846134
0.378299149091264 0.61798214832629 0.409126710233411 0.593940851433506 225.078997997097 -108.91994352676 -108.91994352676 98.046774261376 52.2966714215537 -17.6170435818245 -17.6170435818245 20.2423772879392 0.108991290710736 0.419637114222319 0.333995128099842
0.378836303615933 0.644838340540762 0.419148833866109 0.611115027825471 249.795243517221 -114.23653494622 -114.23653494622 102.505517685575 41.3708114184949 -12.449199100461 -12.449199100461 18.9131496601504 0.106858449857095 0.446667586309292 0.449819626381862
0.380640624465401 0.640804763869664 0.416015935569099 0.609974174138489 237.069663299839 -108.64664734622 -108.64664734622 94.8418575342305 48.6374257613792 -13.6107261849681 -13.6107261849681 18.0328886663283 0.0914907174710675 0.423569186011568 0.404447514434568
0.376042593118643 0.626827612025522 0.410338473090901 0.626522567969335 237.656575135393 -115.433569286358 -115.433569286358 103.79804895093 34.7859567601264 -12.0672658034854 -12.0672658034854 19.4927726684775 0.095701149730951 0.457249485575242 0.528452582499037
0.376204382509949 0.615787507326338 0.409497459420315 0.571128938077262 239.710129402506 -115.111457696044 -115.111457696044 105.467807090601 45.5063643412797 -15.6650253115656 -15.6650253115656 17.9193920932766 0.0935105579623198 0.440293821420225 0.42556812203289
0.379171769020461 0.621051515985152 0.415845625655099 0.566113029859095 247.939885146732 -118.705545833412 -118.705545833412 104.258623785604 48.5797057299151 -13.5459628493752 -13.5459628493752 17.3939631400533 0.0952327046722475 0.301113842886742 0.220030781553802
0.378759442509616 0.645381690535267 0.4093064833368 0.591826373129267 246.501664278433 -119.669016997461 -119.669016997461 104.829992612061 48.2544927298152 -17.8805313714483 -17.8805313714483 20.209591329709 0.113340203881646 0.333980983352135 0.56893487162846
0.375812831255627 0.603813576866132 0.406150355851776 0.578991255014344 239.454437318284 -113.793961587902 -113.793961587902 100.533810787721 41.1127079361456 -13.4387832695189 -13.4387832695189 19.336078743714 0.104905809288139 0.342219233123004 0.486934480962816
0.377058247740931 0.616298083341036 0.412689552122527 0.601904632014205 253.439272045892 -123.502788515284 -123.502788515284 108.113813342733 46.7680892108312 -14.9121781076309 -14.9121781076309 18.699759533382 0.117161171693877 0.389715069909639 0.397213427541481
0.379636794157199 0.614593041516459 0.413257281574217 0.603744705053543 244.628659744673 -123.997259697009 -123.997259697009 110.937339433238 53.2393298844898 -18.0551257627413 -18.0551257627413 19.0782081464233 0.121619925928265 0.418363985233876 0.502735386754983
0.373622603013053 0.600965846995654 0.403767660660494 0.595749845187386 246.879427475681 -119.043660853237 -119.043660853237 105.840343741115 49.2610816391665 -21.789872758114 -21.789872758114 22.1739246213114 0.117155471399361 0.381885250539244 0.267612681397089
0.378626200280531 0.593859304679284 0.414491048441369 0.57751448053088 251.914754206598 -123.673413010164 -123.673413010164 112.394287855129 49.6245492280657 -18.7233062836282 -18.7233062836282 19.5190267875118 0.104697049291676 0.274819356547772 0.367299037103929
0.373064792822757 0.621565459899012 0.403336855196793 0.600591802331291 257.270523700467 -123.791064723375 -123.791064723375 104.757347172921 44.3147818008959 -17.6985721514304 -17.6985721514304 19.7094944407657 0.134983706314317 0.389119402840714 0.335410230229194
0.377285424251402 0.608094137275229 0.413228839373543 0.594851587690701 236.576573705076 -111.504113789367 -111.504113789367 102.018823643811 45.7143844513005 -20.7229030692938 -20.7229030692938 21.8564579165537 0.129105621772582 0.165679911498609 0.241765188430289
0.373680409685087 0.628924416569012 0.405087554647138 0.612921567288299 245.390174372018 -117.924120720098 -117.924120720098 111.101191599844 42.6312030314971 -15.4413428153996 -15.4413428153996 19.8405103721973 0.113689181332754 0.546803034303107 0.56614948259538
0.373029780387924 0.593236577469237 0.407368546902657 0.609091551875519 250.03905484985 -111.210889428244 -111.210889428244 95.2271609164157 50.9910505436555 -14.6849183063084 -14.6849183063084 22.2752952581771 0.110739425960138 0.422828614726942 0.556080068477856
0.377279190520766 0.600634776218509 0.413731538368752 0.592023269276603 237.937782847957 -113.436432811914 -113.436432811914 100.232170482382 51.6911521347217 -18.7904877901415 -18.7904877901415 21.3626826101845 0.106421963800962 0.25915902710657 0.29420460144358
