mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.838439326030813 0.42419933578925 2.61420810121053 1.52484889728592 28.809837124592 -12.3232027726949 -12.3232027726949 15.3242816637787 63.2475177161041 -13.2714717608199 -13.2714717608199 12.2889894664479 0.478804264765403 0.887833211689078 3.23750709003303
0.861202584922549 0.407458503087329 2.62728615431502 1.49354906728297 32.5091664198487 -14.9471162498723 -14.9471162498723 17.1124415255917 71.1267497258833 -13.4046800525068 -13.4046800525068 11.3034185918205 0.448021502051555 0.49705242214498 1.61363780842247
0.854946870887184 0.420723201897988 2.61717666596988 1.49519556101857 29.0764823525502 -12.0632272665256 -12.0632272665256 14.0036126930832 67.4225041701552 -12.7100047003934 -12.7100047003934 10.0457300183802 0.434981362209473 1.13654466562566 2.501269500493
0.850141222118141 0.419602319047843 2.63478301521495 1.5101896377282 30.5127049600179 -13.5110411599751 -13.5110411599751 16.0252511647673 60.1361555940503 -11.5251423498981 -11.5251423498981 9.15951259539223 0.47550272656751 0.882151957149352 2.63166011513002
0.854434561951605 0.440223221236181 2.63114354170531 1.53300211129032 31.5884269855795 -14.9769362591859 -14.9769362591859 16.0736378963532 66.7136054361939 -15.1629196201295 -15.1629196201295 10.9915730026173 0.482789289324986 0.615007696754847 2.42817852773862
0.852843075004491 0.424188821956569 2.65099764573978 1.49037793273378 32.6422211642691 -15.7194715862925 -15.7194715862925 17.0699779027779 62.0909944362249 -13.3534535238432 -13.3534535238432 9.44933481641181 0.453028741635597 0.949854537176964 2.8382318531966
0.839389758006653 0.431287428116577 2.62335367478252 1.54964761021459 37.1613363370258 -18.6840978792749 -18.6840978792749 20.3499972548317 63.250123330944 -15.3193049781553 -15.3193049781553 10.9000695502989 0.464347729184796 0.698485350505712 2.80742227547113
0.865085973175289 0.431421421193807 2.64204553921967 1.53487898248655 27.7364506513476 -14.5233755458864 -14.5233755458864 17.7961159734009 57.7951374566231 -14.016603643146 -14.016603643146 9.73322192633146 0.473158792334571 0.284831449549165 1.7176054714206
0.87535643604808 0.429339323429297 2.66417382461162 1.52329337616007 27.6998240313312 -13.3750910605653 -13.3750910605653 16.3384963155104 61.5912477724076 -15.0967468689821 -15.0967468689821 11.5229400527065 0.502295468565104 0.838772343017601 2.71415790274021
0.850604444620241 0.424075850953584 2.6385652462983 1.51496388066506 33.6602918856451 -16.8129173400308 -16.8129173400308 17.5794067866697 66.404062854924 -14.4388590970586 -14.4388590970586 10.1391548510096 0.5039511506619 1.09949534470583 2.9969699892131
0.881618390184698 0.437529978035437 2.65440372289645 1.52207524626404 30.3721308825918 -13.9956115078465 -13.9956115078465 16.4124571331665 65.8787150016406 -16.3720958776233 -16.3720958776233 12.039014330511 0.478809198330222 0.393552384603071 1.81349133792676
0.86135876831868 0.423169483574077 2.65551337955606 1.51669439350513 31.6779824887196 -15.0731617038847 -15.0731617038847 19.8437687772961 53.5681366900557 -12.6407928176786 -12.6407928176786 10.4055353070832 0.461453433130891 0.864966059866813 2.18864630427196
0.848776339236525 0.42846547762399 2.63141072819754 1.47667653382594 38.9927137516399 -21.420876939902 -21.420876939902 22.8110574057188 54.9950442810662 -12.3334884617398 -12.3334884617398 10.3358107200032 0.47891195499782 0.680188894825221 2.40353047030089
0.855513543003099 0.438090396977832 2.62589661927799 1.49426501966451 35.2481099980944 -16.9964112984494 -16.9964112984494 17.3519489673176 57.7742665549805 -14.5553792124037 -14.5553792124037 11.4890864186951 0.474597606545314 0.556802297976066 1.92546712149619
0.859501203584089 0.427926084135781 2.6421112390644 1.53459468704682 31.5209794658828 -14.7737236027788 -14.7737236027788 16.5364319845736 65.8136353965235 -16.835468204638 -16.835468204638 12.8635049875135 0.47082552624833 1.26126881158723 3.30070496733503
0.84556229666768 0.431001897076449 2.59624940982643 1.52062086654776 34.8080580667669 -16.5031891943819 -16.5031891943819 17.2500467371732 76.3871590313445 -17.6100592480103 -17.6100592480103 12.1751447753187 0.462742916503239 0.574429208924666 1.48081218622085
0.834249866859155 0.418330549768645 2.59183862920607 1.47207617126217 32.8252310844245 -16.6183929869531 -16.6183929869531 18.5177805558261 62.5349165482166 -15.9552510901769 -15.9552510901769 12.0936158414912 0.468721839969461 0.4613708969968 1.48217473924122
0.84855385380923 0.424166954848332 2.6247738536587 1.4689233810556 35.7582605526435 -17.9582554964378 -17.9582554964378 18.5726899720962 65.9138921254533 -17.8213105045321 -17.8213105045321 13.0844689681319 0.440133899341093 0.298932574715723 1.67465330262611
0.851700566560361 0.417271934358236 2.63970945841472 1.49769869678857 30.1577138817105 -13.4687610517985 -13.4687610517985 15.5130374218202 61.8838507839489 -14.9655567962687 -14.9655567962687 13.0516968265613 0.479426958514573 0.994489187350954 2.81588471503779
0.845916443985779 0.415866980249478 2.62942097094053 1.5076086820441 28.8967641653481 -15.2863640071403 -15.2863640071403 17.8626531754441 58.8905099133116 -12.8375102367191 -12.8375102367191 11.047320770263 0.440383176568279 0.536154432829925 1.57967944827875
0.861076816707217 0.426640253576435 2.63537861976064 1.46179639084634 30.8534265378732 -14.4436309038218 -14.4436309038218 17.3744247397023 59.5130688345489 -12.4677561861892 -12.4677561861892 9.91962484320423 0.45911623993726 0.765170709726333 2.7262103764597
0.872149733746029 0.427405240765036 2.65573405537016 1.51388421264455 30.9196079822468 -14.2639207768224 -14.2639207768224 16.6795805289972 69.1737497046267 -16.4473379439909 -16.4473379439909 11.9616184845375 0.460559943808229 0.891179045235976 2.5397692903502
0.84765733438059 0.428649226112726 2.62003524886093 1.52616703205915 31.5460078486951 -15.3532823737456 -15.3532823737456 18.0541835006706 78.9290696023214 -19.1489269464639 -19.1489269464639 13.0116796093549 0.474646768001013 0.509215809727684 1.44967167482301
0.85135837870447 0.41673512270987 2.61234336303352 1.47350472262904 36.0329271445064 -15.3557256264005 -15.3557256264005 17.1400581944969 64.7107731681697 -15.398632525381 -15.398632525381 11.4651797681799 0.479599856063518 0.168441778141214 1.04823772177983
0.864321138385803 0.44389884630626 2.63229329909837 1.53052737567968 30.8052356088891 -16.6921306414963 -16.6921306414963 19.0233921025835 58.4999712886219 -13.6989759021164 -13.6989759021164 11.6628726856582 0.459251712849063 0.939853656894252 2.87533834872901
0.846074493990693 0.415925743919102 2.63721469609306 1.4911715834476 31.6436935720594 -13.9646630793763 -13.9646630793763 15.1663531591923 66.9616391033018 -14.6068347905283 -14.6068347905283 10.5009484784293 0.4654842522529 0.187718060065995 1.03414067390402
0.867204123659225 0.415980833660245 2.63721975928849 1.48046889938907 31.7679583439155 -13.9005951763187 -13.9005951763187 15.7234784420909 69.1686861719287 -16.8067402788594 -16.8067402788594 12.530928721111 0.450284115042179 1.18516417709211 3.21061740065108
0.883400287290028 0.413769197134228 2.63728671619453 1.48269169429728 30.2616775262368 -14.6472403063778 -14.6472403063778 17.9956993020119 64.3099957950045 -13.8721431180496 -13.8721431180496 11.3675987213473 0.418071945514426 0.794539922845246 2.84115571026885
0.833935851556917 0.419182707456368 2.6020015918448 1.48566879230692 33.5633849040528 -16.8647850628847 -16.8647850628847 18.926557444291 63.6473075881037 -15.3102370274477 -15.3102370274477 11.8043885362479 0.433171699958121 0.399279257445183 1.01091078383475
0.849400721304622 0.420858536376221 2.64948092501167 1.50209151809683 34.8110099629534 -15.3670004442783 -15.3670004442783 16.257661765165 71.876647469594 -13.7791445093175 -13.7791445093175 10.7543060438306 0.50320032900242 0.365183990824405 1.0905681375982
0.854480447517184 0.424068120287323 2.63919743206113 1.51243328721958 37.8847599309039 -17.7907725388475 -17.7907725388475 18.514014519777 67.395424894425 -14.9031283143651 -14.9031283143651 11.323625629138 0.473664532208256 0.382692703667897 1.06083556042592
0.855890621058358 0.417113774870853 2.64106386145049 1.50151871911967 38.7673936012797 -16.1861565205452 -16.1861565205452 17.2020394870784 64.4410834095009 -15.2693550643024 -15.2693550643024 11.8477115883919 0.453124465240186 0.688352150655918 1.71263350440935
0.870265481738042 0.423913824996153 2.63882638284057 1.51777164866672 30.2726876850399 -13.0812768331888 -13.0812768331888 13.8574625232855 70.2282473831936 -16.5512359120251 -16.5512359120251 11.582879785799 0.49434893838086 0.358690148305979 0.979135737408054
0.857878048289089 0.417474459884467 2.64298377931912 1.50024717208213 28.7128128274279 -11.856988222763 -11.856988222763 14.0322218231069 73.5728102907375 -17.3918290497046 -17.3918290497046 11.9125560349676 0.469001372111359 0.728187057095083 1.61892078393474
0.828708774153222 0.418416671369448 2.61017590026597 1.49569846175778 31.519792594654 -14.3018065068418 -14.3018065068418 15.496266728087 65.1938268828151 -13.7300218198327 -13.7300218198327 11.9209177344691 0.469246403486025 0.496607894461921 2.5887073863836
0.83568299238023 0.420168858769674 2.61655271008598 1.48661807855662 33.2040007396951 -14.2454743491713 -14.2454743491713 14.60843785834 62.0921780027746 -9.5785109464181 -9.5785109464181 10.7038495708799 0.484197297167658 0.49192466447573 1.66677932546349
0.853593759486692 0.43126998736578 2.5967288100788 1.48716650212473 29.6568235110822 -12.6078059932178 -12.6078059932178 14.3075028561014 71.8591143135124 -15.8037488013958 -15.8037488013958 12.5057803172951 0.432899627410221 0.60404369818856 2.68887044180681
0.828816997836487 0.406812055924917 2.60152522731258 1.48174274986574 31.9768811149011 -15.2188485772508 -15.2188485772508 16.751151373923 70.1056754238823 -14.2766354234633 -14.2766354234633 11.4033557665234 0.481007002057836 0.294713127884203 0.902406244592938
0.830963616382401 0.407994340373105 2.60516423139585 1.45499318431417 31.5584736942199 -15.9190639933325 -15.9190639933325 17.3309280618219 65.7806550999463 -13.3674201550885 -13.3674201550885 12.0780105703519 0.454241604565425 0.360347316303046 1.78399054479623
0.848264917919708 0.425834931127807 2.62244907802258 1.45305817258308 34.3825217051635 -16.9807730190547 -16.9807730190547 17.9181135445226 61.2252041864675 -12.3474537644026 -12.3474537644026 11.379306515075 0.42826461206056 0.448263297971533 2.2689989179157
0.826583251577933 0.42502062169133 2.58888840999629 1.46785691830466 34.6016547374057 -17.3516298494963 -17.3516298494963 18.5821167302821 64.9973896138716 -14.3759458512357 -14.3759458512357 13.4449838409728 0.4425087282856 0.734171075349727 2.23310106185725
0.83547230350011 0.412004509380756 2.62392324571453 1.44291658416215 34.929294478936 -17.8607502911515 -17.8607502911515 19.911522349669 55.9658525696916 -12.8435825625356 -12.8435825625356 12.6282447056195 0.448658525268353 0.764847813509036 2.51073246244648
0.823477180072585 0.408445069338177 2.58531781107571 1.44162549725853 35.9352547280462 -17.8613037053177 -17.8613037053177 18.2238974811374 66.9053354168092 -15.9422164061545 -15.9422164061545 13.962260292949 0.42616856957707 0.532985673417374 1.95672452196877
0.841423193307372 0.405817496900305 2.59390881726356 1.42960085970304 34.565098790777 -16.5332948464286 -16.5332948464286 16.2652791485591 69.1562759377434 -15.4994396079536 -15.4994396079536 13.8982882738754 0.437324774785154 0.968724855347591 2.59468107151664
0.836683672915212 0.392317245673698 2.58000901226399 1.44030602191006 31.8467376426438 -14.4897850581938 -14.4897850581938 14.9835622371572 73.4446808856227 -15.1251358262731 -15.1251358262731 12.1531046407381 0.427645079612259 1.00586412891619 3.01717539790863
0.844445853250199 0.391314933785932 2.59481523909494 1.44968644500704 29.8049755085483 -11.5564586367423 -11.5564586367423 13.1745748262425 75.9721357957789 -17.149901914524 -17.149901914524 13.5306252428068 0.431378951783728 1.05356061288412 2.72395170285945
0.836118089597006 0.406026008008086 2.5943903260797 1.44229163618603 27.1914049948267 -11.9059850260863 -11.9059850260863 13.2749889218349 79.3222763446583 -18.7383590415146 -18.7383590415146 12.9851049276389 0.460540536137 0.332577897822634 1.69015280422953
0.827547840041045 0.413458864400271 2.56707474229287 1.45243100061608 30.8913011556746 -13.1535986558321 -13.1535986558321 14.0472565639233 70.5929434772369 -15.6300271640636 -15.6300271640636 11.9467627006989 0.449130880153847 0.364658307010863 1.26887058827482
0.821181761519882 0.405558314378166 2.56663442439864 1.45618826075768 33.6820957376588 -15.1053478698126 -15.1053478698126 13.6552225899865 80.3498550682726 -20.0627062335665 -20.0627062335665 14.3822181930067 0.454332961054345 0.160848758167749 0.669434845359664
0.838959184671562 0.416733897406106 2.59962013511956 1.46318862482525 31.3568462518885 -15.9551337470645 -15.9551337470645 17.1960993242754 71.4088852666569 -18.4300657232954 -18.4300657232954 13.5952930809759 0.43676229300418 0.827014346674969 2.40356572186925
0.843795065148814 0.412025884501939 2.6080159995064 1.46996065759721 35.0581675012403 -15.3454253182259 -15.3454253182259 15.5563802261754 60.5794246983928 -13.7591562397304 -13.7591562397304 11.8742151781154 0.41432792472014 0.253603114460661 1.44397341801305
0.857068457199658 0.416907872103381 2.64130291384428 1.48061238224014 32.1048460877292 -13.3137113630054 -13.3137113630054 14.272899941155 74.0580274612537 -15.6050078731953 -15.6050078731953 10.5737824422842 0.449302598597649 1.0974486305488 2.57111611601985
0.844265653933235 0.418500611911504 2.61660989140366 1.49516024428469 26.7249356660405 -11.8650644314105 -11.8650644314105 15.073715553939 71.5575176711566 -16.3124983517033 -16.3124983517033 10.7139100174709 0.45040896021294 0.446034216078736 1.17748353071254
0.831809056748799 0.414102571932637 2.59954889838342 1.48003410943056 32.6635270170279 -14.9509563498467 -14.9509563498467 16.7877524696511 71.6426244656038 -15.6634456006258 -15.6634456006258 11.2853927649596 0.428773761156003 0.67649471962002 2.65050381375744
0.838156881450515 0.44339424103825 2.60863975882668 1.541912483432 30.1049955729337 -15.0829125178596 -15.0829125178596 17.6998463955389 62.5432300317998 -12.1743503245115 -12.1743503245115 9.23348059896245 0.442457137219321 0.472455450709085 1.29210018491001
0.860294629302146 0.419752589904221 2.63272453538699 1.48827295301997 29.1070754209892 -13.689752298795 -13.689752298795 15.0036751761213 66.7448561625321 -15.5640171912398 -15.5640171912398 10.9095042150776 0.443205377855886 0.505921243303376 1.42612682401917
0.863401838040116 0.416007983908671 2.64068900118999 1.50780954735027 30.2191987905204 -13.5385792108725 -13.5385792108725 15.6127913591468 82.8065318447548 -18.9813344684421 -18.9813344684421 11.0501895072513 0.471060309424991 0.407193108717651 1.86758089541142
0.847435541953958 0.433581809171306 2.62922679241624 1.53170643312454 31.5592938938803 -13.3296510803354 -13.3296510803354 16.5449717053241 74.0387429569009 -13.2912985129113 -13.2912985129113 9.7833921448352 0.49781063313272 0.885000134555848 2.52335947966087
0.852313775920905 0.417966935630832 2.63603651183406 1.51984563174161 31.7361073579167 -12.8423985724855 -12.8423985724855 16.3037188650473 65.6817713352656 -12.6735730581838 -12.6735730581838 10.1268306640218 0.499263879313082 1.0307070605806 2.79595734936059
0.890043552776313 0.436670516238458 2.67861238906217 1.51484498848362 30.7391386330738 -11.637205278247 -11.637205278247 14.6767632170928 62.1323310126754 -14.3609269109462 -14.3609269109462 10.0294145505459 0.522723406929889 0.412826711282119 1.25621702070294
0.858981859361028 0.4200909903519 2.64061884607803 1.55219899377425 30.4544974680893 -11.1022621616139 -11.1022621616139 14.5768893248483 61.0266725887705 -12.19666514561 -12.19666514561 10.0685088257499 0.454262929613311 0.425110042232316 1.6342969726794
