mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.587921479616824 0.376182283496357 1.08176011457344 0.734150606884384 62.0178730468119 -39.1594226516747 -39.1594226516747 48.8311695571252 365.821699888487 -149.737154434267 -149.737154434267 89.2204286770961 0.87371349802349 0.264067534253158 0.558723375572742
0.601369827704066 0.380681571565275 1.07385782327123 0.734054831519815 63.6850114473685 -41.2201542779894 -41.2201542779894 44.2299837153287 350.522750679042 -145.615995072556 -145.615995072556 93.6439417429261 0.882404853658803 0.442132246328998 0.857148116833671
0.588890542122061 0.379615781091867 1.04256750954498 0.737332525155194 79.7098690661606 -48.3741873922547 -48.3741873922547 51.3903262251016 371.40465748176 -153.390491100896 -153.390491100896 94.0255743086693 0.875106760953632 0.740234166904986 1.25403991769772
0.612463160317723 0.378392961031673 1.08095482119564 0.730956959105922 84.6076508823217 -50.7490225050706 -50.7490225050706 50.6054456846904 364.154979884305 -151.86246543175 -151.86246543175 93.4614461992616 0.875879790832321 0.418055353967553 0.906085133207865
0.598796716856609 0.372615896440109 1.06635382837441 0.725073201689598 95.253021984836 -50.0389083157697 -50.0389083157697 50.3153749055111 352.748278397378 -140.87116289003 -140.87116289003 85.332097396287 0.878503003552449 0.536629988466123 1.09351054745463
0.593120356061159 0.37367923638863 1.07131894205697 0.72629930622595 84.2019474645142 -43.6744740380412 -43.6744740380412 40.3727329908351 351.937864898146 -148.273886589522 -148.273886589522 93.2192543946633 0.886217971314527 0.435248524694646 0.847924508929873
0.604976077399186 0.3775057286498 1.04943557140928 0.735874347125206 67.4691712971098 -33.2395043159275 -33.2395043159275 32.2426596474479 353.350503379872 -143.948663125629 -143.948663125629 91.4871046777972 0.888549133653675 0.430617925742814 0.768985145515631
0.611741850635419 0.373857858228849 1.08841836792286 0.729885819323738 82.4616324321263 -41.7628928022064 -41.7628928022064 39.8075521628541 361.779436271606 -147.474572333705 -147.474572333705 90.264507369183 0.889415947465552 0.419195133385924 0.729705235734836
0.651648458738559 0.371377456055397 1.09586170239068 0.721541377816483 73.1749383963297 -37.9894080998823 -37.9894080998823 40.1366826212573 368.473157373055 -142.90914849192 -142.90914849192 86.2075527226459 0.880931299049916 0.550372916645315 1.00194636633641
0.624020085525332 0.376061270892338 1.09529421087167 0.733775012563546 72.0186671238414 -43.652949701135 -43.652949701135 46.0246404525052 367.073976139067 -146.165660993295 -146.165660993295 89.8424900987188 0.880522651785448 0.384711567793853 0.760468800142746
0.615030437423063 0.374943926096001 1.0846116818668 0.724403773772696 84.0032922575759 -47.5718762502854 -47.5718762502854 48.0353876114259 348.315750282731 -147.146021313792 -147.146021313792 93.0558504819667 0.883612510960412 0.662525231414312 1.14493427091734
0.591272914161227 0.377842273704486 1.08667394614801 0.735868902739673 80.6721645985298 -46.9117757768933 -46.9117757768933 48.580576701744 335.882101100929 -137.091488994023 -137.091488994023 87.829428508847 0.892034974491727 0.347854092665524 0.639355319177218
0.612782196464965 0.376081730048967 1.10234432428747 0.734312384351065 72.3908451596626 -36.1421637890374 -36.1421637890374 37.4429552796 357.655478454825 -149.650647726687 -149.650647726687 93.6190611214238 0.900991213820162 0.336706738884797 0.605601215418561
0.628614468616282 0.377250520601449 1.10257470038847 0.737823426875875 70.4650486712206 -42.061359724178 -42.061359724178 50.0439479904909 361.445144147672 -155.59480315382 -155.59480315382 97.2891317796545 0.882838505812597 0.36392466466686 0.719721288362749
0.622149649494617 0.375913489868134 1.09566674065068 0.731284549886909 75.1369090747513 -46.1745052602842 -46.1745052602842 46.8391926327371 353.89139659217 -146.003581691957 -146.003581691957 90.1102262800617 0.895278371009865 0.482225934592357 0.952770259840481
0.631896851662938 0.379857324125015 1.08081413745973 0.739330287064146 62.0758810487455 -36.7343139716704 -36.7343139716704 43.7130838233614 365.207787077445 -147.163729736076 -147.163729736076 88.2450013348798 0.894040157737068 0.384672702168638 0.769387168677098
0.636403763388739 0.380410632988219 1.08961247230263 0.744743012003111 89.1712459651117 -54.8305280421159 -54.8305280421159 55.9322888249526 362.971292815656 -149.309067463997 -149.309067463997 90.0435011257327 0.893404572442295 0.40229302875137 0.676813530945357
0.643496108602339 0.379712703413293 1.10033950072922 0.738762855534379 90.7799846929827 -46.1308145689409 -46.1308145689409 45.7217285397337 377.615261811636 -155.132496495498 -155.132496495498 93.8086440988598 0.901695861373245 0.35270400807683 0.768547954105633
0.628033732823927 0.373564710467414 1.09055374978267 0.729637609227428 73.1927096194011 -32.5097367175612 -32.5097367175612 30.983741254243 359.722700700121 -148.033739495366 -148.033739495366 90.8193499250609 0.898604469552699 0.847094768178296 1.39916266502317
0.602173303740113 0.371238764709888 1.05698421888052 0.727520119575596 102.821211359045 -52.5959527436591 -52.5959527436591 47.0478407095015 382.789593460819 -156.156365353594 -156.156365353594 93.9045540881701 0.898079749054346 0.356222577532042 0.570256455254509
0.61947997243954 0.371685685574697 1.07921267472159 0.724542693630828 76.66475169676 -37.6556308349123 -37.6556308349123 40.5292370019356 376.256035608865 -149.691240174734 -149.691240174734 92.0492485555119 0.857474720626086 0.248293202370969 0.528754916217556
0.588652629731961 0.370395262668742 1.06497097748024 0.722878164641182 97.4432490826565 -51.5860020671648 -51.5860020671648 48.8930598037937 337.293958402253 -136.785386336698 -136.785386336698 87.7340021723257 0.870552086739663 0.366069312590671 0.653681623381637
0.586780028509771 0.368945451501418 1.05718470553291 0.722943914686444 90.8479672176557 -56.8314734277785 -56.8314734277785 57.6046124214362 358.296585336756 -143.515203694131 -143.515203694131 90.387824345784 0.869485094536248 0.362206892561889 0.65566788298607
0.592486684058637 0.372673706345545 1.04922618631945 0.727260308445155 80.6561362726713 -46.5722448588896 -46.5722448588896 44.6083033357072 371.947725247881 -144.251269563373 -144.251269563373 89.1840361562621 0.864475870867512 0.421464776242199 0.863404628562876
0.593542859761774 0.377645711009162 1.04020420137981 0.734308151115614 66.9153848534449 -42.7132787847266 -42.7132787847266 45.0290640360845 367.177680596115 -154.10091102083 -154.10091102083 96.0194068437032 0.863493818042018 0.345333147676306 0.49735084152169
0.622111817420969 0.374386331832257 1.09732809119484 0.728813147810569 84.0945155707332 -43.6317910904913 -43.6317910904913 40.5104194692689 361.592410331003 -150.130120368429 -150.130120368429 92.7087685006669 0.867987099713032 0.531463021075485 0.917216121443122
0.629541736667405 0.3760500064006 1.13916728776147 0.726699867704194 72.667037361795 -40.1869613993677 -40.1869613993677 44.5603803355259 369.49636019138 -148.885919380251 -148.885919380251 92.6305903886509 0.868401206407456 0.611521629996829 1.04590784656247
0.632359481503572 0.370471719539174 1.13497803348548 0.721032464466682 70.8494530560797 -36.4031713595978 -36.4031713595978 43.8421547802448 369.452737639119 -148.579994280853 -148.579994280853 92.945310754757 0.879137079357206 0.34479836064967 0.682388390151976
0.601721407802125 0.371877665606614 1.08634790642534 0.718239731212854 85.6121063699048 -43.8647077089024 -43.8647077089024 45.98698517204 351.452825811184 -136.525474471335 -136.525474471335 85.8558671081264 0.875209259151879 0.293162167544458 0.548848153276061
0.618744926178862 0.371634836342003 1.0841815499736 0.720332045905371 82.5063157408507 -48.0854272844998 -48.0854272844998 49.5530802198654 365.042639504733 -147.004052321072 -147.004052321072 94.8432693415365 0.871848411316992 0.876864258533865 1.37302152487268
0.601271213210475 0.373646178697361 1.07542373802106 0.726172173277493 94.8865635373569 -52.7847166462921 -52.7847166462921 54.0632742326989 359.875346599647 -149.372682126773 -149.372682126773 93.0658540157965 0.854754141664889 0.307514903296301 0.501375721316499
0.570748886276588 0.372876310811547 1.04977955913601 0.722762442878932 90.7202560578148 -50.6343059482365 -50.6343059482365 50.2679804812093 361.93144611024 -142.707220403761 -142.707220403761 89.4079774382856 0.845396152545816 0.454045306111908 0.870815137448933
0.590247046533795 0.371945270986962 1.07542942115787 0.718674256109672 88.1785242210217 -49.329079480825 -49.329079480825 47.0620767465876 359.140605665723 -148.330784605094 -148.330784605094 93.859145679795 0.841762917295422 0.219191190657345 0.478557926275127
0.558374984880805 0.370506574175386 1.01154066490788 0.723613508350252 86.1012085002417 -51.426195057821 -51.426195057821 48.0864291416593 402.20609896126 -163.19412621745 -163.19412621745 96.3170064931164 0.861628709917264 0.292680200494395 0.776864976199656
0.574236452762549 0.370936361674059 1.03824747952489 0.723490600582708 81.6713042680666 -48.0234374152469 -48.0234374152469 48.3606345925826 378.38759718665 -164.135747041551 -164.135747041551 104.187465401719 0.85541021614502 0.319232732319523 0.628100436182986
0.597348036475255 0.377114119425197 1.09086666703768 0.73382455492104 73.4267725793607 -43.6493424988759 -43.6493424988759 46.7837481797374 371.723580870342 -156.405530339652 -156.405530339652 99.5734939117346 0.855967181657672 0.303851886248042 0.633452808457402
0.59653555137853 0.373425253154605 1.07119150817927 0.73020838404899 71.8017538741936 -40.7544004476852 -40.7544004476852 45.3961858060893 379.616741311818 -157.071269759889 -157.071269759889 95.7423972017733 0.871533773000488 0.225374714066086 0.497072613034544
0.596444810909681 0.37274587223072 1.06874175782889 0.72273763837837 79.1689834971375 -42.0784298401108 -42.0784298401108 44.4466711553857 358.533520241305 -147.428493400417 -147.428493400417 90.7032851608906 0.878328846530665 0.287221923458895 0.522077118141774
0.626274775048267 0.372042554118667 1.08470504301619 0.723065150613161 74.5773767968437 -40.2957421164714 -40.2957421164714 44.3466425804249 366.211735390014 -148.243823958291 -148.243823958291 92.5739338961255 0.882610461611829 0.308981053739794 0.614590284148714
0.627180273060838 0.37183876166248 1.10843319037659 0.725452117646941 73.2800988083206 -38.7171562628569 -38.7171562628569 40.1782624395055 337.295993332081 -132.649478925545 -132.649478925545 84.2128539171198 0.890480907429664 0.42027021668601 0.86983928512969
0.627764984929574 0.373430342537073 1.10643640399704 0.727655579195933 88.6752837678372 -50.2241754268338 -50.2241754268338 52.0952887373602 344.014187922777 -142.526746492331 -142.526746492331 91.7798509331072 0.869938890020724 0.480780835781391 1.03259699617097
0.627046027757297 0.371460394204434 1.09801706398903 0.724135831021974 69.0398355980725 -38.0277966264957 -38.0277966264957 45.2105079384608 342.183058221119 -135.449924929556 -135.449924929556 87.4494364690114 0.873302353756842 0.213173858701399 0.677012225555619
0.626794261961732 0.372279568741139 1.09371699092484 0.726719404824869 83.611418086192 -52.5309424237782 -52.5309424237782 62.7998176850926 363.971094022759 -146.937413256523 -146.937413256523 94.6659216576882 0.872709805965635 0.384155102511471 0.728552063904978
0.599510276258707 0.370911136306892 1.08755985092089 0.7205447133581 60.7303720098698 -35.5424319394578 -35.5424319394578 47.9106044805326 356.565233536447 -146.062504000163 -146.062504000163 93.7569840158829 0.881601498617283 0.445996898037292 0.840085755468464
0.607738514113737 0.375305918567517 1.09548645840884 0.732381908306862 78.8170840715354 -42.1466206866564 -42.1466206866564 54.8989347422336 377.592426394382 -149.176974277779 -149.176974277779 89.8369797477204 0.879150903975011 0.768696271226511 1.27090167386551
0.620525531053773 0.373669059228307 1.09640912769021 0.72716949897254 74.9581075154201 -38.1916741510138 -38.1916741510138 46.1685405252464 374.272932341778 -152.006862021743 -152.006862021743 93.4022104121423 0.890317910043316 0.301758867752146 0.513008940309629
0.617641237064424 0.377684870556408 1.11567081764636 0.736223568839872 60.0713750232803 -31.6918679296195 -31.6918679296195 38.4847541083431 348.178158149042 -147.409602541125 -147.409602541125 93.9333555630369 0.904410973902221 0.311398658142272 0.703373010865983
0.614810372762988 0.375505774451861 1.10676078760957 0.733965318473778 66.3681777127368 -38.1052872718136 -38.1052872718136 45.7265731043233 353.481429508555 -146.266322669121 -146.266322669121 90.1525640481459 0.894599510439879 0.389573129048884 0.885800360573395
0.607255184073745 0.370962948985285 1.08774667116784 0.727139959301109 82.5262563449551 -48.1463498411313 -48.1463498411313 54.7298980733912 350.577510377299 -141.254432010436 -141.254432010436 85.2913652608655 0.892490997180602 0.308145376027675 0.571847934869999
0.59372424991929 0.376824417613414 1.09136731016971 0.73102574383239 74.101108089758 -42.1034817809761 -42.1034817809761 48.6588758847883 328.567217595429 -138.288009974177 -138.288009974177 89.8044276554007 0.890368256027715 0.41452755285628 0.711712814604226
0.626631978177896 0.379832936192679 1.11657145605925 0.737471774161102 70.4398931504323 -42.294417615162 -42.294417615162 52.1436041924021 336.387373997162 -135.037749648153 -135.037749648153 84.3541460145498 0.890309412247088 0.446445229934626 1.06214400284833
0.621562919601894 0.374514014840691 1.11680103265361 0.722507857199398 74.2287809065023 -44.5064858451078 -44.5064858451078 53.9686292884248 337.502289048642 -136.390200292551 -136.390200292551 86.0821628654391 0.902964974746584 0.324745593900286 0.538289764582242
0.649289052487914 0.375352927106656 1.1302345191949 0.730979322803027 72.8992266890321 -47.7681161694146 -47.7681161694146 52.8292227631628 353.410441576348 -148.523433604893 -148.523433604893 95.3947715179403 0.905377748294776 0.327145741081995 0.692029955072
0.60631958874057 0.37486118357023 1.11449119974162 0.731854574876614 77.2122103980634 -47.2839984488521 -47.2839984488521 53.2107193548834 374.348541397275 -163.987885816063 -163.987885816063 103.491099057276 0.884708425470607 0.354998567950551 0.887886131771855
0.614469459833615 0.371281134023387 1.11730628013442 0.726477975074525 75.7087628087214 -42.2167294395212 -42.2167294395212 45.9989412750453 335.345914617829 -141.159989416727 -141.159989416727 92.6236637239453 0.888401299315602 0.326825669971491 0.561848034270068
0.6166147680581 0.373543897678695 1.10517480678174 0.728839573001477 87.6593514546772 -52.5908994951249 -52.5908994951249 53.3627186715033 361.473226023552 -145.262651448898 -145.262651448898 90.9093852478912 0.895768458250848 0.286195523449421 0.63581653418047
