mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.596985833242167 0.835367211716113 0.692701043721676 0.323503132411501 106.005463910018 -75.6974300642975 -75.6974300642975 82.2236223385098 12.1141636878267 -2.21042606658659 -2.21042606658659 35.7394170773173 0.165752020785235 0.365343813315134 0.520578495407775
0.591954232709804 0.798807007900393 0.689334325098109 0.296470629351388 104.098260556388 -70.4215310577861 -70.4215310577861 75.4472857807682 11.3917581216633 0.51774789162725 0.51774789162725 31.9046404820978 0.169353839512689 0.540076505500133 0.856693778198103
0.597853619267602 0.849442510587435 0.694609533197249 0.31130170042075 97.9156656557307 -65.0151497652658 -65.0151497652658 70.6102063094623 13.5194153646095 1.71554375237179 1.71554375237179 35.2127741444802 0.162082947389677 0.382190089562206 0.501799045173668
0.595547488633422 0.874169470806166 0.687853752400408 0.299683337214312 103.718442615823 -69.3729853698761 -69.3729853698761 71.6174353768441 11.1784007825984 1.22302070837575 1.22302070837575 31.2282304804616 0.1595709588261 0.688793150336709 0.821491351615513
0.591112797824207 0.820111089746584 0.68096893338953 0.311446770587291 99.3775672394873 -70.171670732539 -70.171670732539 76.6474794394902 11.5525408679878 2.61609075423973 2.61609075423973 33.5326392590475 0.170008070114987 0.612032386179329 0.714885356645
0.595519394214248 0.850035517157469 0.689435107966209 0.282366327678924 94.2394361137393 -66.4209354640774 -66.4209354640774 75.1509025410691 11.3764106915675 0.228551246439808 0.228551246439808 31.8077725624895 0.169922790408038 0.837901854188835 1.00605401985165
0.588552125577487 0.860603067525301 0.677439506819524 0.306226818110602 101.036564538483 -70.984532915073 -70.984532915073 79.3904360071533 10.9084457750963 0.906382218838888 0.906382218838888 35.2657301543497 0.1705579773285 0.799505692944719 0.74739873852976
0.597084584566753 0.839213290639365 0.693396804508389 0.287468206084636 103.434404648753 -69.6290480827332 -69.6290480827332 75.0927704104318 11.0960480363893 2.2934136252939 2.2934136252939 35.8595279053584 0.178180266246834 0.909656216346462 1.24176988853968
0.58821948240864 0.819688376412403 0.685353813607462 0.301188762398996 102.136684482489 -70.2848857641882 -70.2848857641882 75.3339875238673 10.6292790470059 0.325270802254674 0.325270802254674 36.5182993734631 0.174436362253655 0.459674242290606 0.628862576013486
0.595730839629972 0.815694667792983 0.690430707006399 0.300835230010354 101.83560991923 -71.6892465192613 -71.6892465192613 79.1774054236424 10.9825530244197 2.4867709934822 2.4867709934822 33.9248335242276 0.167561026764067 0.838505215002723 0.344732599784058
0.601803096451261 0.795023191228413 0.699806457256473 0.303433678956991 94.7209671947499 -67.6265822984422 -67.6265822984422 77.9710478426378 12.1064020428247 2.28855530115992 2.28855530115992 40.6088599817611 0.172164302790066 1.39816796467122 0.121748820201735
0.588943891611995 0.834703769567394 0.683855594600496 0.312545608361399 95.5996239602585 -69.5823716318399 -69.5823716318399 79.1955941381019 10.2408014391191 0.213082530848427 0.213082530848427 38.6930097004381 0.168845726058233 0.952949942078008 0.849316926805905
0.58879033106771 0.832271540092602 0.686608517843229 0.300792629874551 95.7889690390376 -64.1399074977909 -64.1399074977909 70.3119882959319 10.8145978346967 0.168547441605809 0.168547441605809 41.0216151988734 0.17055992765333 0.329433433278869 0.49308745792018
0.605587993043925 0.852237413049611 0.692735482574905 0.301797970737174 101.073504007557 -68.8007365283206 -68.8007365283206 74.9480645293571 10.824448990414 2.97243735091213 2.97243735091213 39.6025402489362 0.175581588325552 0.75315690227387 1.01707310272976
0.595260568264183 0.856620652262807 0.686888059943895 0.283876303076582 97.6100144973847 -66.5813179134497 -66.5813179134497 73.9557577652634 12.6562291964674 2.44690594648816 2.44690594648816 34.5746591069092 0.181088248183127 0.46774139296294 0.663271705762796
0.589647808143683 0.826882553041737 0.682549677946194 0.313761789713414 101.640840817345 -70.9333261970683 -70.9333261970683 77.4662762785502 11.7001601532626 0.302376266421466 0.302376266421466 32.9868012643651 0.18106883214403 0.49976939619752 0.605269980896982
0.585863026227837 0.859273892041767 0.678647569956452 0.299963799805314 97.6648263926988 -65.7210987550005 -65.7210987550005 72.0583529424766 11.4990017292553 1.38990722389999 1.38990722389999 34.1631913131245 0.183786998551466 0.676382121174844 0.761847601817047
0.589349846634915 0.841583277935914 0.682506727424545 0.308746567113729 108.087311841692 -76.207099198422 -76.207099198422 81.4939567056614 12.0991733429023 3.28820695033339 3.28820695033339 39.2721860571884 0.157687186405021 0.646826491315866 0.638266456806082
0.591286054401474 0.798280732640035 0.681378315813522 0.296469626323319 94.0085961184115 -62.7089597251739 -62.7089597251739 70.1337996310383 11.3697648421471 4.04454687759594 4.04454687759594 35.7772905054886 0.154714221257599 0.63129245738507 0.751442099263416
0.594991627600981 0.82789685735446 0.690770791933909 0.294535861367075 97.8799281535738 -67.8495338352963 -67.8495338352963 73.1089770400388 11.5573395168966 2.93244596071687 2.93244596071687 38.7894468255356 0.171382433757829 0.562797350607999 0.640556636081189
0.584242075616515 0.84224157469201 0.673114880125695 0.289897912851967 91.4695394343802 -64.2665533254599 -64.2665533254599 73.5134930358667 12.9717802384612 0.219774150779191 0.219774150779191 36.4423347332853 0.151848723975691 0.711835899095074 0.689341825597306
0.590510471919656 0.856246689473671 0.680942903049533 0.303320572073246 103.343263280787 -71.6871669499175 -71.6871669499175 76.5318571834239 13.9418169433187 -0.432413478061306 -0.432413478061306 42.2840792304155 0.14741747510894 0.420566708388905 0.490479163648031
0.587607723690473 0.883812510350036 0.681537944211605 0.283712097312351 101.854101455277 -72.5236435676497 -72.5236435676497 79.1254817103603 11.4870647238593 -2.11343446420369 -2.11343446420369 39.5630132403626 0.157450279133904 0.588072015509761 0.70625264429045
0.595582774204096 0.860166474299039 0.685250326778567 0.284233955385716 105.920905593399 -71.6533135268665 -71.6533135268665 77.1970008694303 12.9678807107496 0.322971327536428 0.322971327536428 38.6881864959434 0.167222234171361 0.852200506854408 0.170144345448245
0.589018005776135 0.837736896248604 0.680239948373541 0.299120544254246 104.212369609913 -71.2768792829168 -71.2768792829168 76.9168816283533 12.8552413486166 -0.6417422992919 -0.6417422992919 35.2852718006847 0.166425154514926 1.16236583094797 0.273819943310564
0.599982912078989 0.835394959052365 0.694341573130651 0.29468291783329 93.6549378772445 -63.6419129750505 -63.6419129750505 70.4611607551239 10.8664614548558 -1.55906570157767 -1.55906570157767 33.5095157638728 0.175689680034348 0.694196614986704 0.496066761738168
0.591740849981085 0.846093398215863 0.682349897506406 0.285138573215575 101.836857963745 -69.6268042615944 -69.6268042615944 75.5884907782759 11.0029840188451 0.375595947599842 0.375595947599842 45.5006487069018 0.169191942299377 0.278434186240503 0.482185211239638
0.593851576450695 0.834534156164536 0.686274332383051 0.280635035468677 98.7565619160815 -68.1022210793623 -68.1022210793623 74.7813600372028 11.3288013916567 1.46460708462825 1.46460708462825 42.7150313105374 0.162205839247139 0.378821501055577 0.741043432135459
0.594253561065097 0.802520473335877 0.682690954989793 0.285374729077246 99.8900539003292 -69.163243922106 -69.163243922106 76.1755050944191 12.6059234978044 1.29028274794445 1.29028274794445 38.5243992550286 0.170254653638532 0.679856557194402 0.824692684779634
0.589304604638278 0.832548585807491 0.682791921401343 0.280451386489419 98.8066176879 -70.2782297674225 -70.2782297674225 76.8049285930061 11.4576361442621 0.748303477710073 0.748303477710073 36.9273801765987 0.172084251067251 0.604014111532732 0.820697504487939
0.590275159985776 0.855493310235375 0.685425479460417 0.293977343917183 99.734128788709 -69.0388671928735 -69.0388671928735 75.0942547835639 11.4115466262111 0.546923989395713 0.546923989395713 43.9224642991806 0.166187675446367 1.30634346556874 0.425545506956529
0.591935777881755 0.831495985492308 0.687768207052164 0.287669437405696 102.893918959773 -70.6235252721522 -70.6235252721522 76.7185989663271 12.568511402498 0.342925896087083 0.342925896087083 41.7179990930624 0.158001277702687 0.769975303941472 0.807690477675083
0.587034915212065 0.844389121520485 0.68420874579014 0.275035472065048 102.852099814024 -71.4839764881113 -71.4839764881113 76.7830478742861 12.3026430009601 0.406129241679258 0.406129241679258 40.6006417807656 0.165248596700421 0.899262148516631 1.03663177707809
0.592321205910325 0.818579687072868 0.683764191403732 0.28083765833737 99.0607107536175 -68.3213964941567 -68.3213964941567 74.7881630184456 13.4763387362798 -1.16346608655639 -1.16346608655639 38.4667614270881 0.166233249401576 0.832531797160433 1.07754732111746
0.591735481725218 0.816957161562314 0.685737082912951 0.293188387280602 102.787247024323 -71.8357338582437 -71.8357338582437 78.5519734000882 10.8870161897299 -0.1188478891383 -0.1188478891383 36.8544170262501 0.177000092429011 0.655330637485533 0.752407813555099
0.592846606025904 0.822780905929426 0.68526512824597 0.284331721610126 101.174383111959 -70.934404184639 -70.934404184639 77.0130853151646 11.4406245518205 2.09219113426254 2.09219113426254 32.9848992464606 0.172113635999452 0.872143056483143 0.295473173578382
0.594478804630352 0.819238759689905 0.68398617512321 0.301352329740422 94.6341994278875 -65.4399118219983 -65.4399118219983 73.0090920875934 11.411157875475 -0.982713968272974 -0.982713968272974 33.9796391551129 0.168819057606078 0.218664671216591 0.500445115770376
0.595470129859584 0.846213136303442 0.686271436460635 0.296867589908044 95.9600632583925 -67.0518822077807 -67.0518822077807 74.8321136012029 11.4548368200073 -0.666072677445414 -0.666072677445414 35.203402461435 0.168673237682001 0.557786857985224 0.609335040884283
0.594223815412346 0.827241736186412 0.689998112628337 0.302804636701025 99.83626494502 -69.2406668681171 -69.2406668681171 77.2197033328093 11.8635903770338 1.81602361330127 1.81602361330127 38.0026754164416 0.171627558821756 0.508097190333051 0.76743361739242
0.587712393614569 0.850734184716174 0.686444304368343 0.301958133492853 103.876022068476 -72.1800011499602 -72.1800011499602 76.795108384154 11.8243198507629 0.318722510046089 0.318722510046089 35.7104726779307 0.161572439873799 0.749156436641925 0.690041260621383
0.589866832925269 0.85921157292994 0.684818694252906 0.294223607285252 101.576082818226 -68.1979392533609 -68.1979392533609 73.0818522628657 13.1933489518132 1.36419209008085 1.36419209008085 41.6663086947363 0.157221388677468 0.582687030138216 0.688416992781579
0.580778725542205 0.882368344423258 0.673397999394021 0.291222871123081 105.346815660409 -73.0298246103526 -73.0298246103526 78.4919596680356 14.3772070875723 1.32811963349463 1.32811963349463 37.0463757538218 0.14664416051303 0.391824907445715 0.649807068504392
0.585542478889177 0.863692348210395 0.680883777644241 0.280710127852966 102.736192999837 -70.0522216385598 -70.0522216385598 76.0955613857731 14.7071637756031 1.51888680664069 1.51888680664069 41.1228726248922 0.155584944673956 0.541957388585536 0.720386030171752
0.59385838681242 0.856872421934487 0.683799774943366 0.322503840982923 102.76768622999 -74.6125756496954 -74.6125756496954 80.7076975917137 13.7959803585222 -0.739021889281398 -0.739021889281398 33.7483146178964 0.159817235055169 0.581429181506838 0.502828522987009
0.586553621086651 0.863884730760652 0.677092038832151 0.290392948034826 103.266423778108 -70.9688822417017 -70.9688822417017 76.0577847451075 14.0700905376291 0.127816451028821 0.127816451028821 34.0597375734109 0.166446324653819 0.342664185895973 0.526712439246012
0.589172111507498 0.84678402806796 0.678798381688933 0.298680139916094 100.188763682288 -70.4166992827502 -70.4166992827502 76.9269900878198 11.9200980960332 1.94647668838389 1.94647668838389 35.5854325026714 0.153569867039639 0.567853325995477 0.684055218095763
0.598894260242483 0.849042052695428 0.68991885780799 0.277669487068578 96.1387551810801 -64.3220029333187 -64.3220029333187 68.7588985041765 12.6868955007119 0.43659643724388 0.43659643724388 42.0052664162475 0.155447602119647 0.664546356849807 0.584437453696053
0.588853038587046 0.836713118330545 0.677965994542219 0.296671424129281 95.4152545019006 -65.3572840468525 -65.3572840468525 73.1159765744395 13.5443852488998 2.25758639489794 2.25758639489794 33.2285174733747 0.14981170641023 0.45875449677121 0.576964238104877
0.594184350433107 0.847772288862628 0.682548651354549 0.307246286263148 96.5165626532536 -64.2939850929962 -64.2939850929962 71.4591008783263 14.0114104873377 0.511873811490216 0.511873811490216 38.3749237950088 0.138928187065171 0.546029818353277 0.711684754046674
0.583811817320252 0.891985663026123 0.67979812642265 0.289701435444543 100.009219281347 -69.154227411239 -69.154227411239 76.0959460321373 13.7169371122254 1.96299422810355 1.96299422810355 37.1404167842662 0.143221827749093 1.02978837729953 0.537728893313956
0.596276607732744 0.864555546172727 0.689851653888525 0.295251049987415 101.24569884306 -68.0005957354236 -68.0005957354236 73.0379032845397 11.3384819598416 -1.21099209406798 -1.21099209406798 39.3663458510989 0.14508521021491 0.669323672563125 0.810967635504769
0.595112123586636 0.84704419397337 0.689521071849243 0.295358506203611 103.162581347179 -71.5602014981041 -71.5602014981041 75.8137115384257 11.8284566026181 -1.27305678825371 -1.27305678825371 38.2108073490962 0.157378113424645 0.297356335013734 0.530467676248167
0.590250941946113 0.802941886931737 0.682223197608804 0.291874007852106 100.88499369716 -68.7997222727468 -68.7997222727468 76.2722281876989 11.9040834867307 3.01606947018778 3.01606947018778 44.4296140919733 0.167266923118658 0.597841791521583 0.697019813219247
0.599618391775689 0.808385663807763 0.69733555267485 0.292538326104311 96.7086812033294 -67.9012923333985 -67.9012923333985 75.811416063731 11.5570991767769 0.730774890788536 0.730774890788536 33.6953160562374 0.165161150735105 0.602751331557093 0.858389707303054
0.591940292517317 0.830562577691585 0.68606851247419 0.306360690746059 101.350832263589 -73.3061152577432 -73.3061152577432 79.3150029293586 10.8526452568142 0.923203560458373 0.923203560458373 33.861387259395 0.17411672342607 0.744532634686977 0.748299138618273
0.588964140867886 0.830939439007117 0.686308601191825 0.290315801604608 95.9750777412126 -68.9862944874597 -68.9862944874597 79.4321369639214 11.5347558300514 1.88063011829278 1.88063011829278 31.74988214411 0.16636800962809 0.732902440186621 0.710231548490276
0.592772173857061 0.852492184074099 0.68747238653728 0.294889084992115 99.1840442914241 -73.4327779024729 -73.4327779024729 81.3504773193859 12.2312945308388 0.0057496172455074 0.0057496172455074 40.8950803438451 0.164284166765482 0.544880249180836 0.672521388927222
0.585920972838794 0.854254299918252 0.682469865277328 0.312651296680932 97.5916516415228 -70.1398965353393 -70.1398965353393 79.4006075862475 14.6752451301832 1.0774230582319 1.0774230582319 41.2441623757766 0.185423990157259 0.802583370109148 0.862985447327808
