mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.884389201952455 0.563063379518557 1.77270529468077 1.18972020352077 35.2005728417179 -17.0822524782254 -17.0822524782254 16.2265908766241 166.2864233012 -73.3192594924683 -73.3192594924683 44.5810518087122 0.78886913872877 0.713302020242084 1.32717962910773
0.860651860883014 0.560791776010855 1.71636771308025 1.18717531267144 33.6115501689006 -17.0015139873456 -17.0015139873456 17.0184419462359 179.956368839243 -77.6008689419036 -77.6008689419036 46.2709292492177 0.788785419401362 0.473848428053534 1.22145683221699
0.892010208484837 0.565785941655728 1.74621773513588 1.19626310819858 34.7985379193426 -17.068462203683 -17.068462203683 17.2174578595681 164.293661023027 -71.7127023371486 -71.7127023371486 43.7293146569568 0.774025131146595 0.497390866307264 1.1253141261803
0.871785094511761 0.567037020357217 1.73320265965691 1.19013765985739 32.8820587113052 -15.3087968382592 -15.3087968382592 15.7192349911815 164.657799373264 -74.0651287973479 -74.0651287973479 46.3117753651402 0.785403728017276 0.330723911705292 1.55268779731681
0.872781338502822 0.561218717795674 1.75709282485131 1.1912412093189 33.6609003047503 -16.6664214513194 -16.6664214513194 16.0055794927244 178.18087116473 -80.7696316553391 -80.7696316553391 49.4091341513605 0.788673978966704 0.384928629075818 0.802348404798668
0.89065058717392 0.569011337180709 1.76969590278789 1.19955369043542 32.3245867048984 -14.746736164957 -14.746736164957 15.5714715056829 157.208763268754 -70.8964315592837 -70.8964315592837 45.7071013586327 0.784465665471413 0.663364119698061 1.33511485000759
0.896671448562801 0.563448134845923 1.77841199163352 1.18473851646732 35.3620786218549 -15.4189177613356 -15.4189177613356 15.2822178975404 179.263526870228 -80.1739667689135 -80.1739667689135 50.5196512412388 0.793563618251838 0.719605977038187 1.48338515591679
0.862764802391943 0.562330318210112 1.77062280255484 1.18247110557659 31.4501933012066 -14.5013533906947 -14.5013533906947 15.6191075245081 186.00190704571 -85.2122394508892 -85.2122394508892 52.8609471910484 0.770496585585367 0.582471265422766 1.36627324177022
0.885445353063843 0.565767770044775 1.77243075121953 1.1869515882728 31.60001226825 -14.7033752722732 -14.7033752722732 15.2487057389895 188.996892268157 -84.1776848586176 -84.1776848586176 51.3540556856836 0.772836933676323 0.593937787503014 1.31986658340667
0.860452224456883 0.560245797849969 1.75544804070308 1.17772839478517 35.9896836554351 -17.294785097818 -17.294785097818 17.9260949517769 183.841038486568 -81.1000981948364 -81.1000981948364 48.4459847542138 0.77369162958497 1.15749279006012 1.74194175607108
0.873544070977362 0.565740556695486 1.75302001150686 1.19919469643813 31.8164115399677 -15.4664414903087 -15.4664414903087 15.5390731199641 179.895476522285 -82.3249045588297 -82.3249045588297 50.3534491794867 0.780234686126073 0.429416282894777 0.81051562901114
0.894255932438615 0.566664924551326 1.7683808510254 1.1976615751461 36.4839994475926 -17.6676944481053 -17.6676944481053 18.4657844812862 182.848604720897 -82.6258156236217 -82.6258156236217 50.2574828730412 0.797680532778788 0.670231522842013 1.49457341463226
0.885288961185986 0.56515826535756 1.77676075089758 1.18749275954581 33.3855603110401 -15.9250050696315 -15.9250050696315 16.5666473209746 173.418262770623 -77.7031847536318 -77.7031847536318 47.8318102268031 0.794256830781735 0.462952021250821 1.43915809974683
0.87694575371573 0.560459628386788 1.74272323025896 1.17788381101172 35.0281364985637 -15.5582815457117 -15.5582815457117 16.0126727922896 166.278478498305 -76.2474291963907 -76.2474291963907 48.4077572757868 0.790659772047541 0.443313389050202 0.906028875601631
0.88068664180034 0.564428199787577 1.76216337557072 1.18620753769233 34.7623019605168 -14.7119111409564 -14.7119111409564 14.7123111563794 177.276374956755 -79.7109569882839 -79.7109569882839 48.9388659606621 0.788992197505007 1.04864431033208 2.09127319345397
0.881216280385717 0.566080311712003 1.78792760836596 1.19622987245949 32.9616986020603 -16.1006662344316 -16.1006662344316 14.8224106149178 179.648133022096 -79.6041149954337 -79.6041149954337 48.3102909086579 0.79847291609114 0.281739264796603 0.714698088554844
0.876994028748253 0.571299015501692 1.76028243178471 1.20863091575978 36.2262344116866 -17.5780681841339 -17.5780681841339 17.5290708101976 158.255733837776 -69.7232182051312 -69.7232182051312 43.3818430749689 0.793120482979144 0.902855260191228 1.7711053548487
0.884895587760148 0.566368093517668 1.7870525158566 1.19488005090598 31.0677943072488 -14.7458207259065 -14.7458207259065 15.2001263758082 162.465747159577 -70.0009285837156 -70.0009285837156 43.2359898760474 0.792440074471167 0.585560271195429 1.03731602821472
0.878214834843696 0.565498607356647 1.77948573986773 1.1921186149162 32.1998974450199 -14.4143277590226 -14.4143277590226 16.1550064484219 172.221717726388 -76.7576517201855 -76.7576517201855 47.5706494550295 0.797006901727071 0.598716850414878 1.14694039959044
0.89414682370037 0.570405234971179 1.79429070992219 1.19767375905705 36.4521977910164 -17.1577019144126 -17.1577019144126 17.5603241246807 185.469120974136 -82.3646197401137 -82.3646197401137 49.7442184722366 0.794934644387027 0.643546001251923 1.32845134274915
0.893243311354761 0.565997594368029 1.78710884931503 1.19663249553926 35.3547526393508 -15.7009802910302 -15.7009802910302 16.9875909668047 186.443419835004 -83.9490445254069 -83.9490445254069 50.9486132372496 0.781606468737618 0.371231263998039 0.838630997886136
0.898949073069133 0.565389261339242 1.77316270487964 1.20238272675866 36.3166458115548 -15.7437649420708 -15.7437649420708 15.8276773828251 175.749979628516 -78.9754278750669 -78.9754278750669 49.2771963787332 0.776333405494375 0.51265526263954 1.02677289934105
0.900028243976194 0.564816557980728 1.75736064911359 1.19356722151616 31.2060407478622 -13.4282343595938 -13.4282343595938 15.8455000071016 169.77323762753 -74.3387553115341 -74.3387553115341 44.8822431011597 0.784013624809342 0.674473748071287 1.28854866389873
0.901539964493833 0.569074606002917 1.7910695080621 1.19440937762664 34.6472614724978 -15.8392331406131 -15.8392331406131 15.4129913817663 169.249926347066 -73.4960402749917 -73.4960402749917 44.9697828236802 0.785516228645222 0.261359227607789 0.74715364246325
0.896999417676876 0.573111583292826 1.80270170713152 1.20944074458886 35.2152929516194 -16.8768074011259 -16.8768074011259 15.5022793949558 171.593387381113 -76.6749011208952 -76.6749011208952 47.9476391682695 0.796410034127253 0.423397223719776 0.758914398771561
0.907218419186246 0.567971249763977 1.77558099016247 1.19819820303975 36.1929548444937 -16.797802694313 -16.797802694313 15.6586303072797 168.31152257344 -71.8349029665343 -71.8349029665343 44.4331976365651 0.794408769158302 0.76841416640158 1.35066010984453
0.881264518137112 0.561115842688702 1.75671078999035 1.18886599832659 32.5180917641522 -13.7231544157931 -13.7231544157931 15.1215493428913 172.903602457811 -74.5036252755369 -74.5036252755369 45.2951394712656 0.789072712119969 0.900436238861847 1.85410534811505
0.886054585185205 0.56100860579355 1.75675897595071 1.19197883218765 30.1166147025997 -12.6493845927235 -12.6493845927235 15.0998810590799 179.739985194424 -77.3581954961379 -77.3581954961379 45.8773396273532 0.782892540377749 0.518825377524079 1.15649585181871
0.855016649112331 0.563083922104868 1.7358333116308 1.18862824293515 29.7947482730052 -12.5017263897178 -12.5017263897178 14.1754521272985 165.258200489705 -71.1953542550627 -71.1953542550627 43.5588822435826 0.782411119872625 0.659582630325027 1.54277684472901
0.863721924301007 0.564684209598219 1.73824190552834 1.19386589773167 34.1409921583654 -14.2809576188621 -14.2809576188621 14.1525094794656 175.668109739112 -77.4199288710029 -77.4199288710029 48.3347179680994 0.783913188968912 0.63693721259351 1.43403045086667
0.874393831583193 0.561002681789933 1.73784751921084 1.17980489360706 35.1490805293441 -16.4324275325976 -16.4324275325976 15.9651282413338 182.114739480198 -81.8969895156483 -81.8969895156483 50.2467978666513 0.778501222305065 0.59892509621383 0.962852836733583
0.896264934135819 0.565490417813025 1.77070279608355 1.18837536922247 36.5815616090843 -17.7570024598773 -17.7570024598773 16.9382372362253 172.975245376033 -76.9707340832972 -76.9707340832972 47.3066276728679 0.776334198806037 0.843278814803742 2.4503528950177
0.85913541101847 0.568835470039768 1.74113844060191 1.19356843898519 30.893779076729 -15.6877120010504 -15.6877120010504 16.5538784585911 166.383039484721 -75.7307182605157 -75.7307182605157 47.1676212189164 0.776386735345053 0.517286305052896 0.949051441955097
0.869762602450298 0.568543794838208 1.74085381183225 1.19177955787465 34.8344111282062 -16.4566842904518 -16.4566842904518 16.0003025858787 183.253857695725 -84.9266709099986 -84.9266709099986 53.5239523972366 0.767616850744798 0.514376311866473 1.11458514382835
0.845088374047815 0.566043048740756 1.72430379566014 1.19349060579135 39.0038692806349 -18.1945401692582 -18.1945401692582 17.6437056059072 181.884327495192 -82.7485137457242 -82.7485137457242 50.6018665617526 0.776975751724553 0.719906246472041 1.99112866453978
0.880998527097754 0.568643856117972 1.75365924239089 1.19400958411254 36.0321933034932 -20.5428551978918 -20.5428551978918 20.6919764727323 164.558540707871 -71.9162326621452 -71.9162326621452 45.0505892189603 0.782303265534814 0.689007722357376 1.27019846076749
0.865799402587848 0.562354893270328 1.74886863063167 1.18633254413556 36.3145852608001 -19.2343143457009 -19.2343143457009 18.182163095505 178.980337966962 -79.6849991407388 -79.6849991407388 49.91437958668 0.773571567865644 0.560250306513735 1.7300773110323
0.836110238746602 0.565576972117057 1.72266095269923 1.19646425168156 32.2859588704133 -15.6207102271179 -15.6207102271179 16.0792529982998 174.887561587701 -76.4639234143453 -76.4639234143453 46.9084696878674 0.78265955728738 0.576400108949707 1.07202511693827
0.872222791417082 0.564754617871919 1.76207922781286 1.18940272141567 32.3687816689389 -16.2834655161566 -16.2834655161566 16.0395629031301 177.124032524471 -74.5311636892765 -74.5311636892765 44.0627908592385 0.777319539901328 0.427574608826484 1.18838216002597
0.868737980146475 0.56457225721167 1.75361732255933 1.19283092038858 35.7151360857867 -16.0184964841313 -16.0184964841313 16.2164126695386 161.49491452377 -70.0404786530248 -70.0404786530248 43.3365422342729 0.775325332686846 0.626249544822532 1.27272178634686
0.872571315556107 0.560598143654211 1.75246738867092 1.19099568931066 37.0096534583671 -17.0418327934588 -17.0418327934588 16.7413886089089 175.942554926988 -77.7877115804976 -77.7877115804976 47.0038892529844 0.774913236537772 0.540674514063571 1.24633181296859
0.876091162126184 0.569408572313754 1.73688126967623 1.20426285713952 36.14205967245 -16.8965928734344 -16.8965928734344 16.550209451967 166.920931074722 -74.6834728975723 -74.6834728975723 46.2629960917796 0.772120117970425 1.02861507215057 1.65499651732158
0.897505361100308 0.564864967084992 1.76238343123104 1.20018647563501 37.2112537920625 -18.0630889387126 -18.0630889387126 16.8987902524469 180.578766585794 -78.7644287054796 -78.7644287054796 47.763334675949 0.772080752038506 0.628016510796561 1.10332102221407
0.884575144457425 0.564877415808286 1.74552948437923 1.19682354731838 36.0893105676792 -16.2957498979453 -16.2957498979453 13.711645900298 180.927677287638 -74.9925457848416 -74.9925457848416 44.2614086023585 0.774241926666177 0.797060160854086 1.635324718122
0.881258661345257 0.565993732446719 1.73782595731398 1.20209706682253 32.7312303403215 -15.727156645146 -15.727156645146 15.9589057765928 178.897998961618 -75.72538910213 -75.72538910213 45.6653414956577 0.780920067079644 0.784619826814255 1.54776363537525
0.87469005053441 0.555908805593056 1.74688898308067 1.17413456729051 35.7767699605615 -15.9980976726207 -15.9980976726207 15.352290435909 176.758410119859 -76.4876337507711 -76.4876337507711 46.6836681149219 0.763812511224517 0.493839951578622 1.0421559236541
0.878906355993966 0.556189301284898 1.75519514367405 1.18043540613071 36.3048952606865 -15.9750743267278 -15.9750743267278 15.4951157192409 184.046988185001 -81.5085583048273 -81.5085583048273 50.1427706054424 0.762291796301063 0.354704506723623 0.848385689271024
0.858884538663336 0.557179118765005 1.73243591460516 1.17808013679857 33.6691831155593 -15.7139906833384 -15.7139906833384 15.442451017253 166.522127275668 -74.5188947013119 -74.5188947013119 47.5808127599799 0.765759563028481 0.620309352226473 1.084818995162
0.859892627029464 0.56294451244031 1.73762193508516 1.19409929371402 34.8261224296464 -17.3058581604142 -17.3058581604142 16.7170109754438 168.433345699486 -74.817349063798 -74.817349063798 47.4997675133115 0.773423777504215 0.831519828164031 1.42214930820445
0.867813515769023 0.563490143159126 1.7427248550896 1.18765313419243 29.9739184228373 -14.860472207837 -14.860472207837 16.4987447508896 169.569462107119 -72.6247069136753 -72.6247069136753 44.3576444978365 0.772817320226235 0.760640067883509 1.5079010839752
0.873907540359312 0.561223361004329 1.77548799921677 1.18083775855201 33.9394113903301 -15.7211046800337 -15.7211046800337 16.1253483555933 173.50000598294 -74.7424071121631 -74.7424071121631 45.4413860204204 0.778934531647487 0.456222906085163 0.89277103441929
0.886479561550443 0.562678644475112 1.78564034317111 1.19261530912425 32.9730648075484 -15.9102908340681 -15.9102908340681 16.3962128479273 176.101513354162 -79.0738502679417 -79.0738502679417 48.1438215050868 0.787503909933663 0.487101268757388 1.08875044650698
0.894770526656828 0.568039258425546 1.75423231976784 1.19709797357971 28.5822534488849 -12.9059947783961 -12.9059947783961 14.5594619974895 171.761595873776 -77.9494287653137 -77.9494287653137 48.6059040695534 0.802378974186924 0.436711959842569 0.991537831946823
0.909541993790811 0.568202860475576 1.81969759983083 1.19894407634702 27.819338644076 -13.0651569711615 -13.0651569711615 14.4694653722644 165.281506768326 -74.341379142399 -74.341379142399 46.772379666588 0.799473974604078 0.66700742280918 1.06351187434891
0.879052552536938 0.574516956834729 1.79590123469547 1.20192508241463 27.6588484649388 -12.1594469921476 -12.1594469921476 14.4689874984179 171.522956837103 -77.8255068457671 -77.8255068457671 48.7640692512151 0.799244906783327 0.574864929145668 1.41077087231836
0.897856548786014 0.573438888673907 1.83333292098822 1.20574854062272 32.945994179405 -15.5747548462099 -15.5747548462099 16.6127459475394 164.546309355619 -73.7430050840535 -73.7430050840535 45.5250659472543 0.811422073883842 0.61094272014216 1.11600341433979
0.889261959408637 0.571530761825686 1.82155528202068 1.20540111607617 34.1369519025486 -15.8543562015966 -15.8543562015966 15.7615397850416 167.63749562799 -75.136096309772 -75.136096309772 46.0484164443751 0.811466238137854 0.566473672757812 1.26156362828328
0.879926497372821 0.573945809349314 1.7717881991672 1.21209077471963 28.4424859771491 -13.9109840704462 -13.9109840704462 16.1096133198083 161.538793349372 -71.4732067340302 -71.4732067340302 43.3169715867574 0.810590572190288 0.792006742856552 1.73646301832106
0.917276223717959 0.578757416620465 1.80589311434262 1.21685370521064 33.2912755374701 -15.5988893112495 -15.5988893112495 15.6219914602499 163.552006098684 -73.672562766946 -73.672562766946 45.9034819086912 0.804879004778965 0.30944062366741 0.951563097045026
0.901908829390801 0.570867945158967 1.78935827124606 1.20107876658762 34.1785077278245 -15.2462574696352 -15.2462574696352 16.0184019652588 161.57077008668 -72.1420789604523 -72.1420789604523 45.0219016574533 0.808953634034715 0.592943651322035 1.27829583439253
