mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.780502080130451 0.873436290355335 2.15771400298084 2.37244595504914 163.306423401741 -61.7260045462436 -61.7260045462436 31.7269427500783 247.490762504888 -83.9991392249846 -83.9991392249846 92.415043977242 0.445951143687839 0.51791477641001 1.57072752906181
0.785540093390251 0.872747095206011 2.15796650343631 2.36913926741322 165.174553847666 -61.5788818044261 -61.5788818044261 31.7382563193859 276.644288413294 -103.486923031944 -103.486923031944 105.166478434288 0.45256881510557 0.625025436719049 1.97606737556788
0.781671359934988 0.871406712711585 2.14848206154667 2.3647385456664 161.64679342427 -63.3886970988655 -63.3886970988655 33.1457077059817 249.056232735349 -108.075427208177 -108.075427208177 111.540066133732 0.452835025280866 0.809166954284194 2.34080929304417
0.789821786968939 0.869276011495434 2.16530630657784 2.36290932364425 158.272953742008 -61.174447784625 -61.174447784625 32.858771550661 325.321278443174 -132.153571017367 -132.153571017367 115.643415679852 0.410820453362163 0.788150627468963 1.95391461591289
0.786824521199156 0.872144259625113 2.15747979270799 2.36294899989165 156.079055618997 -61.2413280281597 -61.2413280281597 33.7918450923792 288.422489590888 -110.220235611058 -110.220235611058 108.383437761515 0.412115446785319 0.747595174798958 1.82123497798573
0.783104822760424 0.869360629901611 2.14189711169328 2.3787804025025 166.18838963351 -65.6606509572846 -65.6606509572846 35.3751759667822 249.216626361922 -90.1620606949847 -90.1620606949847 88.9627106092286 0.42465577955885 1.08685238154632 2.97022277129041
0.782399355343053 0.868998322746723 2.14706664377252 2.37418275466681 152.137925098006 -64.0247954144553 -64.0247954144553 35.7421428519113 303.357165070844 -101.649286019893 -101.649286019893 90.9690794809661 0.445956645147083 0.711465512452731 2.27264318322604
0.786262575901297 0.874311121776158 2.1536857762559 2.38497056525152 151.794982021713 -61.1462710864707 -61.1462710864707 33.0783807415799 318.342309063093 -105.79529784827 -105.79529784827 93.2762574383547 0.43364641904371 0.742185110517055 2.29730638977942
0.784493756183712 0.870899065747888 2.15514414833908 2.37879259358713 154.205159757489 -62.6283436413571 -62.6283436413571 35.0333707474692 286.769869828498 -104.63318323529 -104.63318323529 97.5394873079099 0.436919676051532 0.735569352029499 2.12441582321773
0.778133155996474 0.870242839329444 2.13749862382141 2.37071061525663 148.817821098426 -55.4439833275761 -55.4439833275761 29.5865826070123 293.777254566 -125.032047300861 -125.032047300861 119.831578176241 0.429761887515521 0.809533980778465 2.26042213742215
0.785872800504119 0.869155285236979 2.15477715643329 2.35972805988328 157.004356356693 -62.2442552915261 -62.2442552915261 33.4621275705871 260.157551861121 -122.40424864881 -122.40424864881 126.814710248452 0.443300282940306 0.832177966892429 2.33401285877039
0.775157627232643 0.870352218528439 2.13841165690486 2.3684476088283 162.858621408861 -63.3180674254409 -63.3180674254409 32.8774789908845 266.646441912708 -122.550676530866 -122.550676530866 118.159223350556 0.467788665448465 0.83902067609165 2.39927578419244
0.786191417525893 0.870484821481153 2.16305569314874 2.36492391815141 160.891568531392 -62.3527899438169 -62.3527899438169 32.5731291861001 245.112611121254 -102.892405718837 -102.892405718837 98.6153588521746 0.476427245958814 0.815219652807061 2.34254759599633
0.77344049358973 0.873479477146847 2.1337013395176 2.3587068290938 150.702992337703 -58.1095375140285 -58.1095375140285 32.4123396914515 263.584947455353 -115.398273019352 -115.398273019352 100.504537580366 0.479738051293782 0.633527904700361 2.1226678363004
0.773888910371074 0.868397100262346 2.13698940409755 2.36152264605347 149.818239791853 -57.9698218083944 -57.9698218083944 31.2647093533066 252.963627065456 -96.3941715303966 -96.3941715303966 84.4841981628945 0.471941521454696 0.654905085603272 1.94494690885036
0.780657460293735 0.860144557434899 2.1490913791359 2.35244841439425 179.642460248793 -68.7157254990794 -68.7157254990794 34.4984488087786 256.480111208827 -110.639379420078 -110.639379420078 97.0768410273367 0.480781494300404 0.933273787019468 2.29812697374392
0.784491845795405 0.861418407163779 2.15303953269215 2.35842556052714 172.63436920602 -68.2764059469498 -68.2764059469498 35.185361823867 265.053032664997 -116.127402234895 -116.127402234895 102.462373345989 0.478327889603999 0.913070659715398 2.35203093639639
0.771431302591632 0.868132738072594 2.11783164037068 2.36914578847327 152.885006285983 -57.8065906671737 -57.8065906671737 30.0851943338034 285.166766340763 -121.664032339167 -121.664032339167 107.577191671177 0.453610761422611 0.8000677357537 2.18442908375703
0.78326332390116 0.862908907992486 2.1627105562283 2.36225602152224 146.841324503839 -57.4436711107236 -57.4436711107236 30.5609864994482 255.462358590563 -102.506065965124 -102.506065965124 96.0399329003339 0.491507202685627 0.851513250990146 2.43826434574764
0.785199710815481 0.86879068762948 2.14539614345916 2.36656696710457 165.151746664099 -66.5236618557578 -66.5236618557578 36.6571320541588 245.485158151993 -88.0642210975064 -88.0642210975064 89.1952802879996 0.460416716179264 0.815424838042341 2.08981980740095
0.789369733432807 0.869547137728868 2.17545752833106 2.36518136250784 148.683316028311 -56.5579058034472 -56.5579058034472 30.4397412469186 274.656942275514 -95.7923539504015 -95.7923539504015 96.0121827887549 0.442365038250262 0.711270979346035 1.80620948819633
0.789180463865207 0.870203190367622 2.17163125268041 2.37140999005512 157.557768195554 -59.1433780297269 -59.1433780297269 30.7773084895905 287.743595319823 -108.368608694515 -108.368608694515 102.014573770067 0.450759918550488 1.1080440428716 3.05074056656129
0.783118860299384 0.866992404729095 2.13849478140939 2.37159460847852 166.172979455609 -65.8596698258159 -65.8596698258159 35.7529692731255 226.893730278135 -91.6520622388277 -91.6520622388277 93.218771629389 0.458059287866293 1.02321803685802 2.34833745286512
0.804097649315392 0.878711475995542 2.18279813790007 2.39666574463007 169.936307456929 -70.3560871927706 -70.3560871927706 37.8028361140681 226.788830386258 -87.885078752946 -87.885078752946 78.0644826731442 0.424150151753609 0.896328441673086 2.72122254412252
0.79141931133938 0.867071304351614 2.180814212315 2.3786475843204 170.903632053185 -69.3410537634245 -69.3410537634245 38.0750322101752 261.064952783276 -98.0569106075075 -98.0569106075075 85.2731486333085 0.425365217741923 0.738567894209298 1.88027071970072
0.788829311142536 0.875535087612412 2.15739368683699 2.39178000909063 171.004728188545 -68.7795396377839 -68.7795396377839 36.404686516107 267.733936699382 -116.639343761369 -116.639343761369 107.824029538006 0.401811727037192 0.995764521828429 2.58094797289881
0.781407373384756 0.870028521515181 2.14894518997071 2.38047528002856 161.730387434932 -63.8508396804286 -63.8508396804286 34.4822430324173 261.841123631851 -106.824334378256 -106.824334378256 98.1088151220035 0.393103703535631 0.589349585882027 1.90331517024658
0.788904615161646 0.863232999443824 2.15395624454851 2.37490727847522 169.634329330415 -66.4906205530006 -66.4906205530006 35.4982918383142 279.028297499255 -100.528249112854 -100.528249112854 102.656773115686 0.403192825725628 0.919268550476442 2.39950869135862
0.787075347255075 0.864962959616767 2.16609545965816 2.36269501201072 152.564248239247 -62.3156521889244 -62.3156521889244 34.4643219370026 288.953186487179 -101.590107825069 -101.590107825069 104.589127403373 0.417978996057656 0.816363859802678 2.13866207843397
0.78008053621705 0.868497502264613 2.14650311556668 2.37024545476358 145.565331666892 -58.9643295172106 -58.9643295172106 33.0020351810834 301.38102985095 -125.692592438204 -125.692592438204 110.529987116437 0.419286713055355 0.599215601906956 1.45800431060685
0.776336195867847 0.876067377552305 2.13820431881836 2.37631418405761 154.195149974911 -58.3382256759659 -58.3382256759659 30.2232344910167 256.405325933055 -108.387031122281 -108.387031122281 105.715320353816 0.417333018998657 0.557042633437925 1.745894683178
0.780593623229184 0.887150908063846 2.15794520548167 2.38112372372227 151.930915028474 -60.1872608721407 -60.1872608721407 33.5892033454078 278.245609725693 -105.773703618836 -105.773703618836 97.5733746253616 0.419379501996763 0.754680414805435 2.24602925265077
0.776877313005882 0.871110756516643 2.1481890392951 2.35778065430449 187.224871831198 -69.2570856044471 -69.2570856044471 33.82818947598 252.973034980466 -99.5581741245501 -99.5581741245501 99.6577177036777 0.4631142693237 0.665415717831329 2.00949020451607
0.775730286723495 0.870101605796345 2.13427796390301 2.35398426930355 166.710233312732 -66.2131495274388 -66.2131495274388 34.7741543853677 247.124018514904 -101.113571927421 -101.113571927421 99.1438859498636 0.464280874531275 0.892839142147 2.61135718257344
0.780277400344048 0.869984249192977 2.14926106280356 2.36086593015759 167.754212216084 -64.2871946340469 -64.2871946340469 33.335702974282 244.285011609787 -87.4770917067082 -87.4770917067082 93.6033430114698 0.483736885667573 0.872974034921655 2.37490528943905
0.776541422695424 0.869906747288889 2.13289873694621 2.36924941188917 149.225491306333 -59.0379723995894 -59.0379723995894 31.3804216480153 257.501647674907 -97.1773837352156 -97.1773837352156 89.7934399388935 0.473227389876925 0.510893312991283 1.92216361765091
0.764061295069202 0.866719032175786 2.11189134204203 2.36270324427193 155.539812564652 -58.8541399928589 -58.8541399928589 31.2133566151535 228.692367678466 -82.1383458239263 -82.1383458239263 88.0198135609905 0.529787370798103 0.909189275734637 2.26074551052543
0.768637053682096 0.873731677565908 2.12087058231033 2.37188332601335 162.498622828514 -61.3577226664641 -61.3577226664641 32.3082948781091 254.263621717357 -100.74695831452 -100.74695831452 92.5509176132972 0.542550373543343 0.969461938598036 2.45690984867826
0.766585676390087 0.88012904151786 2.10514521002485 2.37312667560907 164.380739682397 -63.0762893961525 -63.0762893961525 31.4997579037983 246.677437279312 -104.490732236881 -104.490732236881 93.1420833943693 0.548965200437192 0.936397578159837 2.40370489804093
0.77079931373422 0.868398240998933 2.11355669593633 2.36588906486618 147.793882752765 -57.8278348512189 -57.8278348512189 31.2025328373768 271.92011117728 -109.407469785727 -109.407469785727 89.5515172365197 0.51634073951188 0.952430460449185 2.5644813126474
0.769183720578407 0.868034807320364 2.11096121422739 2.35807123257255 145.923329430288 -53.7060778307333 -53.7060778307333 27.8056531066895 302.982589187031 -131.811318651615 -131.811318651615 110.102410242198 0.49912308867946 0.753592204730039 2.3181229673107
0.771985852520071 0.868396030186209 2.11254662986524 2.35546548069237 146.218458660296 -57.5832766015004 -57.5832766015004 30.3714394101 275.210571020478 -118.246350363611 -118.246350363611 105.820750719951 0.488901944049216 0.691454458061985 2.2638453574968
0.767070432675232 0.86172496443003 2.11384601862338 2.35377196422208 147.194879143999 -59.5718556156061 -59.5718556156061 32.6278341258656 296.90482903457 -113.626309112726 -113.626309112726 99.7494991301586 0.480817338774098 0.838412266771427 2.2194438069461
0.776888487733973 0.856517725467188 2.12763715719593 2.35009176178074 145.80190287294 -58.6855369788307 -58.6855369788307 30.7370674191008 301.189890607781 -116.945828074623 -116.945828074623 100.312640272925 0.511627797807603 0.815680203153479 2.29230387444211
0.783992748734978 0.857210927052447 2.14936916663617 2.34344719818958 139.456756043117 -57.8093559767312 -57.8093559767312 32.5858317554802 332.796338136727 -132.467100091921 -132.467100091921 100.723731896356 0.515930156974344 0.812034835202501 2.28635976836086
0.783010714171132 0.860980626992482 2.13618778951443 2.34771491168362 126.849037751722 -52.3231438586553 -52.3231438586553 28.6361591043498 318.186597126714 -120.265309449914 -120.265309449914 89.2668524519182 0.504659815205362 0.794947538171807 2.23111936541628
0.778095094350091 0.86332509011418 2.13503784996749 2.34034008675828 140.341554803217 -56.1069538406681 -56.1069538406681 30.1787982696871 278.344246060696 -106.200314157076 -106.200314157076 89.6803809235788 0.495294015042834 0.882410873470488 2.14134172851813
0.783100035403867 0.863273637476458 2.16049868751485 2.3485694832005 138.699608591526 -53.896190557487 -53.896190557487 30.4258374590373 260.728257238646 -108.592563430144 -108.592563430144 93.6440956015213 0.478624524414583 0.789774105581144 1.75794368492866
0.775737235239006 0.869905440208203 2.14044149672883 2.37134592183244 146.802846326814 -59.272109664187 -59.272109664187 31.6094363038679 261.615164226314 -103.899671207912 -103.899671207912 94.4667227640689 0.483551601192852 1.18368893116284 3.16343367831435
0.775027616992417 0.860941501326773 2.13986773484809 2.36192232189806 165.742350921897 -64.2429575697043 -64.2429575697043 33.9298301395619 255.385124500572 -91.5428966246015 -91.5428966246015 88.213078073097 0.510966747623574 0.875535055885419 2.14470038896455
0.772749934440699 0.870297977720379 2.1537159379757 2.36275329992902 160.025449226072 -63.4435218858501 -63.4435218858501 32.7282277195889 265.142008035537 -103.882419676916 -103.882419676916 95.326516780567 0.51124687284518 0.909402826139382 2.43238608047727
0.782071994799469 0.864498985066383 2.14609049802443 2.35899379402088 139.504200357327 -55.4246254488781 -55.4246254488781 30.9022632161931 246.374873512197 -93.471926740471 -93.471926740471 93.9658171323177 0.506256797584538 0.695757619735761 2.15805987031318
0.781993923197522 0.862761278757187 2.14581350130097 2.35259548984147 152.136968793897 -60.5290420280127 -60.5290420280127 33.4972974476234 270.517620605703 -110.075695447083 -110.075695447083 97.9942111016644 0.468549284887109 0.678456570606806 2.12418590408295
0.775933651926257 0.860159757141262 2.15374472008619 2.36379482225353 149.801699151544 -57.9648622430237 -57.9648622430237 30.7965032496594 285.031871447107 -118.80773193967 -118.80773193967 106.884332781867 0.477068010876918 0.696610183013841 2.12928006491751
0.777501217277332 0.863767261821065 2.12730472125702 2.36513106495775 142.075451454819 -57.5810234894275 -57.5810234894275 32.6545996668246 293.709455374601 -113.32175471838 -113.32175471838 101.939555706605 0.484394598594216 0.668559535653688 2.32044694239596
0.776182680357035 0.870790701362663 2.12637755947262 2.37276567777325 135.359043227567 -54.4035470453906 -54.4035470453906 30.523612578508 276.121961452213 -108.069606062199 -108.069606062199 99.6129054089791 0.500422578732302 0.855275074362479 2.45169900044
0.775093530832561 0.864020540401577 2.14702112002255 2.36272930690559 128.465351978618 -47.7293362628472 -47.7293362628472 26.0599259035955 290.284390302911 -113.175714232436 -113.175714232436 96.3460483255411 0.497571848475555 0.798711339195943 2.36794135366189
0.775573635211694 0.873036068435351 2.13637549102165 2.36904530413142 140.975467017691 -56.1769618537036 -56.1769618537036 32.0222635414156 307.685650227212 -123.749685340148 -123.749685340148 102.850974008655 0.487974450067817 0.83927717116404 2.40528194622179
