mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-2.75808865961815 0.571313447503235 2.3824016748701 1.3091416897925 7.19997750090292 -0.159527317589379 -0.159527317589379 0.0649350169952102 71.7402175899186 -38.2293581072062 -38.2293581072062 23.4785302729449 1 0.821499814186645 2.27828534371047
0.490931268204479 0.562610678870973 0.532446082179634 1.30544569263038 4.0877401661355 0.930508587514393 0.930508587514393 2.26082617645548 66.8565266952031 -36.5670089150925 -36.5670089150925 23.478481355054 1 0.465571011680507 1.27618772857221
-1.54177463429295 0.562171573883769 -2.94007532883077 1.3047742021222 3.95328710596251 0.860701385496989 0.860701385496989 9.53751216649491 70.9134841008933 -37.8752571912377 -37.8752571912377 23.3110720793057 1 0.561154071444636 1.1870000928699
2.44962457000266 0.562407295598242 -2.97982960042727 1.31859192973464 16.2054481560882 -2.37689193253559 -2.37689193253559 2.61054550574667 70.5958219585656 -37.113770836478 -37.113770836478 22.6193209675402 1 0.670552969511577 1.52940903860881
-0.227573305266125 0.572098565875371 -1.86439731912134 1.30064405891235 2.72408677926296 2.11731272200616 2.11731272200616 5.922697385119 83.6463173695154 -45.6099810743581 -45.6099810743581 27.911953050532 1 0.666624285815588 1.33950950768043
1.75148032203699 0.563740495561235 0.655265478072888 1.30406204631047 4.95309230810014 -1.76448930815934 -1.76448930815934 0.637355613419048 79.3318679498708 -43.098343925381 -43.098343925381 26.3767717024466 1 0.915629682639348 1.80930896085147
-3.29242057449485 0.544869926839305 -0.0627252486824811 1.2672192706991 3.78284344123818 1.23281661470983 1.23281661470983 1.43386779954706 70.8915447490788 -39.0991734351389 -39.0991734351389 24.7661958896228 1 1.10927829091438 1.93507290251197
-1.02403096306605 0.561358475882959 3.12336345613275 1.31340097857105 5.60831427581156 -5.51749048078285 -5.51749048078285 5.53838074411044 77.2366099730035 -43.0230626836258 -43.0230626836258 27.3842919968654 1 1.15268129378713 2.10839412025962
0.734713745420557 0.557523680446234 -1.74102178344003 1.29720680874301 3.08871880035187 0.567329317715795 0.567329317715795 1.30118426342637 76.9775673323 -42.1913758204424 -42.1913758204424 26.1814272938213 1 0.301295320916705 1.22174208805426
-1.82892727071417 0.570243342617485 1.85097697853918 1.33095592237682 2.29309261858094 0.24250076591453 0.24250076591453 0.180214549677829 75.6280960456217 -40.3021899851323 -40.3021899851323 24.5023502913086 1 0.680781617514106 1.35125923552398
3.80542107075741 0.566938852436851 0.246737828690231 1.3244024979847 0.0526596919548066 0.0179725416211532 0.0179725416211532 0.16482362378708 78.4846846206193 -41.7415093115895 -41.7415093115895 25.4588406585011 1 1.11258673893345 1.81445252856405
-2.51074452465302 0.564387267834285 -1.78935105348573 1.31064662791051 3.74568322997406 0.322188035138751 0.322188035138751 0.105599471762085 86.3872826478847 -47.8087115810368 -47.8087115810368 29.6963509582252 1 0.909541420163474 1.64354499887819
-0.719132172688339 0.564071186832419 0.0216881828094907 1.30041723334941 2.40991994780142 -0.181258827861832 -0.181258827861832 1.72299052486064 74.7632992979343 -40.4978977795224 -40.4978977795224 25.0886068565638 1 0.303436263665697 0.772573183315085
-0.804963518094569 0.582918425411419 1.99728512605927 1.3302944676995 0.321931013740287 -0.336859395810285 -0.336859395810285 9.99959034937561 71.3835293580978 -38.4270413310756 -38.4270413310756 24.2121424617298 1 -0.47979788790825 -0.0125494940157986
0.0936023558537025 0.567725532584398 0.00506105681758427 1.32534727048992 0.0848737287728132 -0.300569547338302 -0.300569547338302 13.8708938368644 70.3545165643077 -38.5313280047135 -38.5313280047135 24.4570487082083 1 1.03985072801298 1.91707683984229
0.662578958282101 0.582167238766231 0.058433138663874 1.32119423507329 0.0874354272845125 -0.118971573495171 -0.118971573495171 0.573735180051763 79.3492145212801 -43.309576321172 -43.309576321172 26.6322641433013 1 0.131399541700618 0.437523859823888
3.36284676060493 0.540264874799569 -0.669977868572398 1.25038359410296 0.852648338639485 0.36509081816238 0.36509081816238 0.330916834339399 69.6853677574142 -37.8146940401005 -37.8146940401005 24.011752512886 1 0.51600237583562 1.3250385984837
-1.93668469853445 0.552843731519699 1.60285172918579 1.28400083445858 4.74458010458946 -4.38348044572451 -4.38348044572451 4.95806080862383 69.8363298084106 -37.1211310875067 -37.1211310875067 23.1740802634971 1 0.338684434541206 0.646619573252516
-0.794217481905078 0.578484744958821 0.824713336046428 1.31569146424359 0.537111729624533 -0.829431681934107 -0.829431681934107 2.99759561644939 80.9726794536651 -43.3542989721444 -43.3542989721444 26.6938802885783 1 -0.104528325073724 0.0514751918552241
-0.125832300762882 0.573339612434842 -0.503779870132062 1.31864646489005 1.43237756030781 1.97029238960152 1.97029238960152 7.83412926940383 76.264846091264 -41.9192009268547 -41.9192009268547 26.3247236066741 1 -0.104484216144163 0.297499818222553
-3.50199936025526 0.575136440793525 0.706997353168461 1.31380766979689 1.08908622639812 0.973817488782854 0.973817488782854 2.49196584677128 79.3169689358947 -43.4640414391403 -43.4640414391403 27.2030259483214 1 0.401833254439746 0.85872785055986
2.44078188907213 0.554016407591236 -2.17716562178979 1.29179635469664 0.232458671099392 0.712769862704941 0.712769862704941 2.58421760973989 75.593256980384 -40.0766987642186 -40.0766987642186 24.7271357443028 1 0.49593316806657 1.15842752506411
-1.80785002482197 0.551789742711098 1.37098395676787 1.27593757301298 2.34775552657237 -1.95895908509924 -1.95895908509924 2.35071953065254 67.3072050123715 -35.8854835790843 -35.8854835790843 22.4496927937653 1 0.985683226052693 2.12418902926286
-0.94538696461788 0.558523709707959 -2.47328458308721 1.30815175671515 5.36869951574029 -2.92722762490322 -2.92722762490322 1.59673221538328 71.5997462827593 -40.4466872668385 -40.4466872668385 25.9148864084913 1 0.898393511927052 1.48666013008878
0.500158994720772 0.576558687389345 4.88304861758067 1.32659193938662 0.460412619068682 0.353295927597626 0.353295927597626 10.9032453351484 72.8618358666758 -39.0283557417215 -39.0283557417215 23.9301005753116 1 0.446522551538107 1.24964713102389
-3.55806278286591 0.552557285393318 -3.69337285562406 1.28094105779352 4.43536467344809 2.24423674492007 2.24423674492007 1.14077501097689 66.3624844272949 -36.3008974580555 -36.3008974580555 22.7460400665012 1 0.78947925857838 1.8424055358613
1.0798184676771 0.564407281441485 3.31673498299519 1.30924743428545 0.306863406119248 -1.3286531484424 -1.3286531484424 5.84087094796465 73.7192138539879 -40.7724459101632 -40.7724459101632 26.0409867484663 1 0.518023041819239 1.18371749711475
1.10691036464234 0.531978040452434 -0.0359160131646223 1.27956354058364 2.59140833944619 -0.26248404721395 -0.26248404721395 1.39272657112383 77.3798320330424 -42.0222136613295 -42.0222136613295 26.0507686626246 1 0.471858424526267 1.19700943422263
-1.5302367329892 0.551234858177577 1.62259716797527 1.28973262060376 2.68269031953241 -1.69450486462553 -1.69450486462553 1.07215384024508 73.72994696824 -39.3602573460448 -39.3602573460448 24.2811602253705 1 0.505107938415746 0.83073500516066
4.81684164517466 0.581419572251574 0.30711321210252 1.34248176567727 5.43867755655469 0.737621119920332 0.737621119920332 2.94618072151396 77.7971822941551 -42.2020610710658 -42.2020610710658 26.2191333789562 1 0.78701358195365 1.52383286992128
-0.817736546467565 0.579119889509146 -1.58712102448636 1.3196699998633 2.58942977956188 2.73018538164461 2.73018538164461 3.67026334082636 80.9807336900658 -45.5630452195344 -45.5630452195344 28.8192040327709 1 0.402263579433132 1.22787221092113
0.934068125219114 0.567064726176348 -2.36669120266263 1.31421826911242 0.329050289458819 0.350322995026995 0.350322995026995 0.896246143960089 74.7468888659761 -41.4477215512518 -41.4477215512518 26.4278517114345 1 1.04481176664046 2.17409977866566
1.46813082411174 0.561523664972019 -0.515244482546851 1.31475319882278 5.95336427807174 -6.55529116072525 -6.55529116072525 7.22363573570266 66.7375534956447 -36.9470226424134 -36.9470226424134 23.7791986498898 1 0.712690005630576 1.82232856128543
-1.34372404410576 0.573900953913761 -1.9734145310295 1.31660559907775 4.84942760040701 2.18348206349566 2.18348206349566 1.56462602402847 73.8522540589189 -41.0221716497861 -41.0221716497861 25.9837817213295 1 0.36209451966892 0.960457539291978
-0.303236095529912 0.562753927315626 0.499636659182799 1.28580062183454 2.31137964878075 -1.08679923259537 -1.08679923259537 1.56090029955303 68.7434867086617 -37.9529576673556 -37.9529576673556 24.082368630338 1 0.664504239618698 1.39517454601287
-0.808135308058727 0.581107327774756 -1.58709229474981 1.3391577328233 2.45021701589877 1.39824178296617 1.39824178296617 1.48225290143031 76.6018900651219 -41.0639611882123 -41.0639611882123 25.1901334559436 1 0.821730855219639 1.26259408771254
-2.67012574550673 0.559121593474174 1.32943762841735 1.27500606567558 4.94772207017641 4.25244132091107 4.25244132091107 5.42416213590598 71.0810105320047 -38.6918363987763 -38.6918363987763 24.4479156644849 1 -0.160236629497865 -0.176708462715756
3.75255801070158 0.557591494074324 -4.67001792221614 1.29365300231068 1.38595891941363 1.32616059984028 1.32616059984028 1.34351364412476 73.7106950895611 -39.73521325734 -39.73521325734 24.7888101355405 1 0.484184624864933 1.04910773348757
2.94739052464134 0.5629059218105 1.47569437562121 1.3083387978707 2.31278741759864 -2.38827137624303 -2.38827137624303 2.8993721529157 77.4121656413948 -42.2787805564425 -42.2787805564425 26.1409383132292 1 0.530158866855885 1.42633078311229
-3.36113702256168 0.553811770246824 -3.40245189981448 1.2873556644202 9.70756205615494 -2.8410712735159 -2.8410712735159 0.921222858095667 76.0318458262643 -42.8585965574355 -42.8585965574355 27.5158270115355 1 0.869393226511157 1.58851248982526
0.104387074343061 0.564061057660478 -2.36814061312119 1.31467055913964 3.7929145310225 -3.00784346934497 -3.00784346934497 2.87323528519721 74.5914883140016 -41.4089824319929 -41.4089824319929 26.2358364415013 1 0.672345643561668 1.69482530375775
0.409555568490044 0.592850815926898 0.895499302562185 1.34034491363023 5.69574464748626 3.45036583784402 3.45036583784402 4.71264083549811 68.4910825687586 -37.3658964848147 -37.3658964848147 23.3864332741527 1 1.07724206242727 2.14629549234716
-2.45089414626048 0.565798008336104 -0.653396160882036 1.29415370970916 0.0139177641400852 -0.0635118427438076 -0.0635118427438076 6.73534388369292 76.5754651545813 -42.2528007094002 -42.2528007094002 26.6430796539782 1 1.00616900752638 2.02294447585963
1.23876111527154 0.565107824463818 0.042105007969063 1.31573933755843 4.24963151595985 -2.98306882999388 -2.98306882999388 7.14037163862631 83.6134415189221 -46.1226907653591 -46.1226907653591 28.8824965109402 1 0.854474375115144 1.6841211485376
2.90705986778416 0.553694917398328 -1.98110431688425 1.28225648715042 1.79877722743108 -3.64575619501336 -3.64575619501336 7.38970562974784 74.9598316012661 -42.2318265513398 -42.2318265513398 27.2823459885807 1 1.488936098602 3.10167797184529
0.149921322673834 0.567071247091985 1.29000112435869 1.30706948257342 17.0762501591346 3.05925220191075 3.05925220191075 0.581978119165991 73.5650547547349 -40.2709123260051 -40.2709123260051 25.4615447244432 1 -0.0797192424818159 0.274854636951111
1.86806612814346 0.560193504948474 -1.47513838410395 1.30271563363137 7.33582602059737 -5.3042924747097 -5.3042924747097 4.39402916493606 71.3022152484465 -39.1284508335657 -39.1284508335657 24.6448183749326 1 0.176393491149368 0.771063954509551
1.24539385602298 0.566687855842641 -0.510735670253323 1.30851846977263 2.91258704061961 -0.181441488449533 -0.181441488449533 0.178256663111314 72.6991495042999 -39.4915949509065 -39.4915949509065 24.6759904838474 1 0.798895106579822 1.6815693269399
-4.15621647637784 0.580242415745307 0.190754785049639 1.32784801968454 0.883819633704802 -0.0663434447204157 -0.0663434447204157 0.426022238290031 79.5685499027899 -43.0159841969799 -43.0159841969799 26.4723468169021 1 0.0143234653506878 0.511316251458088
1.16192296143987 0.565937661033326 0.607300940097906 1.30721609455237 0.253437157769623 0.50844813085516 0.50844813085516 1.05074360429921 80.2285116309959 -42.9021304770744 -42.9021304770744 26.1191759751695 1 0.400565530156358 0.57568731053444
-1.3305855777619 0.551975657672208 -0.671846473644792 1.28952487328301 4.05752745112366 -2.99638673554248 -2.99638673554248 6.58259805777365 74.1067774605563 -40.5539745947028 -40.5539745947028 25.5824900982864 1 0.551232384323021 1.21341248292977
-3.58724036789897 0.589787709975464 0.322780985416949 1.34088803539754 3.42030431714944 -1.49062181659247 -1.49062181659247 1.67827382390792 75.9204602805319 -40.9088552894339 -40.9088552894339 25.5352516838162 1 0.603962758157645 1.17096351821562
1.71093060791743 0.574345181484068 1.14163011283127 1.32977505432431 3.71160382058476 -4.8689672329223 -4.8689672329223 6.38786361065987 77.1209260199953 -43.0630714073975 -43.0630714073975 27.3680761033749 1 0.652549811029311 1.75646818120154
3.66280224886114 0.568151670861272 -0.760371418227921 1.31868565846884 0.920276954960814 -0.513675019071431 -0.513675019071431 5.90195837131187 75.5108705772244 -40.8994863780859 -40.8994863780859 25.5887135995986 1 0.592755910021199 1.43162165395127
0.155798848558334 0.586409323211505 1.62260777903824 1.34146604637713 4.15616752299237 -0.42655024276718 -0.42655024276718 1.33015532347748 76.5450256123724 -42.2135312626073 -42.2135312626073 26.4589679848817 1 -0.051015795397148 0.315380927444925
-3.2520044560945 0.564487195238798 -0.579394617766316 1.30186629715162 1.28673916469696 4.82790436696786 4.82790436696786 18.2020775362658 69.6686822088873 -38.0088884647431 -38.0088884647431 23.9989996964838 1 0.689617555245058 1.56364764762881
1.64633499469968 0.576806560982736 -1.35152798494097 1.32772816920619 0.0423901295049449 0.0893042626405368 0.0893042626405368 16.7321233611394 75.9760545952483 -41.6768067560202 -41.6768067560202 26.3913000831969 1 0.425530801089365 1.24798871688401
0.0237051108732674 0.544297406010833 0.297622687414333 1.28645623973317 0.719127864138963 -0.30192460454762 -0.30192460454762 0.13010754828918 69.2284590961684 -38.2268840915247 -38.2268840915247 24.5848529939516 1 0.250399226961689 0.912201282192107
-0.585946028813244 0.56708702630493 -0.157065956038969 1.303193918019 0.231170898015374 0.166063114770642 0.166063114770642 0.13973334289314 75.2120659087893 -40.9889861629291 -40.9889861629291 26.0114133941719 1 0.925029588647704 1.51743334702803
-2.65110140155173 0.54210412002155 -0.211668188168338 1.26971555216089 6.82731176845877 2.46244844852805 2.46244844852805 6.76629862942616 74.6211044932725 -40.5799964690537 -40.5799964690537 25.3309248136728 1 0.0946787880023786 0.760900070271535
0.261190180869811 0.573982460080231 0.452106243430593 1.3233462154506 1.43690821511109 2.95158649226367 2.95158649226367 6.34708127154898 73.7427289321624 -39.0744489880924 -39.0744489880924 24.1517080244641 1 0.886049965376523 2.12866974641907
-2.1702585677201 0.575302055866761 3.00520451635103 1.32146459460601 15.6277329829225 -7.64282507907065 -7.64282507907065 4.55256361511431 72.0681179530765 -38.9089798479517 -38.9089798479517 24.5705366894485 1 0.718419794116954 1.42189326639102
-0.101984544131477 0.565570001694657 0.194341694142769 1.30235140652848 2.20328363786606 -5.23596224873531 -5.23596224873531 13.1114075450437 83.8178023269399 -45.1922142155786 -45.1922142155786 27.6619717097759 1 0.822216145645965 1.94675205591721
3.01509057872925 0.571908814670353 1.03147888342698 1.3030881981552 2.83460839945675 2.49854529967634 2.49854529967634 2.8896960646697 74.6999543436516 -40.4474632953953 -40.4474632953953 24.8594594784228 1 0.567399229970293 1.16961753543372
-0.949464083140716 0.556867537841511 0.51522410829667 1.29380384162237 4.89007377511524 1.97935436846433 1.97935436846433 1.20668952703406 74.3925703198339 -41.238710387027 -41.238710387027 25.9821296282173 1 0.121558814573126 0.732791615783785
1.72909767911127 0.600503152847659 -1.42633468530529 1.35094592279261 7.42415684047377 5.91125824501729 5.91125824501729 5.44030196592041 72.0956397602249 -38.7328594311547 -38.7328594311547 24.1698901656849 1 1.04829829937959 2.14324021041742
