mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.944540493346529 1.57373943573499 3.19533767990576 4.09145818818712 67.6191467255745 -36.4871740615032 -36.4871740615032 30.971955861984 34.7276555823941 -28.3065097557936 -28.3065097557936 60.701763528621 0.804892590450973 1.6180730751777 4.11938961856566
0.965490818085491 1.55584225512594 3.15913452237876 4.09737588826665 65.485725980037 -29.5179847797734 -29.5179847797734 22.6016580495105 44.7878699796675 -33.9070539494577 -33.9070539494577 57.7039438876791 0.75842056498664 1.66399319034344 4.26883129601196
0.967975515661329 1.54511724634864 3.18889739087642 4.08177481698207 50.9545509986714 -32.5386202695651 -32.5386202695651 29.738952544879 49.6357283109975 -41.2872956061108 -41.2872956061108 62.8089009237828 0.720855049617444 1.52839784396199 4.02671477772784
1.03534142514577 1.55936015409896 3.24388099779794 4.07791664905136 46.5913072617778 -24.5783459707669 -24.5783459707669 19.4144549232183 54.8564863537846 -45.7581744914125 -45.7581744914125 78.6353443823493 0.748085853159371 0.632406012923377 2.92263953985208
1.00593357861597 1.55513421748845 3.20040623294318 4.07329569505017 56.3878912226567 -27.7054204073959 -27.7054204073959 20.5689068320481 48.6435074292169 -42.0474309715093 -42.0474309715093 75.9196211552859 0.792015362381882 1.33544233385554 3.8447082589842
1.04414145863315 1.56472226148435 3.26749384493737 4.08403148348701 36.1790765320791 -17.7632708533458 -17.7632708533458 16.5994871608159 50.9812008543931 -42.8172664356971 -42.8172664356971 70.3358133593277 0.798904817620276 1.5545088970701 4.22562344547656
0.945731389323359 1.56435624981387 3.13516810908039 4.08484547290465 56.4240717654042 -32.0589064934967 -32.0589064934967 25.4205200083297 43.1604261563988 -33.8622212196882 -33.8622212196882 60.2546408044511 0.795005021432263 1.47313664175973 3.92137613314917
1.02118468064179 1.5558151462169 3.23474881455849 4.08165390385326 60.3250670309984 -30.4558783657603 -30.4558783657603 26.1863670840659 48.7626844035687 -42.1758415679399 -42.1758415679399 74.2061444684502 0.768511672793319 1.58126588390486 3.88012480356517
0.924651391513146 1.56125957773198 3.10344270586458 4.0832702326484 39.3409424757859 -19.0580256329693 -19.0580256329693 21.6558023975086 38.9130777255457 -31.9509209405023 -31.9509209405023 66.6278204991152 0.777214600536295 1.94033095793326 3.91613672633933
0.934964040825113 1.5845439980365 3.11894869669573 4.11127568903521 62.4919582344827 -38.1930755873426 -38.1930755873426 34.1420591556831 46.3895079385586 -41.9100592404616 -41.9100592404616 64.9501108358769 0.794258889513843 1.10625401973945 3.31001743930671
0.895630681592615 1.54982975212834 3.03169058587468 4.06639177545878 49.9348577448724 -30.9657907216543 -30.9657907216543 33.1456390095327 41.6738861732519 -34.1067492968182 -34.1067492968182 59.9028882449972 0.805568683350221 1.69186073525166 4.18601576563876
0.905386077747331 1.56580220715565 3.12667274051644 4.07596813870253 67.3217608110852 -37.4997684774593 -37.4997684774593 29.9179666918267 49.4770671517442 -37.2747039275813 -37.2747039275813 57.3804441596411 0.769188371306391 1.40658217466892 4.08309999310039
0.911310862580591 1.54704760785388 3.17296177694472 4.08355759382872 58.8863755958409 -28.2645811506095 -28.2645811506095 22.4496980108337 41.8103540257814 -32.8240270149232 -32.8240270149232 61.5394762251801 0.787353926852801 0.949086936203247 2.94541557099592
0.979249738968157 1.58558095905384 3.17186301874764 4.10086665049145 75.7551125525626 -39.5968913621029 -39.5968913621029 29.6243193947363 46.2972658509676 -37.39786512642 -37.39786512642 62.0429998314066 0.794292621982617 1.52429260974273 4.1294114633799
0.949153598182463 1.54557720105813 3.13019261546546 4.07256738111121 71.2566971831251 -33.2520833443148 -33.2520833443148 27.3879077003439 45.5663510820705 -33.3654986773032 -33.3654986773032 59.9355543206886 0.765460192679895 0.948156250377514 2.97933974966505
0.944811766526834 1.52747745052707 3.14749497095705 4.05352105300267 60.173800536012 -33.0037352998238 -33.0037352998238 26.8887777078848 37.1074142333835 -33.0596665618395 -33.0596665618395 61.5126669303479 0.730375167882686 1.5710740128452 3.8736313609771
0.971754073634321 1.58616623310884 3.14710503252347 4.08035394069466 49.4589253606443 -27.4145110322464 -27.4145110322464 24.9413209555061 43.9006894023925 -39.1403107308054 -39.1403107308054 61.5933663609402 0.741784417071673 1.86690665939105 4.20002576600633
0.915632259300516 1.55023230286888 3.09113141241873 4.08293266344834 74.0194452332199 -42.6987076267832 -42.6987076267832 35.030192024203 39.4808877418672 -33.0218537650013 -33.0218537650013 60.0431840204476 0.751556175157903 1.52900413579818 4.01074040123482
0.903105693580676 1.54406249053606 3.08453005896479 4.09041028420277 78.1453514800509 -38.8606916434367 -38.8606916434367 31.039565550114 43.164016809898 -33.7689300727019 -33.7689300727019 58.8529754491051 0.799883164226347 1.92187394638503 4.31400649065489
0.922677004555811 1.55469547918434 3.15481851422597 4.08352910930414 66.9843408884585 -38.7973914331627 -38.7973914331627 38.2141703781109 36.5218659647508 -26.7047037808668 -26.7047037808668 50.0419617917851 0.780855896058645 1.56150866850394 4.24034266854063
0.980847825319155 1.53978691376168 3.19534243303746 4.06425573547659 40.7491978876128 -22.7856761707744 -22.7856761707744 23.8653716695989 45.3448714149803 -35.1883717484302 -35.1883717484302 61.5710978379325 0.778798290844325 1.53388187862434 4.08344588156082
0.957186954468928 1.56393470568994 3.2263082674285 4.08303842621184 66.2651601296632 -33.4440937128051 -33.4440937128051 26.8538938833265 47.6438888121352 -35.6858854246627 -35.6858854246627 66.6365371913574 0.768027500600831 1.05225337796925 3.34589684295287
0.957933927951819 1.55784790156193 3.20813236125902 4.08796962275697 43.8157698277573 -22.6016164894934 -22.6016164894934 18.9430714769041 47.6154973294786 -35.6773426870202 -35.6773426870202 58.0743286032746 0.729323527183187 2.05328150615273 4.60213009489958
0.944271111993605 1.54372506294289 3.19823097103151 4.06684660671102 62.2058890450421 -29.2335514457485 -29.2335514457485 21.2174078180716 41.6152016948533 -33.2301263984895 -33.2301263984895 61.7422082428811 0.808492033598664 1.69236014558254 4.1298282096862
0.905022493874874 1.56470407053322 3.12828889842749 4.05875190936388 59.1389342425367 -28.910276595776 -28.910276595776 25.7638003570546 33.4553202565766 -25.8159920175867 -25.8159920175867 49.1380290544927 0.771133239635402 1.03284276699132 3.39790567227877
0.922224109566617 1.57062684854576 3.10682880027646 4.09385059702551 79.4994985166667 -41.4203351341103 -41.4203351341103 30.2819869214177 37.5647379686926 -30.401558319609 -30.401558319609 51.7160962770752 0.774241110213676 1.84139809225661 4.45787010439806
0.918842570884406 1.53138248702019 3.1789834633555 4.06103526283277 76.6326299306724 -36.7132167390475 -36.7132167390475 24.2868849724529 39.8177124703281 -31.3841236255568 -31.3841236255568 52.340017809503 0.779921727026753 1.36943159382456 4.20030649243922
0.926109406007448 1.56693427515851 3.1114430776652 4.08141039435968 64.3285864678843 -31.8815825267162 -31.8815825267162 23.2127740478292 47.7384740044675 -42.6266984349991 -42.6266984349991 69.3841446831884 0.748163394621733 1.73335686640436 4.24641882645254
0.933424863803671 1.59188343924581 3.13637512441498 4.07730479008702 78.8615489291921 -44.252749758858 -44.252749758858 35.3489218368016 42.4073631285903 -34.9894070342835 -34.9894070342835 60.1573293699486 0.804741864262385 1.81748261122063 4.22006257785561
0.985257012897472 1.57245650428014 3.2563515225045 4.08521093362075 95.3390728607536 -52.3583930661537 -52.3583930661537 35.4442626216145 48.9673234386577 -40.7031713203201 -40.7031713203201 69.3396562033814 0.802570653113464 1.16833005951097 3.60599600907379
1.00529287103966 1.55689769575599 3.30666262070268 4.07062925424085 72.6893132691432 -35.6164623741819 -35.6164623741819 23.7544121825551 37.9419406787293 -29.6110313947769 -29.6110313947769 60.7900334563088 0.760910883519172 1.47727058128675 4.12414512240319
0.995334193675851 1.58847434396655 3.26460514920055 4.10298500321357 79.5591137593234 -33.9814053167699 -33.9814053167699 22.8548882104738 41.4885461998485 -29.9534633878073 -29.9534633878073 57.6501112769844 0.746056071234376 1.53684255062359 4.01459935952929
0.925128430094971 1.57808632321534 3.16195424215676 4.09091240803197 88.8303188667786 -44.7648234179634 -44.7648234179634 30.9805584703266 47.6186462365774 -35.4404863329209 -35.4404863329209 60.8692663308814 0.728645210523148 0.923999913027092 2.93061449822625
0.936726015644211 1.54127788312135 3.17378722899896 4.06622891420426 61.0592192796365 -31.8399658912111 -31.8399658912111 24.0604622206527 42.6100869583548 -31.6542137466756 -31.6542137466756 57.8319786579029 0.715267093572709 1.8149602612919 4.61650959229488
0.957127198830828 1.59419161724025 3.17845289332312 4.10269573750907 75.7609382219042 -44.9477669286328 -44.9477669286328 34.6285973000673 38.766431489143 -30.7970421000562 -30.7970421000562 58.4182857556668 0.787602326640556 1.01559897949041 3.15924707556677
0.974950132661676 1.54622354921022 3.17049149501298 4.06167067562975 48.1042200658653 -26.9688640775944 -26.9688640775944 24.3206959971958 50.5915774874198 -41.4871486626064 -41.4871486626064 70.1942460663287 0.780373805214247 1.43051492585431 4.23918174335228
0.931232330220842 1.54552247756374 3.15493746479452 4.08061503137839 51.2454118794944 -35.2646925687522 -35.2646925687522 34.5028413774388 43.6140201518752 -36.653174604294 -36.653174604294 70.3082085800337 0.860672229889573 1.246505267284 3.74628378369235
0.948034035892358 1.54530443997074 3.14431482690777 4.08788907570431 67.5960855532074 -42.7040997433888 -42.7040997433888 40.4439205254703 32.8667407571128 -29.3222837687212 -29.3222837687212 54.1655657024742 0.767264815479936 1.49893553596552 3.86205951873085
0.954854933687026 1.55565443944518 3.1663060225739 4.08361892419942 85.2651407935955 -42.1600454874315 -42.1600454874315 33.9891247715518 46.1052891278389 -38.3336103519304 -38.3336103519304 63.5974700448576 0.755909643577651 1.20534399512276 3.80666118329031
0.956517086985645 1.54323829668475 3.18799113907936 4.05143654796199 87.1534724291684 -47.2082122224422 -47.2082122224422 37.4374040423715 35.8113385511633 -28.9721631481774 -28.9721631481774 53.0268045291097 0.770616797170734 1.23289326946724 3.40031251451977
0.957777179981363 1.54454642100752 3.1459624869626 4.06386153296859 47.9460488662974 -26.582444471204 -26.582444471204 22.3270662145077 38.5167278825047 -36.418442401123 -36.418442401123 66.7993932975589 0.786174351704483 1.80699723905059 4.0901766231035
0.915684710082361 1.54365068007287 3.09219894722437 4.07255158437407 80.4662797507367 -47.9374862193243 -47.9374862193243 41.04527405845 38.1569976977994 -33.8051827381816 -33.8051827381816 74.0424137940983 0.7626483100279 1.61032533650186 4.16234430210445
0.9592090054856 1.55081454504213 3.21382446601006 4.08899096574246 78.4788384845207 -34.6721292850417 -34.6721292850417 25.2082087766188 38.9762980902307 -29.110492749076 -29.110492749076 59.2014015719305 0.766409560006996 1.56481335879291 3.99186170649873
1.00112605766245 1.5577985769445 3.29718242911628 4.07670979975252 64.3948266185668 -26.385861814297 -26.385861814297 20.4538931745758 45.8423794559 -36.0079982159925 -36.0079982159925 63.0745335648632 0.75576901544197 1.6592578388925 4.2626886429571
0.950503009552066 1.56207320208895 3.21408380052038 4.08887130553618 91.8087133296754 -42.4356580856158 -42.4356580856158 28.1218670441373 46.083060132878 -36.9075166256225 -36.9075166256225 65.293820563942 0.805029167075836 1.72759444715839 4.02094378339867
0.958617036454844 1.51995811605483 3.18758113224952 4.04838532796038 69.3727762913339 -36.4771490300687 -36.4771490300687 28.5288487236635 44.2029165460299 -37.3377195640993 -37.3377195640993 61.9376006268317 0.80294570003196 1.31963335925329 3.97111310555786
0.942775239584212 1.5582429096607 3.1609387324349 4.04296876058592 80.602381491252 -42.9454031792511 -42.9454031792511 32.7835496991833 37.3927725728574 -30.4309639267236 -30.4309639267236 53.8583497377206 0.812296378703949 1.73844946528669 4.14386869143598
0.931983685673941 1.57155381612984 3.14960726605504 4.08602178490001 74.0122891843358 -37.1754042212978 -37.1754042212978 33.1273151174324 38.0391420937122 -28.3835607599618 -28.3835607599618 46.4502547926912 0.811284877848261 0.800353833656363 2.93664461248274
0.943012977027834 1.56135804350232 3.18987188566319 4.06937686137133 68.3903812828403 -37.9589818572299 -37.9589818572299 33.3660251659843 38.6648947475477 -35.326360029477 -35.326360029477 62.5178478435479 0.799478132203133 1.30413182647704 3.90131818328303
0.92706600252224 1.54785503743138 3.11916519524625 4.06982372985641 66.8822750724201 -33.1345045521796 -33.1345045521796 27.3579179301591 38.3202575468629 -29.1400077009951 -29.1400077009951 57.7027053830672 0.805814265360057 1.66583152858912 4.19192880930572
0.95197315080401 1.54835290356747 3.12558351730273 4.06817671408149 62.8213099463241 -28.8765916681377 -28.8765916681377 23.4243781542404 36.8733545935949 -32.3487409464031 -32.3487409464031 62.2535230227654 0.783096814155386 1.39139580004156 4.1819179592088
0.952174917614869 1.55350704081057 3.163749714014 4.06386814308653 77.5961154050768 -42.3222546635928 -42.3222546635928 34.4935737226125 45.6388232140513 -35.5726489791294 -35.5726489791294 55.8419356755847 0.796445828162259 1.61619328545181 4.11443565426884
0.985777456665803 1.55045330863697 3.20815404294606 4.08847544450611 79.7635914162031 -42.7279677384288 -42.7279677384288 29.1077406590314 40.6250971523123 -34.3353798439751 -34.3353798439751 60.2363702786369 0.757399177529872 1.27589795394606 4.1403825081145
1.01013487883432 1.59007460484744 3.2461610147316 4.0877807746845 72.1555131855289 -41.4289951252554 -41.4289951252554 31.7935064482621 37.59382601664 -28.5872964908195 -28.5872964908195 56.4380070819308 0.737559404335722 2.02409938125365 4.33183270615636
0.975213674648758 1.55798386238201 3.2273325935298 4.07942617785703 72.3179820066092 -37.710475829261 -37.710475829261 27.3598457271642 45.0351953085744 -34.2754259120826 -34.2754259120826 59.4708152399257 0.750174408960969 0.815238513160329 3.00881595588084
1.00776540514058 1.57293229758267 3.28087895855794 4.08668768159099 74.7176329604039 -38.1112643623164 -38.1112643623164 29.4230904575769 31.8627594446173 -26.7171501691894 -26.7171501691894 60.1205632385727 0.737747873666166 1.57195546146381 4.30542285812949
0.95588958591113 1.54926479744033 3.22012785442754 4.09148119503902 71.2921200125453 -37.9023870047955 -37.9023870047955 28.5124112100445 45.4995276571826 -35.947095846452 -35.947095846452 66.6219974744959 0.809531136716095 1.42209140344663 3.95739381152982
0.948888498313422 1.59177172698037 3.18074923041104 4.08739375472337 81.6983431776362 -49.1520497541321 -49.1520497541321 37.8813016388096 31.0607978169408 -28.4190361176682 -28.4190361176682 60.3255902268842 0.718798848652399 1.91295792902361 4.20337416463736
0.952010841278125 1.58336939751064 3.14540651747545 4.08119575244705 77.8853564194241 -38.8335979654357 -38.8335979654357 29.6752991680826 37.3415008752135 -30.8032870442138 -30.8032870442138 58.9568707976813 0.722534625497702 0.898992831213326 3.08857558853763
0.954028570548706 1.5418519314075 3.16598170244983 4.07962816463782 69.3064472665021 -33.7332828216206 -33.7332828216206 23.6546902133264 40.6841863294632 -31.0463699878404 -31.0463699878404 55.3811309885742 0.754898543170271 0.617264499046905 2.87208567689331
1.03867725924931 1.54092327248827 3.27228150434538 4.06611121385587 66.2453855642493 -37.3393685193111 -37.3393685193111 28.7833793960681 46.8753445112004 -33.8895055147546 -33.8895055147546 53.3226619845847 0.786859651635591 1.44632227125659 4.17712002946259
1.03559003576366 1.57560923769706 3.27047236763472 4.08325891601473 76.8597746647441 -42.8002099628084 -42.8002099628084 32.0155673101174 44.3489262414829 -34.5852826786604 -34.5852826786604 58.1803005435294 0.783300409265669 1.67067786103976 4.04394385904517
