mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.00853704573673 0.543344511831564 1.20608154246031 1.78301563906481 79.9604621311316 -70.2169243125023 -70.2169243125023 73.2435077359865 42.1677440075853 -7.14220106481745 -7.14220106481745 4.38635753632994 0.136700027699463 0.895592375116955 1.13294650446565
1.00625271906161 0.518975430491946 1.20666730551125 1.72952218518133 70.8001724876175 -64.1873800551094 -64.1873800551094 72.1670522327453 45.1282771432772 -8.66808119040237 -8.66808119040237 5.62108588173282 0.194296919736091 0.914722743098011 1.2763277697724
0.978143322298071 0.522755949250646 1.17611303238176 1.6681964060896 78.0513370495971 -68.3628777866965 -68.3628777866965 72.527204753851 47.9417030557748 -9.41539602744284 -9.41539602744284 4.91730349802218 0.17292709484702 0.755693963220603 0.889828135905306
1.00684247126299 0.530162364325733 1.20647599462163 1.70291636236841 71.5574075336299 -62.9927426728788 -62.9927426728788 68.4845439241107 45.565895272207 -5.85736610113828 -5.85736610113828 3.94154665026953 0.152157632491295 1.15544786708153 1.41709052828677
0.988478913594941 0.529335742731873 1.18787765633599 1.73067772618807 85.1762042880053 -76.2258474612476 -76.2258474612476 80.9700507880886 34.6943856885359 -6.62774278442789 -6.62774278442789 4.34959057234508 0.144002493885696 1.08087950122505 1.40911895987068
0.997166984942425 0.564317721813151 1.20144196672214 1.78517798036093 75.1689737217832 -66.2319996927965 -66.2319996927965 69.535696994759 59.151708285496 -10.4979809670098 -10.4979809670098 5.26789432569472 0.146707390717531 0.726831380949248 2.5000852255827
0.979664531241258 0.535682586772391 1.1840580942703 1.78434266387979 79.1046468540058 -69.6700709265425 -69.6700709265425 72.4809839702173 43.7799889557034 -9.28265844148116 -9.28265844148116 5.65480736406269 0.152662870219188 1.12800824489475 1.43162530210615
1.01411452928382 0.527048217966763 1.21399989303826 1.81556700409389 79.2766513848541 -69.4966588688738 -69.4966588688738 72.5215416511992 37.3800988635854 -6.98235924129832 -6.98235924129832 4.65043056566171 0.165706193271986 0.986785841316951 1.22230119968392
1.00131072169934 0.518015864668551 1.19577635268698 1.80296605857431 77.6740050730338 -67.2675707280932 -67.2675707280932 69.5690119329507 38.4885454434497 -9.49133419619963 -9.49133419619963 7.05927701137442 0.162114460646275 0.843294830347297 0.842306682120878
0.957835948651746 0.540832811133133 1.16300554499608 1.72297012933127 69.6389619809113 -61.0837829839796 -61.0837829839796 65.9543317555548 39.8927499067229 -10.6559921438225 -10.6559921438225 6.46269376238466 0.158221961161976 1.06424620296664 1.4306787527829
0.987689618835503 0.537248260607501 1.18230541490979 1.73076563222296 75.9684604747159 -68.6772365682148 -68.6772365682148 74.1693141215358 58.4850756069381 -12.4121140456861 -12.4121140456861 5.24086497957251 0.161827827152285 1.01227458407365 1.21692537510748
1.01092587183491 0.50735057904694 1.2040147694994 1.75212901098883 76.8215703572289 -66.9424934378946 -66.9424934378946 69.8743558997274 50.1903232219779 -10.2604780453681 -10.2604780453681 4.30876391481358 0.155322988450802 0.698736037093659 0.805838987449201
1.00546053616381 0.53949084818667 1.20193234124458 1.71434820923739 68.4437607878731 -63.2050156811257 -63.2050156811257 70.8641677355225 33.4421644248434 -5.24189549747165 -5.24189549747165 4.61838435015039 0.140301440364639 0.973759346948084 1.09691588018175
0.981523915315367 0.568046300123513 1.18452477126795 1.83166589989765 67.9775723712112 -60.1267450400758 -60.1267450400758 64.8771838559752 35.5751678113449 -7.95890540097139 -7.95890540097139 5.22246633211276 0.141461366153645 0.931353484364766 1.09618416277592
0.994541601042206 0.512938286916655 1.20073771328437 1.84043101093199 73.2058857336904 -63.8402660631934 -63.8402660631934 67.2623331636063 46.8248259101663 -11.0300390216467 -11.0300390216467 5.88731605999651 0.137649318812785 1.13447710007809 1.39003025561094
0.987945119531251 0.539243011629305 1.18671515152426 1.78996079463771 74.6693304737546 -65.266131127997 -65.266131127997 68.2655558245488 40.2048812754541 -8.08214459476934 -8.08214459476934 5.14246058613692 0.119679187967623 1.12013560767137 1.46387047726921
0.991547839478727 0.524340335555172 1.19427979967683 1.75206679117402 69.1616268736862 -60.3434722982671 -60.3434722982671 65.1275310032952 36.6882838873583 -8.30101628887359 -8.30101628887359 4.87144962824635 0.150474205698155 1.0840165166409 1.35624078475287
0.975280830969892 0.529059392368435 1.16662911030337 1.74389005111449 76.5595104696288 -68.0018774634715 -68.0018774634715 72.7512718785146 38.1651974650128 -4.86698875070288 -4.86698875070288 3.58929285357874 0.118302366970573 0.760127518520848 1.10431678509489
0.989480033631879 0.541191214823559 1.19018006060565 1.76556111865831 82.5591929866442 -70.1851856254847 -70.1851856254847 71.1942781500305 46.7070175190877 -9.47281922559814 -9.47281922559814 5.50498127700105 0.131840294007122 0.505668834114188 0.590352371723652
0.978655501469603 0.496888897522947 1.17796932104162 1.7089217968144 77.0957917507094 -67.1112118963547 -67.1112118963547 69.2638452572445 39.7673968031214 -10.2804900774934 -10.2804900774934 5.91935620614992 0.131316749882076 0.740400073688228 1.00915291587704
0.987138458747436 0.568819887971484 1.19335823336828 1.85514717845126 75.4454311165725 -65.5819977004051 -65.5819977004051 69.6611631962789 38.1640901234318 -7.39107354758266 -7.39107354758266 4.46836962366771 0.161891016941551 0.672218934700104 1.02772229209882
0.99767151627208 0.536148736669133 1.19962253216169 1.83454156819528 75.5113467465763 -65.6888258108008 -65.6888258108008 69.100700386463 45.5095494061615 -8.18302136387559 -8.18302136387559 4.454020173892 0.149013955616833 0.602873910306307 2.26717787067455
0.988947108777226 0.520822252369261 1.18681904522389 1.73939526820267 73.2033785485875 -63.829945213933 -63.829945213933 69.0054411499889 51.0439217668996 -10.3739407370686 -10.3739407370686 4.77440664521129 0.14819262384944 1.16432068378242 1.30964644522022
0.990147544275381 0.516506199997733 1.19233025351769 1.67535829338963 85.0266145649654 -74.4549720068354 -74.4549720068354 77.2310483055397 43.3374591403526 -10.4376506604344 -10.4376506604344 5.74849353551347 0.144609326356331 1.4145567580748 1.70516427570889
0.96908940507639 0.53275914155205 1.17250724609619 1.84093346680142 78.5417080290609 -70.8319431558579 -70.8319431558579 75.9448716341417 50.9471720178954 -10.4367356932417 -10.4367356932417 4.90183536485922 0.168696906101027 0.408176824367739 0.678119466377422
0.999043878099088 0.548665174696516 1.19691618824703 1.81075857175561 70.3599801344524 -59.1300596538983 -59.1300596538983 61.332086853957 50.2897227034063 -11.4334036438471 -11.4334036438471 5.87334270902199 0.167215276313325 0.866909635530451 3.02625588076685
1.01415298322285 0.583878149609039 1.21767282998875 1.84267236118038 82.605439948451 -71.4020848776641 -71.4020848776641 73.1657809678936 41.9510436501511 -8.880913900792 -8.880913900792 4.45107523516233 0.204115526405086 1.27215644006072 1.61601582024635
1.00001056856071 0.534355100147026 1.20680926269182 1.73790976559542 77.2536903972867 -66.88061896686 -66.88061896686 70.7956923802672 56.098416786754 -10.1383371441567 -10.1383371441567 4.27059412813268 0.180601889478309 1.20192546426643 1.51549859572215
1.01180855720211 0.508880447967389 1.20993897675775 1.67103317434262 81.3988157869798 -72.3895877388801 -72.3895877388801 78.0351290816176 35.2764957601141 -6.17136081314531 -6.17136081314531 3.93900825936002 0.173060964512627 0.848469778346518 0.883797747098698
0.98362084313781 0.526781449777676 1.17733104260355 1.77215108342174 77.7673165822095 -68.3272352893903 -68.3272352893903 72.2992036819625 42.1076252714971 -9.53363629471884 -9.53363629471884 5.47480685669451 0.158491443435664 0.804857637418358 1.00179831163601
0.984098117691419 0.521803263636215 1.18576880642118 1.7439847095486 68.2054864677889 -58.0526424954321 -58.0526424954321 61.8102999004167 34.1610881402203 -6.80347620634171 -6.80347620634171 4.87069788227692 0.161105548585956 0.397287052350921 1.7367430330759
0.990442622144168 0.539646060153156 1.18604842708747 1.83441755719757 84.614542329903 -75.4336756739628 -75.4336756739628 78.9744216642126 36.0796031459067 -3.86126601954336 -3.86126601954336 4.28875371802938 0.156889435018822 1.00664174378855 0.975724982636164
1.00465981814529 0.566484334907588 1.20594051388565 1.89204135273896 78.5106184230623 -68.0530962864511 -68.0530962864511 69.5608968394934 28.5764421160416 -6.16563269111038 -6.16563269111038 5.28957756656408 0.153576299485772 1.24744492130165 1.33850056365907
1.0054026779292 0.544596492017923 1.19411950893731 1.79530338566919 66.4146350445052 -59.2346928447064 -59.2346928447064 63.972208062983 34.107812492496 -8.14751774288985 -8.14751774288985 6.24975583904393 0.161961280835373 1.29676290616045 1.63623818190452
1.00102795056464 0.544849766806916 1.20128248248484 1.79700660118431 68.3228076069918 -60.4943902812828 -60.4943902812828 64.5177842905769 38.7801323350311 -6.59204129065374 -6.59204129065374 5.63734959569426 0.174243340308152 1.05736016788685 1.16816721524913
1.00637144659516 0.545496518396974 1.22260603663388 1.81520624764295 73.9243275636931 -64.6881713462688 -64.6881713462688 68.956734581754 44.7329347023612 -10.0442852904674 -10.0442852904674 4.98611841890122 0.131903578884406 1.17172321020485 1.36344779435447
0.979408311059344 0.524572905881661 1.18289572759656 1.7522046865493 66.8784547988009 -59.118326232748 -59.118326232748 64.5424518866138 40.7229860361925 -6.77108207871572 -6.77108207871572 4.41950232376159 0.132780632063814 0.414341678699532 1.35333317954755
1.00153902740735 0.531330435450255 1.20079391710959 1.6742309751959 74.3682658611757 -62.6569732858741 -62.6569732858741 63.7946991717237 44.675894415479 -7.28024148490984 -7.28024148490984 3.69066446844009 0.173037460150606 0.672930265624911 1.06111162492882
1.00708512148799 0.52040084043012 1.21611203775064 1.71821348649937 69.5094626749101 -61.6236714432756 -61.6236714432756 66.1281847510381 42.5807095120593 -7.09821809117319 -7.09821809117319 3.58413058314684 0.167210335418846 1.1830094147528 1.41342799442547
0.979865864080637 0.53567589733437 1.18634032202699 1.65832759727787 83.0302562015171 -70.5976685542766 -70.5976685542766 72.8039941163405 37.3029211830723 -6.45650181329518 -6.45650181329518 4.43974035795749 0.15808129741948 0.607275994779205 1.07466615788138
0.961267834110133 0.501048361410571 1.16059105434534 1.7086607328419 70.5664007958461 -61.7338152019308 -61.7338152019308 65.0024759230417 32.1815737991129 -5.59153121858989 -5.59153121858989 3.55322698631342 0.13935854830484 0.506642961799092 0.614485041593768
0.975020736806421 0.530074448221423 1.17697720516708 1.78824846463063 76.139779329136 -69.2962503911305 -69.2962503911305 74.4148262300876 38.1060451404115 -7.35134139400389 -7.35134139400389 4.28867886882043 0.165541379358369 1.22926399962533 1.29558323306238
0.989843456848642 0.514805573254309 1.18826397235833 1.75820366880316 76.1794178505857 -68.683626709664 -68.683626709664 74.6103148444872 38.3825003287667 -6.9195211313488 -6.9195211313488 4.24717751861754 0.148734912017383 0.917803729571067 1.17930122508594
0.982437298064655 0.553779557651923 1.17931648918457 1.79470569041741 70.7521987079656 -60.7646160451315 -60.7646160451315 64.9998643587777 37.6876935194903 -7.55710051170489 -7.55710051170489 4.70797728106982 0.146330827276382 0.968545601012932 1.23268037464193
0.993494890981666 0.542783474246911 1.19941489028292 1.87394005380391 72.861983554995 -61.8225807935728 -61.8225807935728 64.602036848702 40.7521558203642 -6.40074445642634 -6.40074445642634 5.08019321669839 0.172251890544032 0.819982535819123 0.872435914563113
0.995272416474238 0.511154788878539 1.19774627247799 1.61166509834371 75.0364736891845 -65.0047332781991 -65.0047332781991 67.0070860375394 43.0777450112035 -7.76372569897076 -7.76372569897076 4.7232022003392 0.166882831281323 1.40968728086432 1.59333407910274
1.0196533686423 0.518406807009585 1.2193202556058 1.67351533926884 78.1786558081689 -69.8096221925372 -69.8096221925372 71.7598722656541 44.771846072266 -8.5821956464143 -8.5821956464143 4.76234759618962 0.160705642924443 0.947811644972057 1.1930593035611
0.977933206754026 0.530317879830743 1.16756915151315 1.73173304122204 76.1260338220681 -66.8441508714249 -66.8441508714249 70.7944099183264 43.6353566084773 -8.57258054903374 -8.57258054903374 4.80582394512549 0.170020663387532 0.354929885442 0.548504066957756
0.975384637022374 0.554550323231148 1.18898246616739 1.80255484232629 81.5928178138889 -72.3191638129753 -72.3191638129753 76.6106814812248 36.6166107769239 -4.86048784249084 -4.86048784249084 3.23425018853121 0.156444763909106 1.11558443921308 1.18441523511988
0.984154141380363 0.539670118675603 1.18876265617588 1.72761114012875 69.9512410207636 -61.1339166240992 -61.1339166240992 64.2106985034434 35.7403471643227 -5.55086029283618 -5.55086029283618 3.47721435909996 0.170388212868136 1.16934919167191 1.63110389926461
0.998868778521796 0.54502233964027 1.20295610046638 1.72096198678316 69.5340350146033 -63.0417315812399 -63.0417315812399 68.8264545476845 44.2825198891894 -6.90010480521276 -6.90010480521276 3.94401568250221 0.174458828116313 0.71298347562059 0.996697621144136
1.00636723842528 0.533018327454519 1.21263060656301 1.77146872216112 74.8786004508736 -66.1139268551044 -66.1139268551044 72.168451656466 44.1658601304456 -7.08235337368259 -7.08235337368259 3.53097833765656 0.179795190921095 0.548521526733581 0.995033328874111
1.01577980844136 0.546512630906895 1.21627964357766 1.66720258544076 81.5009205666902 -71.8486825399853 -71.8486825399853 77.1901962296741 43.9260173923847 -6.67476627996294 -6.67476627996294 3.38924982315464 0.166676280454264 1.30688131503541 1.33164120470093
1.01246613197431 0.52904898940309 1.20923371031446 1.72156357463112 80.2347424324442 -71.0981980637801 -71.0981980637801 75.2476554788064 44.4107351381772 -7.86418159647219 -7.86418159647219 4.47824324149751 0.166762056937112 0.382000425573855 1.55272455326237
1.01042959425927 0.564668694490028 1.21220748943647 1.75079330382584 85.2121845506811 -74.7698992879123 -74.7698992879123 77.4819076268187 39.4147975397301 -6.24586496133974 -6.24586496133974 3.66940321060564 0.156201490457955 0.922263793637494 1.1532938751938
1.01740914277141 0.519641640200382 1.21850994695656 1.68603817206201 72.2913676093231 -63.3462392858201 -63.3462392858201 67.3844731607659 40.7767055112437 -7.17313524610578 -7.17313524610578 3.66428639085339 0.154344778440164 0.401096722377077 2.39772749525387
1.00257492135956 0.550766677652798 1.20722249631103 1.72699322142027 72.1499417670633 -63.7056779397878 -63.7056779397878 68.4514962481291 41.2072988791453 -6.58380218956544 -6.58380218956544 3.86355220748625 0.152559378421088 1.09258216630844 1.27577050009526
0.997082832288281 0.531998269413964 1.20248774182057 1.69936057632758 77.8551498978386 -67.5850631099042 -67.5850631099042 71.5419021485232 35.5901937389395 -5.23863920596887 -5.23863920596887 3.28869980657796 0.158740221879475 1.4327566228384 1.65568534737758
1.00035151438885 0.533169550154068 1.21093774797916 1.58071235139478 73.3922566771528 -65.790187346345 -65.790187346345 71.823677502968 36.1341615579477 -5.39392395985296 -5.39392395985296 2.90291334685988 0.178147742988483 0.49148603657929 2.22320164651262
0.996360519415134 0.53666873561358 1.20265396706379 1.62517729843358 84.1269171017839 -73.0432862776889 -73.0432862776889 77.6937922545688 33.9367405362024 -4.45723243626925 -4.45723243626925 2.86608359639233 0.182721038161259 0.90469834987344 1.09926760001055
0.992116316630059 0.545237326066938 1.20207050254366 1.59925752770046 82.172686331181 -73.181011111343 -73.181011111343 79.2933045586425 39.8754186398074 -4.15467462133889 -4.15467462133889 2.67631432888837 0.178463008759856 0.939677637224179 1.03474760394234
