mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.517325760786089 0.377604614332675 1.27535020185066 1.13694900241756 96.7365044206451 -39.3559097199523 -39.3559097199523 22.7564433017425 334.896524908861 -100.762463248317 -100.762463248317 51.0947080520362 0.829169829159709 0.404218098448118 1.20837162479579
0.517946059506643 0.376698000769775 1.2287998362293 1.1290870290105 82.2481173215916 -34.6591752931691 -34.6591752931691 21.1903363632568 333.367546758702 -100.913566884074 -100.913566884074 50.0352818678935 0.824861216451959 0.38848834678933 1.0767400737494
0.531493492650082 0.373265485319926 1.25723079322866 1.1263052118899 92.334092477542 -36.7742311509131 -36.7742311509131 20.6935622004806 304.562559910226 -95.1854219120258 -95.1854219120258 49.3252321486774 0.817755707381919 0.268053237190109 0.869490831275285
0.519187737740446 0.377355154784261 1.27734837620259 1.13727659006623 77.7894165658937 -31.8285257166581 -31.8285257166581 19.7890137798141 336.229004454014 -106.1456218159 -106.1456218159 52.9308112593748 0.809097081011711 0.390042373037791 0.95807004950053
0.539090181221403 0.37329813024341 1.28938529881224 1.12676829968736 71.644583707755 -31.1616536833656 -31.1616536833656 20.9389248778816 332.616339584308 -106.407454554652 -106.407454554652 53.0280922986498 0.803514705167177 0.505155552469673 1.41307234043465
0.542698018760664 0.372975423150192 1.29464328509714 1.12913620875542 77.0887598488158 -31.2117949985728 -31.2117949985728 19.034883737867 335.378262072814 -100.507054735092 -100.507054735092 49.8433528392291 0.808556802425607 0.312534951273953 0.985556918472018
0.538395958149078 0.370730339489964 1.29347842749709 1.11639177558266 91.551079523516 -36.5624336975026 -36.5624336975026 22.214165131154 330.441063507707 -100.967248289822 -100.967248289822 51.4337210649697 0.818898449755469 0.536332720513472 1.3792020614779
0.541733865225132 0.371172967269632 1.32781872510645 1.12647701285818 83.3115259448371 -35.1183739967525 -35.1183739967525 20.5315376204815 344.926416381202 -103.669794312382 -103.669794312382 51.7254716291191 0.821047935100518 0.302442483206838 1.21854087107312
0.540495007777985 0.373654767800574 1.30196722541278 1.11915667266258 95.435937882051 -38.1210210661284 -38.1210210661284 22.0922540914143 316.641395465725 -98.6605979019677 -98.6605979019677 52.9561562310293 0.836748350694877 0.400142589538169 1.21199202185128
0.543366165119848 0.374800927683878 1.27101940257622 1.12431179692233 67.6630726261903 -28.8584379157414 -28.8584379157414 19.6718661356683 311.125525852603 -90.2877938251681 -90.2877938251681 46.7932519352035 0.820200605205761 0.57655658250097 1.28000494996517
0.550073133509938 0.379476245646482 1.30292233222463 1.13782078976574 65.465479253019 -25.7790940069688 -25.7790940069688 16.4593303570644 327.364228120491 -102.003507009124 -102.003507009124 53.2896792880048 0.831709619571621 0.460387660254947 1.29964962665842
0.533745287233298 0.381768754485316 1.30234228245597 1.14222907369708 73.91828563692 -30.0174282514072 -30.0174282514072 18.7523963484401 317.713517236995 -100.488702798351 -100.488702798351 52.2526012445502 0.848427652150916 0.466931858345662 1.29438891447035
0.5372422871626 0.375851244155028 1.27353551125634 1.12193314259557 67.3815033515766 -29.4788284054052 -29.4788284054052 19.3228929195462 330.972247353687 -105.256980438266 -105.256980438266 52.8417514956832 0.857950200183926 0.372137111955712 1.05840207784849
0.537072496286391 0.37831231441337 1.25776959842474 1.14024156793302 74.2012961668948 -31.7026977177407 -31.7026977177407 20.1123542582549 328.658495338276 -103.262949443596 -103.262949443596 51.5142203090205 0.855900557311356 0.468838258417757 1.47699019483585
0.553370100096906 0.377056079693905 1.28694502465491 1.13629809613796 86.1315766835576 -32.7681129137682 -32.7681129137682 17.8439457000317 310.235023767004 -100.674015752434 -100.674015752434 53.0914579051104 0.847851762026406 0.453881123991653 1.4599142448782
0.578726630702393 0.371798106075384 1.34030435224848 1.12717820183168 76.4525875418788 -29.7856351704042 -29.7856351704042 16.6607198357677 300.310038284542 -94.4426999224128 -94.4426999224128 51.829809997975 0.843449939232448 0.376600323205758 1.14501604903438
0.542333148104359 0.372548526535782 1.30167179644357 1.13354472437692 81.449176549986 -29.5316011238362 -29.5316011238362 15.7114029326075 335.99200345051 -103.743107851206 -103.743107851206 52.1579585209395 0.825413734621736 0.274518849651131 0.925992470476695
0.523332378437777 0.376010743994857 1.24891879601338 1.13956263178309 96.3893991566988 -39.6165653999298 -39.6165653999298 23.0207992658328 322.387917157068 -102.338463699239 -102.338463699239 52.5604897747373 0.827671482692009 0.260966642495356 0.939617332874315
0.522693056236458 0.374756008141979 1.2497825194015 1.13714217281266 70.1387371605083 -29.0500856556312 -29.0500856556312 18.6953638573256 328.313502854888 -105.06700351297 -105.06700351297 54.0866293263757 0.823074079540463 0.377095300758231 0.918176896803915
0.527185522832064 0.381031503516996 1.27223301532217 1.1495066141922 91.1763841063862 -38.6370655967969 -38.6370655967969 22.0566534910517 347.468982394227 -114.812927153473 -114.812927153473 57.5621248607679 0.823513711807796 0.751128141525731 1.98581266218922
0.509339152921801 0.377481645033347 1.24403316167209 1.13593287412326 84.8686251687152 -35.5468398759224 -35.5468398759224 21.383391295357 311.52901294426 -99.84479297323 -99.84479297323 49.7086410168948 0.812540126912857 0.54643977487116 1.35435798514407
0.522727235809458 0.372746792134222 1.25817352031761 1.12755838031508 92.379226412197 -41.0582285933917 -41.0582285933917 25.1578283790394 317.829000464798 -98.7909205542665 -98.7909205542665 50.7398292619083 0.823488356394336 0.250067539347127 1.09440024563708
0.531974326132905 0.374390777095535 1.27526035962884 1.12968432170859 86.6090118622945 -34.6993658971906 -34.6993658971906 21.5558451001146 306.527064619082 -94.1037330452897 -94.1037330452897 47.8435664813192 0.835628698526385 0.361710292789796 1.0631856856448
0.534442057793242 0.374545770502463 1.25852514386314 1.12978962928438 86.0167301308731 -31.8614768576957 -31.8614768576957 19.4389768059752 365.116185203443 -117.523267086123 -117.523267086123 55.3836963946501 0.832748136344665 0.34000845568679 0.818350490280085
0.544737378728183 0.375245935515057 1.28360595177149 1.12816352357465 86.7726024519124 -33.8562534615204 -33.8562534615204 18.9885558294426 343.779983478219 -107.445020618486 -107.445020618486 54.0967605873356 0.830436631926676 0.375649238411496 1.01209238607409
0.54985595202887 0.373435335065175 1.31147165587052 1.13261842721571 92.2749094088573 -37.9267443501742 -37.9267443501742 22.3955001475179 344.421879475468 -106.676519834509 -106.676519834509 53.6535701742638 0.806438389096988 0.166371869004689 0.793224521355198
0.544187641186671 0.371864385023695 1.28747995716588 1.13544640412696 89.8127012726575 -33.5395855821839 -33.5395855821839 18.3636935415904 352.524997778849 -105.427156311003 -105.427156311003 50.8890269917751 0.808431930945023 0.373756294995196 0.992839863195277
0.559660373311362 0.374991547527083 1.28991012288121 1.13322789320002 91.9428242268316 -37.7916751091813 -37.7916751091813 21.7906829267492 327.962684699809 -102.612621600171 -102.612621600171 51.8714982203282 0.804908468941145 0.442153126926183 1.35113449754179
0.520648854017511 0.375169562573266 1.2383213394209 1.13664600311447 84.4089481748402 -35.1043814251716 -35.1043814251716 21.1096784626698 344.617329521186 -105.175696297638 -105.175696297638 52.6569075604295 0.820663936861962 0.384110325000438 1.01859336858194
0.540460517300346 0.373115022561236 1.27267717625629 1.13101941571633 87.9678968899391 -37.0569599443166 -37.0569599443166 21.7251963946705 321.138389005716 -98.8209296987497 -98.8209296987497 51.1272316766641 0.809627122877857 0.374056133358954 1.23055086665227
0.526730167469043 0.37621790948118 1.25950319293559 1.14056447766163 111.142909763241 -45.7687802291203 -45.7687802291203 24.9330159148502 337.460354712969 -100.661926361006 -100.661926361006 51.6279480509855 0.838448886370736 0.333547209221372 0.866431058317754
0.544848702609139 0.374332467182624 1.26083998429387 1.13476110771858 92.2244332314358 -38.0217050064763 -38.0217050064763 21.0811997072859 311.783001908986 -98.4792329564716 -98.4792329564716 50.1006828789856 0.833922739260558 0.395840447875693 1.22473767974211
0.577195936246741 0.375335795980701 1.29228416052918 1.13134838034203 88.9583024903042 -38.9764415276855 -38.9764415276855 22.2095227108375 310.288167612674 -99.6359714190312 -99.6359714190312 50.8980402074266 0.835924670723329 0.515296112183878 1.19664530292131
0.540482834993822 0.376638456086309 1.24471935034938 1.13797882546436 106.554787659004 -42.5457279255379 -42.5457279255379 23.0782096341638 334.311000538481 -104.086632253816 -104.086632253816 51.7289952522819 0.852009802334129 0.547207000564342 1.3297326851598
0.523124731673063 0.374253161860669 1.22429670398622 1.13473518976086 82.4025093744934 -34.2722934627125 -34.2722934627125 19.7914955112285 360.466989319512 -109.227921060282 -109.227921060282 51.7713039705371 0.831574409835749 0.377682157662228 0.983058077419387
0.554497889045196 0.377662022286564 1.2893044586059 1.13413643841128 101.986057810949 -38.9931880535084 -38.9931880535084 21.9834998932107 358.781216443373 -107.873660432313 -107.873660432313 52.0770432661364 0.831992479418483 0.227302600250702 0.955423551301624
0.592459617956831 0.371200535553928 1.36908923629033 1.12115962184611 95.1087784710033 -36.3505496223918 -36.3505496223918 20.5691300050029 300.563842009615 -95.6179582118762 -95.6179582118762 49.0677207194529 0.837423203313517 0.262020522215459 1.22109648654059
0.567091520158657 0.374170979101787 1.35596069668378 1.12747336735246 74.6925606850313 -26.567131831195 -26.567131831195 15.5510928761784 326.42630964055 -100.740296917713 -100.740296917713 49.5138583573329 0.838808399858138 0.831335698472012 1.58642043336649
0.566549709063676 0.371461349698954 1.32085437678999 1.10974879662563 89.1889003954779 -33.2310460257406 -33.2310460257406 20.4059613723852 306.869629450222 -91.1755115965129 -91.1755115965129 47.5035355477313 0.846555162358675 0.446916729526879 1.45015177313205
0.556471477878823 0.369659692979204 1.3462676066026 1.11682582099816 75.5418700971812 -29.8410381758369 -29.8410381758369 18.8606985779614 326.282884000847 -97.680904064527 -97.680904064527 48.258644145031 0.842575490804278 0.300831248008459 0.823829594550013
0.560534028187411 0.374130030749743 1.34553661691227 1.1289850242211 69.4327633208655 -26.6275490704692 -26.6275490704692 16.44487877972 318.772161299449 -90.8866576319483 -90.8866576319483 45.5100199904142 0.829128970503709 0.231746975777039 0.839332600114134
0.568688938632108 0.373930678064527 1.33678665019608 1.12667726479554 76.6777568791886 -30.1872613275525 -30.1872613275525 19.7218889940976 353.95824314118 -106.402822126462 -106.402822126462 50.7168812140363 0.825188626316624 0.242839603318487 0.734539332811316
0.549074237675441 0.373126664755879 1.32426200358619 1.12104309769487 75.7386045727248 -30.3091183135887 -30.3091183135887 20.0177484391992 354.528912811359 -103.896271646595 -103.896271646595 52.3270822783618 0.82725436412964 0.166404092635956 0.551321752752887
0.563132085959086 0.368277341341337 1.36677671923838 1.11144319339672 78.1702367381128 -26.7548728686635 -26.7548728686635 16.0236575612971 335.67287130997 -100.5055809467 -100.5055809467 49.7067713681452 0.824615617233192 0.392552043068583 1.33467492883127
0.535979134422175 0.367719811187671 1.31860333700249 1.09877094032098 78.3144118243362 -30.3872672937225 -30.3872672937225 20.2372002685736 345.894372138686 -103.122021304508 -103.122021304508 51.1596220737303 0.832010648045736 0.168543871109163 0.563520374501708
0.532885129276429 0.368117231707928 1.30014995626082 1.11680850419641 78.3072082604304 -30.3236790336422 -30.3236790336422 17.9696736804074 313.698557917286 -93.962953015133 -93.962953015133 47.9944600841302 0.820052331543974 0.425930130657635 1.07502590191671
0.509704556197881 0.372153848955198 1.25301570008611 1.12888128438612 76.9742389669087 -30.8666268102399 -30.8666268102399 19.8201242210543 356.502694912637 -109.899423871516 -109.899423871516 54.5790642916385 0.799222376107242 0.45758463170303 1.38778838297219
0.528272043449681 0.377307892461079 1.28709704850829 1.13843271602372 70.7246973664152 -28.6912474255334 -28.6912474255334 18.9652561594842 343.461975228706 -107.509885803192 -107.509885803192 53.9186482594253 0.798564428455439 0.312066977157216 1.1422293059189
0.523701971988622 0.376392936181205 1.28266423627741 1.13006370628121 78.7868667523997 -30.5189870485512 -30.5189870485512 17.9825412209747 324.454429549905 -106.119297225071 -106.119297225071 53.9550567202913 0.824496875836434 0.311811533205406 0.947951335715248
0.541277100367744 0.372510604243967 1.27978706524384 1.12059293992499 83.4675248200739 -32.1773217096486 -32.1773217096486 18.9974942504689 325.190757063211 -99.4581269217711 -99.4581269217711 50.7362018961054 0.835865308647245 0.408894189069532 1.02792338734605
0.544928519360466 0.373281521737507 1.32663168389547 1.12925077526933 70.920802714266 -26.7174037408207 -26.7174037408207 17.0816564434358 345.354157929235 -112.10221847169 -112.10221847169 55.6713935882753 0.845991626745231 0.333079312537286 1.27048628699685
0.51975560765743 0.372646436182395 1.28581491124116 1.12409116814887 78.6490928393172 -31.3338959626461 -31.3338959626461 19.4515864900704 309.410095808804 -95.2252437116333 -95.2252437116333 48.3982486759868 0.832559884944824 0.361294155957588 1.06941682828646
0.521115207423192 0.376382984327071 1.28650822128785 1.12678880572754 72.602815393343 -29.2126230731595 -29.2126230731595 18.85612012219 306.562406795559 -95.6756084887555 -95.6756084887555 49.1168732257486 0.818210443220041 0.268030728810869 0.813569407735128
0.539144003999445 0.377238358305188 1.28753500265058 1.12781738392042 83.3866526226538 -34.6599674619045 -34.6599674619045 21.4313090061177 334.805222999007 -105.468859929584 -105.468859929584 51.2619145355227 0.844780061936869 0.539572497806556 1.10587624110113
0.549779178198203 0.375417232037017 1.2640651838297 1.13161860383155 72.4042565450062 -29.1528070505328 -29.1528070505328 18.7057297708776 296.505240239663 -96.5670790414557 -96.5670790414557 49.854984479843 0.841832833241335 0.531475722050939 1.42850586375795
0.522412429227462 0.383028324769836 1.27146012609313 1.15106684851434 72.784114939274 -30.6428190017712 -30.6428190017712 20.2522330209297 319.181944221994 -99.5771972724318 -99.5771972724318 48.6775928122042 0.849496386648262 0.373709943464485 1.39470094167828
0.563302425856421 0.379615635841189 1.34891381896456 1.13837732044844 73.1410997907597 -29.7591293403908 -29.7591293403908 18.9850412728603 315.045310194806 -99.0980121506169 -99.0980121506169 49.8296197824695 0.850040164169925 0.521001404483157 1.55584638364383
0.549929076741068 0.379885106935458 1.32005523097464 1.13427784348959 78.6637228036798 -31.1366028198066 -31.1366028198066 18.5967759540546 339.758862935359 -106.352779050744 -106.352779050744 53.0091268581221 0.859023343556913 0.340677412325768 1.04003371259709
